# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.26,0.0,0.0,-1.3415921141981395e-09,-1.3415921141981395e-09,-1.3415921141981395e-09,0.4003840749285314,3.138075464171981e-17,-8.709827950749006e-19,-8.709827950749006e-19,-8.709827950749006e-19,0.8999999991493571,3.2844470128331324e-09,0.9,0.0,2.683184226836392e-08,2.683184226836392e-08,2.683184226836392e-08,0.0,2.683184226836392e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.315939439969095e-09,-1.315939439969095e-09,-1.315939439969095e-09,0.4003840749285314,3.019215836319161e-17,-8.379935427562608e-19,-8.379935427562608e-19,-8.379935427562608e-19,0.8999999991656223,3.221644870480795e-09,0.9,0.0,2.631878878437386e-08,2.631878878437386e-08,2.631878878437386e-08,0.0,2.631878878437386e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.290777302862363e-09,-1.290777302862363e-09,-1.290777302862363e-09,0.4003840749285314,2.904858241188598e-17,-8.062525044883909e-19,-8.062525044883909e-19,-8.062525044883909e-19,0.8999999991815766,3.1600436529238317e-09,0.9,0.0,2.5815546042807674e-08,2.5815546042807674e-08,2.5815546042807674e-08,0.0,2.5815546042807674e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2660961485585586e-09,-1.2660961485585586e-09,-1.2660961485585586e-09,0.4003840749285314,2.794832138699803e-17,-7.757140641333734e-19,-7.757140641333734e-19,-7.757140641333734e-19,0.8999999991972257,3.099619970880832e-09,0.9,0.0,2.532192295727851e-08,2.532192295727851e-08,2.532192295727851e-08,0.0,2.532192295727851e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2418870351729867e-09,-1.2418870351729867e-09,-1.2418870351729867e-09,0.4003840749285314,2.6889734256952194e-17,-7.463331373370009e-19,-7.463331373370009e-19,-7.463331373370009e-19,0.8999999992125757,3.040351915325025e-09,0.9,0.0,2.4837740690093277e-08,2.4837740690093277e-08,2.4837740690093277e-08,0.0,2.4837740690093277e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2181407292593154e-09,-1.2181407292593154e-09,-1.2181407292593154e-09,0.4003840749285314,2.5871242852096343e-17,-7.18064473735036e-19,-7.18064473735036e-19,-7.18064473735036e-19,0.8999999992276321,2.9822169000483106e-09,0.9,0.0,2.436281457232613e-08,2.436281457232613e-08,2.436281457232613e-08,0.0,2.436281457232613e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1948486221097055e-09,-1.1948486221097055e-09,-1.1948486221097055e-09,0.4003840749285314,2.4891328211745586e-17,-6.908670774839036e-19,-6.908670774839036e-19,-6.908670774839036e-19,0.8999999992424006,2.92519383122526e-09,0.9,0.0,2.389697242982103e-08,2.389697242982103e-08,2.389697242982103e-08,0.0,2.389697242982103e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1720018249007316e-09,-1.1720018249007316e-09,-1.1720018249007316e-09,0.4003840749285314,2.3948529709909106e-17,-6.646987627858716e-19,-6.646987627858716e-19,-6.646987627858716e-19,0.8999999992568868,2.8692609655984016e-09,0.9,0.0,2.34400364861102e-08,2.34400364861102e-08,2.34400364861102e-08,0.0,2.34400364861102e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1495916397770136e-09,-1.1495916397770136e-09,-1.1495916397770136e-09,0.4003840749285314,2.304144098523475e-17,-6.395226693946931e-19,-6.395226693946931e-19,-6.395226693946931e-19,0.899999999271096,2.8143970087607427e-09,0.9,0.0,2.2991832784086744e-08,2.2991832784086744e-08,2.2991832784086744e-08,0.0,2.2991832784086744e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1276100076194756e-09,-1.1276100076194756e-09,-1.1276100076194756e-09,0.4003840749285314,2.2168709432963582e-17,-6.153002526771071e-19,-6.153002526771071e-19,-6.153002526771071e-19,0.8999999992850334,2.76058221104905e-09,0.9,0.0,2.2552200141369805e-08,2.2552200141369805e-08,2.2552200141369805e-08,0.0,2.2552200141369805e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.1060490455333658e-09,-1.1060490455333658e-09,-1.1060490455333658e-09,0.4003840749285314,2.132903397884019e-17,-5.91994788233732e-19,-5.91994788233732e-19,-5.91994788233732e-19,0.8999999992987043,2.7077972725484423e-09,0.9,0.0,2.2120980900064995e-08,2.2120980900064995e-08,2.2120980900064995e-08,0.0,2.2120980900064995e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.084900163068113e-09,-1.084900163068113e-09,-1.084900163068113e-09,0.4003840749285314,2.0521162767099257e-17,-5.695716572080183e-19,-5.695716572080183e-19,-5.695716572080183e-19,0.8999999993121138,2.6560211978666425e-09,0.9,0.0,2.169800325116152e-08,2.169800325116152e-08,2.169800325116152e-08,0.0,2.169800325116152e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.064155885657047e-09,-1.064155885657047e-09,-1.064155885657047e-09,0.4003840749285314,1.974389101970359e-17,-5.479981150849046e-19,-5.479981150849046e-19,-5.479981150849046e-19,0.899999999325267,2.6052356491906524e-09,0.9,0.0,2.128311770332657e-08,2.128311770332657e-08,2.128311770332657e-08,0.0,2.128311770332657e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0438080359281584e-09,-1.0438080359281584e-09,-1.0438080359281584e-09,0.4003840749285314,1.899605980658123e-17,-5.272415538608601e-19,-5.272415538608601e-19,-5.272415538608601e-19,0.8999999993381687,2.5554206412727255e-09,0.9,0.0,2.087616070912053e-08,2.087616070912053e-08,2.087616070912053e-08,0.0,2.087616070912053e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0238491118562294e-09,-1.0238491118562294e-09,-1.0238491118562294e-09,0.4003840749285314,1.827655390370839e-17,-5.0727141073927735e-19,-5.0727141073927735e-19,-5.0727141073927735e-19,0.8999999993508236,2.506557786962795e-09,0.9,0.0,2.0476982228039606e-08,2.0476982228039606e-08,2.0476982228039606e-08,0.0,2.0476982228039606e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0042718213532525e-09,-1.0042718213532525e-09,-1.0042718213532525e-09,0.4003840749285314,1.7584300060655512e-17,-4.880584460208449e-19,-4.880584460208449e-19,-4.880584460208449e-19,0.8999999993632366,2.458629230883514e-09,0.9,0.0,2.008543641832418e-08,2.008543641832418e-08,2.008543641832418e-08,0.0,2.008543641832418e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.850690833405766e-10,-9.850690833405766e-10,-9.850690833405766e-10,0.4003840749285314,1.691826639969967e-17,-4.695725381864714e-19,-4.695725381864714e-19,-4.695725381864714e-19,0.8999999993754122,2.4116176343293587e-09,0.9,0.0,1.9701381658401732e-08,1.9701381658401732e-08,1.9701381658401732e-08,0.0,1.9701381658401732e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.66233584980251e-10,-9.66233584980251e-10,-9.66233584980251e-10,0.4003840749285314,1.6277459852958815e-17,-4.517866871518903e-19,-4.517866871518903e-19,-4.517866871518903e-19,0.899999999387355,2.365505109367158e-09,0.9,0.0,1.932467169151376e-08,1.932467169151376e-08,1.932467169151376e-08,0.0,1.932467169151376e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.47758248336757e-10,-9.47758248336757e-10,-9.47758248336757e-10,0.4003840749285314,1.5660925294222713e-17,-4.346737104735599e-19,-4.346737104735599e-19,-4.346737104735599e-19,0.8999999993990694,2.3202743243164014e-09,0.9,0.0,1.8955164958950344e-08,1.8955164958950344e-08,1.8955164958950344e-08,0.0,1.8955164958950344e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.296362297112893e-10,-9.296362297112893e-10,-9.296362297112893e-10,0.4003840749285314,1.5067742979414065e-17,-4.182097119572005e-19,-4.182097119572005e-19,-4.182097119572005e-19,0.8999999994105599,2.27590852047758e-09,0.9,0.0,1.859272458673585e-08,1.859272458673585e-08,1.859272458673585e-08,0.0,1.859272458673585e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.118604745855542e-10,-9.118604745855542e-10,-9.118604745855542e-10,0.4003840749285314,1.4497028433932204e-17,-4.0236925444262374e-19,-4.0236925444262374e-19,-4.0236925444262374e-19,0.8999999994218306,2.2323904412548597e-09,0.9,0.0,1.823720948450484e-08,1.823720948450484e-08,1.823720948450484e-08,0.0,1.823720948450484e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.944246262990889e-10,-8.944246262990889e-10,-8.944246262990889e-10,0.4003840749285314,1.394793059266595e-17,-3.8712890396354468e-19,-3.8712890396354468e-19,-3.8712890396354468e-19,0.8999999994328859,2.1897045013904527e-09,0.9,0.0,1.7888492519048485e-08,1.7888492519048485e-08,1.7888492519048485e-08,0.0,1.7888492519048485e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.773221139601106e-10,-8.773221139601106e-10,-8.773221139601106e-10,0.4003840749285314,1.3419630579397716e-17,-3.7246602791302575e-19,-3.7246602791302575e-19,-3.7246602791302575e-19,0.8999999994437298,2.1478346277311624e-09,0.9,0.0,1.754644227253153e-08,1.754644227253153e-08,1.754644227253153e-08,0.0,1.754644227253153e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.605466170042002e-10,-8.605466170042002e-10,-8.605466170042002e-10,0.4003840749285314,1.2911340576617466e-17,-3.5835867298388785e-19,-3.5835867298388785e-19,-3.5835867298388785e-19,0.8999999994543663,2.106765341517939e-09,0.9,0.0,1.7210932333665987e-08,1.7210932333665987e-08,1.7210932333665987e-08,0.0,1.7210932333665987e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.440920629945125e-10,-8.440920629945125e-10,-8.440920629945125e-10,0.4003840749285314,1.2422302779049877e-17,-3.4478545215010633e-19,-3.4478545215010633e-19,-3.4478545215010633e-19,0.8999999994647994,2.0664817710374945e-09,0.9,0.0,1.6881841253715326e-08,1.6881841253715326e-08,1.6881841253715326e-08,0.0,1.6881841253715326e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.279521811897319e-10,-8.279521811897319e-10,-8.279521811897319e-10,0.4003840749285314,1.1951788173883241e-17,-3.31725947937447e-19,-3.31725947937447e-19,-3.31725947937447e-19,0.899999999475033,2.026968577366024e-09,0.9,0.0,1.6559043617853595e-08,1.6559043617853595e-08,1.6559043617853595e-08,0.0,1.6559043617853595e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.121209658927163e-10,-8.121209658927163e-10,-8.121209658927163e-10,0.4003840749285314,1.149909516053637e-17,-3.1916109836427674e-19,-3.1916109836427674e-19,-3.1916109836427674e-19,0.8999999994850709,1.9882110517370574e-09,0.9,0.0,1.624241931213831e-08,1.624241931213831e-08,1.624241931213831e-08,0.0,1.624241931213831e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.965922287103933e-10,-7.965922287103933e-10,-7.965922287103933e-10,0.4003840749285314,1.1063548774281264e-17,-3.070720430824137e-19,-3.070720430824137e-19,-3.070720430824137e-19,0.8999999994949169,1.950194056123235e-09,0.9,0.0,1.5931844568708353e-08,1.5931844568708353e-08,1.5931844568708353e-08,0.0,1.5931844568708353e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.813605044521933e-10,-7.813605044521933e-10,-7.813605044521933e-10,0.4003840749285314,1.064449946575072e-17,-2.9544106157523423e-19,-2.9544106157523423e-19,-2.9544106157523423e-19,0.8999999995045747,1.9129041859725086e-09,0.9,0.0,1.5627210083752655e-08,1.5627210083752655e-08,1.5627210083752655e-08,0.0,1.5627210083752655e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.664201365309196e-10,-7.664201365309196e-10,-7.664201365309196e-10,0.4003840749285314,1.0241322221658904e-17,-2.8425094319051364e-19,-2.8425094319051364e-19,-2.8425094319051364e-19,0.8999999995140477,1.87632760482596e-09,0.9,0.0,1.5328402725527595e-08,1.5328402725527595e-08,1.5328402725527595e-08,0.0,1.5328402725527595e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.517652951707176e-10,-7.517652951707176e-10,-7.517652951707176e-10,0.4003840749285314,9.85341600146114e-18,-2.7348439129456357e-19,-2.7348439129456357e-19,-2.7348439129456357e-19,0.8999999995233396,1.8404500522350722e-09,0.9,0.0,1.5035305898516374e-08,1.5035305898516374e-08,1.5035305898516374e-08,0.0,1.5035305898516374e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.373908827247184e-10,-7.373908827247184e-10,-7.373908827247184e-10,0.4003840749285314,9.48020233790279e-18,-2.631257446509309e-19,-2.631257446509309e-19,-2.631257446509309e-19,0.8999999995324539,1.8052590227981752e-09,0.9,0.0,1.4747817649781909e-08,1.4747817649781909e-08,1.4747817649781909e-08,0.0,1.4747817649781909e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.232911741089452e-10,-7.232911741089452e-10,-7.232911741089452e-10,0.4003840749285314,9.121124793658135e-18,-2.531593137215255e-19,-2.531593137215255e-19,-2.531593137215255e-19,0.8999999995413939,1.7707405301086127e-09,0.9,0.0,1.4465823477644935e-08,1.4465823477644935e-08,1.4465823477644935e-08,0.0,1.4465823477644935e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.094611878574368e-10,-7.094611878574368e-10,-7.094611878574368e-10,0.4003840749285314,8.775647956594634e-18,-2.435703421663493e-19,-2.435703421663493e-19,-2.435703421663493e-19,0.899999999550163,1.7368823529312469e-09,0.9,0.0,1.4189223752786497e-08,1.4189223752786497e-08,1.4189223752786497e-08,0.0,1.4189223752786497e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.958953257792078e-10,-6.958953257792078e-10,-6.958953257792078e-10,0.4003840749285314,8.443256760268982e-18,-2.343443984520006e-19,-2.343443984520006e-19,-2.343443984520006e-19,0.8999999995587643,1.7036708149755237e-09,0.9,0.0,1.3917906511387145e-08,1.3917906511387145e-08,1.3917906511387145e-08,0.0,1.3917906511387145e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.825891870479876e-10,-6.825891870479876e-10,-6.825891870479876e-10,0.4003840749285314,8.123455227727306e-18,-2.2546857769608204e-19,-2.2546857769608204e-19,-2.2546857769608204e-19,0.8999999995672012,1.6710950976235581e-09,0.9,0.0,1.365178373692171e-08,1.365178373692171e-08,1.365178373692171e-08,0.0,1.365178373692171e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.695372973478632e-10,-6.695372973478632e-10,-6.695372973478632e-10,0.4003840749285314,7.815766687811599e-18,-2.1692858249865764e-19,-2.1692858249865764e-19,-2.1692858249865764e-19,0.8999999995754768,1.6391418459830614e-09,0.9,0.0,1.3390745943072169e-08,1.3390745943072169e-08,1.3390745943072169e-08,0.0,1.3390745943072169e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.567349452211676e-10,-6.567349452211676e-10,-6.567349452211676e-10,0.4003840749285314,7.519732345174324e-18,-2.0871204603937835e-19,-2.0871204603937835e-19,-2.0871204603937835e-19,0.8999999995835942,1.6077994991423632e-09,0.9,0.0,1.3134698900685412e-08,1.3134698900685412e-08,1.3134698900685412e-08,0.0,1.3134698900685412e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.441772642764566e-10,-6.441772642764566e-10,-6.441772642764566e-10,0.4003840749285314,7.234910583239326e-18,-2.0080711928414168e-19,-2.0080711928414168e-19,-2.0080711928414168e-19,0.8999999995915564,1.577056153044441e-09,0.9,0.0,1.2883545281932774e-08,1.2883545281932774e-08,1.2883545281932774e-08,0.0,1.2883545281932774e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.318596918873148e-10,-6.318596918873148e-10,-6.318596918873148e-10,0.4003840749285314,6.960876820414128e-18,-1.9320138544534246e-19,-1.9320138544534246e-19,-1.9320138544534246e-19,0.8999999995993663,1.5469006290395858e-09,0.9,0.0,1.2637193834286158e-08,1.2637193834286158e-08,1.2637193834286158e-08,0.0,1.2637193834286158e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.197779617004182e-10,-6.197779617004182e-10,-6.197779617004182e-10,0.4003840749285314,6.697222373709582e-18,-1.8588387727478354e-19,-1.8588387727478354e-19,-1.8588387727478354e-19,0.8999999996070268,1.517322473572173e-09,0.9,0.0,1.2395559230679284e-08,1.2395559230679284e-08,1.2395559230679284e-08,0.0,1.2395559230679284e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.079272083460384e-10,-6.079272083460384e-10,-6.079272083460384e-10,0.4003840749285314,6.443554284369169e-18,-1.7884318571291968e-19,-1.7884318571291968e-19,-1.7884318571291968e-19,0.8999999996145409,1.488309803405909e-09,0.9,0.0,1.215854416371778e-08,1.215854416371778e-08,1.215854416371778e-08,0.0,1.215854416371778e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.96302891956436e-10,-5.96302891956436e-10,-5.96302891956436e-10,0.4003840749285314,6.199494403981702e-18,-1.720689662055485e-19,-1.720689662055485e-19,-1.720689662055485e-19,0.8999999996219114,1.4598514950115681e-09,0.9,0.0,1.1926057836047051e-08,1.1926057836047051e-08,1.1926057836047051e-08,0.0,1.1926057836047051e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.849007889010797e-10,-5.849007889010797e-10,-5.849007889010797e-10,0.4003840749285314,5.9646785482859064e-18,-1.6555184731508068e-19,-1.6555184731508068e-19,-1.6555184731508068e-19,0.8999999996291408,1.4319371985720944e-09,0.9,0.0,1.1698015775056652e-08,1.1698015775056652e-08,1.1698015775056652e-08,0.0,1.1698015775056652e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.73716982705004e-10,-5.73716982705004e-10,-5.73716982705004e-10,0.4003840749285314,5.738756716895957e-18,-1.5928131442931716e-19,-1.5928131442931716e-19,-1.5928131442931716e-19,0.899999999636232,1.4045573163572693e-09,0.9,0.0,1.1474339651247435e-08,1.1474339651247435e-08,1.1474339651247435e-08,0.0,1.1474339651247435e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.627469676753334e-10,-5.627469676753334e-10,-5.627469676753334e-10,0.4003840749285314,5.521392168103465e-18,-1.5324801736464405e-19,-1.5324801736464405e-19,-1.5324801736464405e-19,0.8999999996431877,1.3777008449866572e-09,0.9,0.0,1.1254939350762072e-08,1.1254939350762072e-08,1.1254939350762072e-08,0.0,1.1254939350762072e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.519865724491428e-10,-5.519865724491428e-10,-5.519865724491428e-10,0.4003840749285314,5.312260687614505e-18,-1.4744342388727058e-19,-1.4744342388727058e-19,-1.4744342388727058e-19,0.8999999996500103,1.351357562432359e-09,0.9,0.0,1.1039731446342217e-08,1.1039731446342217e-08,1.1039731446342217e-08,0.0,1.1039731446342217e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.414319498543692e-10,-5.414319498543692e-10,-5.414319498543692e-10,0.4003840749285314,5.11105028766762e-18,-1.4185898471005202e-19,-1.4185898471005202e-19,-1.4185898471005202e-19,0.8999999996567025,1.3255180398802995e-09,0.9,0.0,1.0828638994546763e-08,1.0828638994546763e-08,1.0828638994546763e-08,0.0,1.0828638994546763e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.310791229512429e-10,-5.310791229512429e-10,-5.310791229512429e-10,0.4003840749285314,4.917461053843632e-18,-1.3648584944533023e-19,-1.3648584944533023e-19,-1.3648584944533023e-19,0.8999999996632667,1.3001725493461163e-09,0.9,0.0,1.0621582456580467e-08,1.0621582456580467e-08,1.0621582456580467e-08,0.0,1.0621582456580467e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.209244415932883e-10,-5.209244415932883e-10,-5.209244415932883e-10,0.4003840749285314,4.731204376195365e-18,-1.3131612108071441e-19,-1.3131612108071441e-19,-1.3131612108071441e-19,0.8999999996697055,1.2753121444060212e-09,0.9,0.0,1.0418488829513961e-08,1.0418488829513961e-08,1.0418488829513961e-08,0.0,1.0418488829513961e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.109636844824886e-10,-5.109636844824886e-10,-5.109636844824886e-10,0.4003840749285314,4.5520024881385715e-18,-1.2634227117413414e-19,-1.2634227117413414e-19,-1.2634227117413414e-19,0.8999999996760211,1.2509265169565996e-09,0.9,0.0,1.0219273687387044e-08,1.0219273687387044e-08,1.0219273687387044e-08,0.0,1.0219273687387044e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.011934250236242e-10,-5.011934250236242e-10,-5.011934250236242e-10,0.4003840749285314,4.379588039497317e-18,-1.2155709374293135e-19,-1.2155709374293135e-19,-1.2155709374293135e-19,0.8999999996822159,1.2270072489946592e-09,0.9,0.0,1.0023868498295462e-08,1.0023868498295462e-08,1.0023868498295462e-08,0.0,1.0023868498295462e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.916101100176302e-10,-4.916101100176302e-10,-4.916101100176302e-10,0.4003840749285314,4.2137040773901604e-18,-1.1695290069151892e-19,-1.1695290069151892e-19,-1.1695290069151892e-19,0.8999999996882923,1.203545649149528e-09,0.9,0.0,9.83220219825804e-09,9.83220219825804e-09,9.83220219825804e-09,0.0,9.83220219825804e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.822100714591378e-10,-4.822100714591378e-10,-4.822100714591378e-10,0.4003840749285314,4.054103276099802e-18,-1.1252304365375895e-19,-1.1252304365375895e-19,-1.1252304365375895e-19,0.8999999996942525,1.1805327452035578e-09,0.9,0.0,9.644201427167528e-09,9.644201427167528e-09,9.644201427167528e-09,0.0,9.644201427167528e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.729895378937295e-10,-4.729895378937295e-10,-4.729895378937295e-10,0.4003840749285314,3.900547600202643e-18,-1.0826107510304751e-19,-1.0826107510304751e-19,-1.0826107510304751e-19,0.8999999997000987,1.1579593113025752e-09,0.9,0.0,9.459790755935691e-09,9.459790755935691e-09,9.459790755935691e-09,0.0,9.459790755935691e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.639455328415409e-10,-4.639455328415409e-10,-4.639455328415409e-10,0.4003840749285314,3.7528081180558e-18,-1.0416046070631032e-19,-1.0416046070631032e-19,-1.0416046070631032e-19,0.8999999997058331,1.1358180307197582e-09,0.9,0.0,9.278910654965357e-09,9.278910654965357e-09,9.278910654965357e-09,0.0,9.278910654965357e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.5507450900727836e-10,-4.5507450900727836e-10,-4.5507450900727836e-10,0.4003840749285314,3.610664578288431e-18,-1.0021506859062461e-19,-1.0021506859062461e-19,-1.0021506859062461e-19,0.8999999997114579,1.1141002445544132e-09,0.9,0.0,9.101490178350763e-09,9.101490178350763e-09,9.101490178350763e-09,0.0,9.101490178350763e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.463728255492167e-10,-4.463728255492167e-10,-4.463728255492167e-10,0.4003840749285314,3.473904892257074e-18,-9.641938095131164e-20,-9.641938095131164e-20,-9.641938095131164e-20,0.8999999997169752,1.0927970465043495e-09,0.9,0.0,8.927456509257512e-09,8.927456509257512e-09,8.927456509257512e-09,0.0,8.927456509257512e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.378376458829707e-10,-4.378376458829707e-10,-4.378376458829707e-10,0.4003840749285314,3.342325281862566e-18,-9.276717250267011e-20,-9.276717250267011e-20,-9.276717250267011e-20,0.899999999722387,1.0719014618397885e-09,0.9,0.0,8.756752915997998e-09,8.756752915997998e-09,8.756752915997998e-09,0.0,8.756752915997998e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.294655709784712e-10,-4.294655709784712e-10,-4.294655709784712e-10,0.4003840749285314,3.2157292877696854e-18,-8.925381089030877e-20,-8.925381089030877e-20,-8.925381089030877e-20,0.8999999997276953,1.051405194173433e-09,0.9,0.0,8.589311417970937e-09,8.589311417970937e-09,8.589311417970937e-09,0.0,8.589311417970937e-09,0.005,0.0,0.0,0.0,0.0
