# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.26,0.0,0.0,-0.0013188722969856644,-0.0013188722969856644,-0.0013188722969856644,0.0,0.0,2.2475669682220394e-05,2.2475669682220394e-05,2.2475669682220394e-05,0.19924614600941304,-0.0030650829683221983,0.2,0.0,0.026653221027831797,0.026653221027831797,0.026653221027831797,0.0,0.026653221027831797,0.005,0.0,0.0,0.0
19.265,0.0,0.0,-0.0013231622291362106,-0.0013231622291362106,-0.0013231622291362106,0.0,0.0,2.2548776910414645e-05,2.2548776910414645e-05,2.2548776910414645e-05,0.19923103420986507,-0.0029796368508683995,0.2,0.0,0.026739916692047533,0.026739916692047533,0.026739916692047533,0.0,0.026739916692047533,0.005,0.0,0.0,0.0
19.27,0.0,0.0,-0.0013274442595983514,-0.0013274442595983514,-0.0013274442595983514,0.0,0.0,2.2621749481342286e-05,2.2621749481342286e-05,2.2621749481342286e-05,0.19921634711761885,-0.0028952000476213905,0.2,0.0,0.026826452670258766,0.026826452670258766,0.026826452670258766,0.0,0.026826452670258766,0.005,0.0,0.0,0.0
19.275000000000002,0.0,0.0,-0.0013316890243337083,-0.0013316890243337083,-0.0013316890243337083,0.0,0.0,2.2694086985351332e-05,2.2694086985351332e-05,2.2694086985351332e-05,0.19920207971701903,-0.0028117601923070092,0.2,0.0,0.02691223554170219,0.02691223554170219,0.02691223554170219,0.0,0.02691223554170219,0.005,0.0,0.0,0.0
19.28,0.0,0.0,-0.001335867671743792,-0.001335867671743792,-0.001335867671743792,0.0,0.0,2.2765297745575926e-05,2.2765297745575926e-05,2.2765297745575926e-05,0.19918822705141975,-0.0027293060474010756,0.2,0.0,0.02699668224156304,0.02699668224156304,0.02699668224156304,0.0,0.02699668224156304,0.005,0.0,0.0,0.0
19.285,0.0,0.0,-0.001339951992365612,-0.001339951992365612,-0.001339951992365612,0.0,0.0,2.2834901028154623e-05,2.2834901028154623e-05,2.2834901028154623e-05,0.1991747842176325,-0.00264782746749914,0.2,0.0,0.02707922268200652,0.02707922268200652,0.02707922268200652,0.0,0.02707922268200652,0.005,0.0,0.0,0.0
19.29,0.0,0.0,-0.0013439145398304786,-0.0013439145398304786,-0.0013439145398304786,0.0,0.0,2.290242910355966e-05,2.290242910355966e-05,2.290242910355966e-05,0.19916174636056588,-0.002567315359146943,0.2,0.0,0.027159302196646223,0.027159302196646223,0.027159302196646223,0.0,0.027159302196646223,0.005,0.0,0.0,0.0
19.295,0.0,0.0,-0.0013477287429133479,-0.0013477287429133479,-0.0013477287429133479,0.0,0.0,2.2967429156095e-05,2.2967429156095e-05,2.2967429156095e-05,0.19914910866807434,-0.002487761637476378,0.2,0.0,0.027236383804960462,0.027236383804960462,0.027236383804960462,0.0,0.027236383804960462,0.005,0.0,0.0,0.0
19.3,0.0,0.0,-0.0013513690085461359,-0.0013513690085461359,-0.0013513690085461359,0.0,0.0,2.302946503940613e-05,2.302946503940613e-05,2.302946503940613e-05,0.19913686636603067,-0.0024091591799913197,0.2,0.0,0.02730995029409855,0.02730995029409855,0.02730995029409855,0.0,0.02730995029409855,0.005,0.0,0.0,0.0
19.305,0.0,0.0,-0.0013548108157134275,-0.0013548108157134275,-0.0013548108157134275,0.0,0.0,2.3088118876611405e-05,2.3088118876611405e-05,2.3088118876611405e-05,0.19912501471363608,-0.0023315017778457636,0.2,0.0,0.027379506116428476,0.027379506116428476,0.027379506116428476,0.0,0.027379506116428476,0.005,0.0,0.0,0.0
19.31,0.0,0.0,-0.001358030800197565,-0.001358030800197565,-0.001358030800197565,0.0,0.0,2.3142992504492407e-05,2.3142992504492407e-05,2.3142992504492407e-05,0.1991135489989791,-0.002254784084953197,0.2,0.0,0.027444579102158834,0.027444579102158834,0.027444579102158834,0.0,0.027444579102158834,0.005,0.0,0.0,0.0
19.315,0.0,0.0,-0.0013610068301809666,-0.0013610068301809666,-0.0013610068301809666,0.0,0.0,2.3193708761876984e-05,2.3193708761876984e-05,2.3193708761876984e-05,0.19910246453485356,-0.0021790015652612994,0.2,0.0,0.02750472198719353,0.02750472198719353,0.02750472198719353,0.0,0.02750472198719353,0.005,0.0,0.0,0.0
19.32,0.0,0.0,-0.001363718072755465,-0.001363718072755465,-0.001363718072755465,0.0,0.0,2.32399126230636e-05,2.32399126230636e-05,2.32399126230636e-05,0.1990917566548441,-0.002104150438519902,0.2,0.0,0.02755951375722565,0.02755951375722565,0.02755951375722565,0.0,0.02755951375722565,0.005,0.0,0.0,0.0
19.325,0.0,0.0,-0.0013661450514264946,-0.0013661450514264946,-0.0013661450514264946,0.0,0.0,2.328127217778359e-05,2.328127217778359e-05,2.328127217778359e-05,0.19908142070968565,-0.002030227624862779,0.2,0.0,0.02760856080984525,0.02760856080984525,0.02760856080984525,0.0,0.02760856080984525,0.005,0.0,0.0,0.0
19.330000000000002,0.0,0.0,-0.0013682696947400531,-0.0013682696947400531,-0.0013682696947400531,0.0,0.0,2.33174794598815e-05,2.33174794598815e-05,2.33174794598815e-05,0.1990714520639022,-0.0019572306885152664,0.2,0.0,0.027651497937246444,0.027651497937246444,0.027651497937246444,0.0,0.027651497937246444,0.005,0.0,0.0,0.0
19.335,0.0,0.0,-0.001370075376192365,-0.001370075376192365,-0.001370075376192365,0.0,0.0,2.3348251127438872e-05,2.3348251127438872e-05,2.3348251127438872e-05,0.1990618460927286,-0.0018851577809301612,0.2,0.0,0.027687989132765767,0.027687989132765767,0.027687989132765767,0.0,0.027687989132765767,0.005,0.0,0.0,0.0
19.34,0.0,0.0,-0.0013715469456157172,-0.0013715469456157172,-0.0013715469456157172,0.0,0.0,2.3373328997638524e-05,2.3373328997638524e-05,2.3373328997638524e-05,0.19905259817931714,-0.001814007583643818,0.2,0.0,0.027717728225161636,0.027717728225161636,0.027717728225161636,0.0,0.027717728225161636,0.005,0.0,0.0,0.0
19.345,0.0,0.0,-0.0013726707522672859,-0.0013726707522672859,-0.0013726707522672859,0.0,0.0,2.339248044023465e-05,2.339248044023465e-05,2.339248044023465e-05,0.1990437037122302,-0.0017437792511328725,0.2,0.0,0.02774043934521872,0.02774043934521872,0.02774043934521872,0.0,0.02774043934521872,0.005,0.0,0.0,0.0
19.35,0.0,0.0,-0.0013734346598697396,-0.0013734346598697396,-0.0013734346598697396,0.0,0.0,2.3405498633868503e-05,2.3405498633868503e-05,2.3405498633868503e-05,0.19903515808321753,-0.0016744723539399346,0.2,0.0,0.027755877229705017,0.027755877229705017,0.027755877229705017,0.0,0.027755877229705017,0.005,0.0,0.0,0.0
19.355,0.0,0.0,-0.0013738280538866247,-0.0013738280538866247,-0.0013738280538866247,0.0,0.0,2.341220269005247e-05,2.341220269005247e-05,2.341220269005247e-05,0.19902695668527687,-0.0016060868223235483,0.2,0.0,0.0277638273684008,0.0277638273684008,0.0277638273684008,0.0,0.0277638273684008,0.005,0.0,0.0,0.0
19.36,0.0,0.0,-0.0013738418413301275,-0.0013738418413301275,-0.0013738418413301275,0.0,0.0,2.3412437649894026e-05,2.3412437649894026e-05,2.3412437649894026e-05,0.19901909491099437,-0.0015386228906743402,0.2,0.0,0.0277641060002137,0.0277641060002137,0.0277641060002137,0.0,0.0277641060002137,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,-0.0013734684434262153,-0.0013734684434262153,-0.0013734684434262153,0.0,0.0,2.3406074359098136e-05,2.3406074359098136e-05,2.3406074359098136e-05,0.19901156815116036,-0.0014720810429251928,0.2,0.0,0.027756559964947775,0.027756559964947775,0.027756559964947775,0.0,0.027756559964947775,0.005,0.0,0.0,0.0
19.37,0.0,0.0,-0.0013727017814793802,-0.0013727017814793802,-0.0013727017814793802,0.0,0.0,2.339300922708014e-05,2.339300922708014e-05,2.339300922708014e-05,0.19900437179365513,-0.001406461959168781,0.2,0.0,0.027741066417642762,0.027741066417642762,0.027741066417642762,0.0,0.027741066417642762,0.005,0.0,0.0,0.0
19.375,0.0,0.0,-0.001371537256292595,-0.001371537256292595,-0.001371537256292595,0.0,0.0,2.3373163876249262e-05,2.3373163876249262e-05,2.3373163876249262e-05,0.198997501222598,-0.001341766463681092,0.2,0.0,0.027717532412669874,0.027717532412669874,0.027717532412669874,0.0,0.027717532412669874,0.005,0.0,0.0,0.0
19.38,0.0,0.0,-0.0013699717215169512,-0.0013699717215169512,-0.0013699717215169512,0.0,0.0,2.3346484687844273e-05,2.3346484687844273e-05,2.3346484687844273e-05,0.19899095181775245,-0.0012779954745343698,0.2,0.0,0.027685894365152036,0.027685894365152036,0.027685894365152036,0.0,0.027685894365152036,0.005,0.0,0.0,0.0
19.385,0.0,0.0,-0.0013680034513115697,-0.0013680034513115697,-0.0013680034513115697,0.0,0.0,2.3312942250807255e-05,2.3312942250807255e-05,2.3312942250807255e-05,0.19898471895417869,-0.0012151499549677728,0.2,0.0,0.02764611739739979,0.02764611739739979,0.02764611739739979,0.0,0.02764611739739979,0.005,0.0,0.0,0.0
19.39,0.0,0.0,-0.001365632102710198,-0.001365632102710198,-0.001365632102710198,0.0,0.0,2.3272530720450873e-05,2.3272530720450873e-05,2.3272530720450873e-05,0.1989787980021246,-0.001153230866668543,0.2,0.0,0.027598194578374133,0.027598194578374133,0.027598194578374133,0.0,0.027598194578374133,0.005,0.0,0.0,0.0
19.395,0.0,0.0,-0.0013628586730913138,-0.0013628586730913138,-0.0013628586730913138,0.0,0.0,2.32252670936817e-05,2.32252670936817e-05,2.32252670936817e-05,0.19897318432714517,-0.0010922391251011897,0.2,0.0,0.02754214606419561,0.02754214606419561,0.02754214606419561,0.0,0.02754214606419561,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,-0.0013596854531596776,-0.0013596854531596776,-0.0013596854531596776,0.0,0.0,2.317119040773152e-05,2.317119040773152e-05,2.317119040773152e-05,0.1989678732904399,-0.0010321755570067393,0.2,0.0,0.027478018147943886,0.027478018147943886,0.027478018147943886,0.0,0.027478018147943886,0.005,0.0,0.0,0.0
19.405,0.0,0.0,-0.001356115975846367,-0.001356115975846367,-0.001356115975846367,0.0,0.0,2.3110360869333064e-05,2.3110360869333064e-05,2.3110360869333064e-05,0.19896286024939694,-0.0009730408601788856,0.2,0.0,0.02740588222697342,0.02740588222697342,0.02740588222697342,0.0,0.02740588222697342,0.005,0.0,0.0,0.0
19.41,0.0,0.0,-0.001352154961537401,-0.001352154961537401,-0.001352154961537401,0.0,0.0,2.3042858921329196e-05,2.3042858921329196e-05,2.3042858921329196e-05,0.19895814055833247,-0.0009148355656087534,0.2,0.0,0.027325833696033336,0.027325833696033336,0.027325833696033336,0.0,0.027325833696033336,0.005,0.0,0.0,0.0
19.415,0.0,0.0,-0.001347808260038046,-0.001347808260038046,-0.001347808260038046,0.0,0.0,2.296878425365288e-05,2.296878425365288e-05,2.296878425365288e-05,0.19895370956941327,-0.0008575600020751874,0.2,0.0,0.027237990774418325,0.027237990774418325,0.027237990774418325,0.0,0.027237990774418325,0.005,0.0,0.0,0.0
19.42,0.0,0.0,-0.001343082789681602,-0.001343082789681602,-0.001343082789681602,0.0,0.0,2.2888254765644597e-05,2.2888254765644597e-05,2.2888254765644597e-05,0.19894956263374997,-0.0008012142632428027,0.2,0.0,0.027142493275412072,0.027142493275412072,0.027142493275412072,0.0,0.027142493275412072,0.005,0.0,0.0,0.0
19.425,0.0,0.0,-0.0013379864739818787,-0.0013379864739818787,-0.0013379864739818787,0.0,0.0,2.280140548651038e-05,2.280140548651038e-05,2.280140548651038e-05,0.19894569510264856,-0.0007457981773158871,0.2,0.0,0.02703950132609083,0.02703950132609083,0.02703950132609083,0.0,0.02703950132609083,0.005,0.0,0.0,0.0
19.43,0.0,0.0,-0.00133252817622397,-0.00133252817622397,-0.00133252817622397,0.0,0.0,2.270838746064514e-05,2.270838746064514e-05,2.270838746064514e-05,0.19894210232900705,-0.0006913112792824375,0.2,0.0,0.026929194045461943,0.026929194045461943,0.026929194045461943,0.0,0.026929194045461943,0.005,0.0,0.0,0.0
19.435,0.0,0.0,-0.0013267176323849131,-0.0013267176323849131,-0.0013267176323849131,0.0,0.0,2.2609366604494635e-05,2.2609366604494635e-05,2.2609366604494635e-05,0.19893877966884443,-0.000637752785769095,0.2,0.0,0.026811768188850768,0.026811768188850768,0.026811768188850768,0.0,0.026811768188850768,0.005,0.0,0.0,0.0
19.44,0.0,0.0,-0.001320565382758775,-0.001320565382758775,-0.001320565382758775,0.0,0.0,2.2504522541338805e-05,2.2504522541338805e-05,2.2504522541338805e-05,0.19893572248294872,-0.000585121572514975,0.2,0.0,0.02668743676610527,0.02668743676610527,0.02668743676610527,0.0,0.02668743676610527,0.005,0.0,0.0,0.0
19.445,0.0,0.0,-0.0013140827026584308,-0.0013140827026584308,-0.0013140827026584308,0.0,0.0,2.2394047420340467e-05,2.2394047420340467e-05,2.2394047420340467e-05,0.19893292613863128,-0.0005334161544598649,0.2,0.0,0.026556427641141384,0.026556427641141384,0.026556427641141384,0.0,0.026556427641141384,0.005,0.0,0.0,0.0
19.45,0.0,0.0,-0.0013072815325467066,-0.0013072815325467066,-0.0013072815325467066,0.0,0.0,2.227814472586954e-05,2.227814472586954e-05,2.227814472586954e-05,0.19893038601157406,-0.0004826346684305693,0.2,0.0,0.026418982119956372,0.026418982119956372,0.026418982119956372,0.0,0.026418982119956372,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,-0.0013001744079454832,-0.0013001744079454832,-0.0013001744079454832,0.0,0.0,2.2157028083043267e-05,2.2157028083043267e-05,2.2157028083043267e-05,0.198928097487757,-0.00043277485839777157,0.2,0.0,0.02627535353415493,0.02627535353415493,0.02627535353415493,0.0,0.02627535353415493,0.005,0.0,0.0,0.0
19.46,0.0,0.0,-0.0012927743894496917,-0.0012927743894496917,-0.0012927743894496917,0.0,0.0,2.203092006505406e-05,2.203092006505406e-05,2.203092006505406e-05,0.19892605596545285,-0.0003838340632652582,0.2,0.0,0.0261258058265951,0.0261258058265951,0.0261258058265951,0.0,0.0261258058265951,0.005,0.0,0.0,0.0
19.465,0.0,0.0,-0.001285094993163665,-0.001285094993163665,-0.001285094993163665,0.0,0.0,2.1900051007694915e-05,2.1900051007694915e-05,2.1900051007694915e-05,0.19892425685727683,-0.00033580920714327693,0.2,0.0,0.025970612145569588,0.025970612145569588,0.025970612145569588,0.0,0.025970612145569588,0.005,0.0,0.0,0.0
19.47,0.0,0.0,-0.0012771501218592461,-0.0012771501218592461,-0.0012771501218592461,0.0,0.0,2.1764657836184685e-05,2.1764657836184685e-05,2.1764657836184685e-05,0.19892269559227885,-0.00028869679204846904,0.2,0.0,0.02581005345357315,0.02581005345357315,0.02581005345357315,0.0,0.02581005345357315,0.005,0.0,0.0,0.0
19.475,0.0,0.0,-0.0012689539971402338,-0.0012689539971402338,-0.0012689539971402338,0.0,0.0,2.162498290914298e-05,2.162498290914298e-05,2.162498290914298e-05,0.1989213676180663,-0.00024249289296410302,0.2,0.0,0.02564441715640716,0.02564441715640716,0.02564441715640716,0.0,0.02564441715640716,0.005,0.0,0.0,0.0
19.48,0.0,0.0,-0.0012605210928802978,-0.0012605210928802978,-0.0012605210928802978,0.0,0.0,2.1481272884266954e-05,2.1481272884266954e-05,2.1481272884266954e-05,0.19892026840294594,-0.00019719315518632301,0.2,0.0,0.02547399575801982,0.02547399575801982,0.02547399575801982,0.0,0.02547399575801982,0.005,0.0,0.0,0.0
19.485,0.0,0.0,-0.0012518660701837494,-0.0012518660701837494,-0.0012518660701837494,0.0,0.0,2.133377760996e-05,2.133377760996e-05,2.133377760996e-05,0.19891939343807327,-0.00015279279387481193,0.2,0.0,0.02529908554612194,0.02529908554612194,0.02529908554612194,0.0,0.02529908554612194,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,-0.0012430037141032825,-0.0012430037141032825,-0.0012430037141032825,0.0,0.0,2.1182749046901966e-05,2.1182749046901966e-05,2.1182749046901966e-05,0.1989187382395993,-0.00010928659571956299,0.2,0.0,0.02511998531330948,0.02511998531330948,0.02511998531330948,0.0,0.02511998531330948,0.005,0.0,0.0,0.0
19.495,0.0,0.0,-0.0012339488723256535,-0.0012339488723256535,-0.0012339488723256535,0.0,0.0,2.102844022315618e-05,2.102844022315618e-05,2.102844022315618e-05,0.19891829835080344,-6.666892262960986e-05,0.2,0.0,0.024936995117956384,0.024936995117956384,0.024936995117956384,0.0,0.024936995117956384,0.005,0.0,0.0,0.0
19.5,0.0,0.0,-0.0012247163960263008,-0.0012247163960263008,-0.0012247163960263008,0.0,0.0,2.0871104226238633e-05,2.0871104226238633e-05,2.0871104226238633e-05,0.1989180693442035,-2.4933717344132527e-05,0.2,0.0,0.02475041508893972,0.02475041508893972,0.02475041508893972,0.0,0.02475041508893972,0.005,0.0,0.0,0.0
19.505,0.0,0.0,-0.0012153210830660132,-0.0012153210830660132,-0.0012153210830660132,0.0,0.0,2.0710993235099354e-05,2.0710993235099354e-05,2.0710993235099354e-05,0.19891804682363298,1.592548913807245e-05,0.2,0.0,0.024560544277695495,0.024560544277695495,0.024560544277695495,0.0,0.024560544277695495,0.005,0.0,0.0,0.0
19.51,0.0,0.0,-0.0012057776236920027,-0.0012057776236920027,-0.0012057776236920027,0.0,0.0,2.054835759478286e-05,2.054835759478286e-05,2.054835759478286e-05,0.19891822642627688,5.591556841878091e-05,0.2,0.0,0.0243676795608863,0.0243676795608863,0.0243676795608863,0.0,0.0243676795608863,0.005,0.0,0.0,0.0
19.515,0.0,0.0,-0.0011961005488842365,-0.0011961005488842365,-0.0011961005488842365,0.0,0.0,2.0383444936167928e-05,2.0383444936167928e-05,2.0383444936167928e-05,0.19891860382465784,9.5043783961452e-05,0.2,0.0,0.024172114596527162,0.024172114596527162,0.024172114596527162,0.0,0.024172114596527162,0.005,0.0,0.0,0.0
19.52,0.0,0.0,-0.001186304181470186,-0.001186304181470186,-0.001186304181470186,0.0,0.0,2.0216499342885624e-05,2.0216499342885624e-05,2.0216499342885624e-05,0.1989191747285649,0.00013331777886713042,0.2,0.0,0.023974138836058694,0.023974138836058694,0.023974138836058694,0.0,0.023974138836058694,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,-0.0011764025901131348,-0.0011764025901131348,-0.0011764025901131348,0.0,0.0,2.0047760567207304e-05,2.0047760567207304e-05,2.0047760567207304e-05,0.19891993488691778,0.0001707455622809802,0.2,0.0,0.023774036594492218,0.023774036594492218,0.023774036594492218,0.0,0.023774036594492218,0.005,0.0,0.0,0.0
19.53,0.0,0.0,-0.0011664095462608683,-0.0011664095462608683,-0.0011664095462608683,0.0,0.0,1.987746329638221e-05,1.987746329638221e-05,1.987746329638221e-05,0.19892088008955985,0.00020733549454662246,0.2,0.0,0.023572086180381605,0.023572086180381605,0.023572086180381605,0.0,0.023572086180381605,0.005,0.0,0.0,0.0
19.535,0.0,0.0,-0.0011563384841279535,-0.0011563384841279535,-0.0011563384841279535,0.0,0.0,1.9705836470672206e-05,1.9705836470672206e-05,1.9705836470672206e-05,0.1989220061689743,0.0002430962712263117,0.2,0.0,0.02336855908710115,0.02336855908710115,0.02336855908710115,0.0,0.02336855908710115,0.005,0.0,0.0,0.0
19.54,0.0,0.0,-0.0011462024637619345,-0.0011462024637619345,-0.0011462024637619345,0.0,0.0,1.9533102653941368e-05,1.9533102653941368e-05,1.9533102653941368e-05,0.19892330900191763,0.00027803690610507086,0.2,0.0,0.023163719246446703,0.023163719246446703,0.023163719246446703,0.0,0.023163719246446703,0.005,0.0,0.0,0.0
19.545,0.0,0.0,-0.0011360141372330189,-0.0011360141372330189,-0.0011360141372330189,0.0,0.0,1.9359477457474753e-05,1.9359477457474753e-05,1.9359477457474753e-05,0.19892478451096612,0.0003121667132966332,0.2,0.0,0.02295782234535965,0.02295782234535965,0.02295782234535965,0.0,0.02295782234535965,0.005,0.0,0.0,0.0
19.55,0.0,0.0,-0.0011257857179677846,-0.0011257857179677846,-0.0011257857179677846,0.0,0.0,1.918516901737628e-05,1.918516901737628e-05,1.918516901737628e-05,0.1989264286659708,0.00034549528856813355,0.2,0.0,0.02275111520618878,0.02275111520618878,0.02275111520618878,0.0,0.02275111520618878,0.005,0.0,0.0,0.0
19.555,0.0,0.0,-0.0011155289532327555,-0.0011155289532327555,-0.0011155289532327555,0.0,0.0,1.901037752564532e-05,1.901037752564532e-05,1.901037752564532e-05,0.19892823748541721,0.00037803248999911056,0.2,0.0,0.022543835230608118,0.022543835230608118,0.022543835230608118,0.0,0.022543835230608118,0.005,0.0,0.0,0.0
19.56,0.0,0.0,-0.001105255099761283,-0.001105255099761283,-0.001105255099761283,0.0,0.0,1.883529481482024e-05,1.883529481482024e-05,1.883529481482024e-05,0.19893020703768743,0.00040978841808860455,0.2,0.0,0.022336209907058167,0.022336209907058167,0.022336209907058167,0.0,0.022336209907058167,0.005,0.0,0.0,0.0
19.565,0.0,0.0,-0.0010949749024984827,-0.0010949749024984827,-0.0010949749024984827,0.0,0.0,1.8660103995758495e-05,1.8660103995758495e-05,1.8660103995758495e-05,0.19893233344222122,0.0004407733954217587,0.2,0.0,0.022128456381200232,0.022128456381200232,0.022128456381200232,0.0,0.022128456381200232,0.005,0.0,0.0,0.0
19.57,0.0,0.0,-0.0010846985764312337,-0.0010846985764312337,-0.0010846985764312337,0.0,0.0,1.8484979147991075e-05,1.8484979147991075e-05,1.8484979147991075e-05,0.1989346128705748,0.00047099794600472997,0.2,0.0,0.021920781088717055,0.021920781088717055,0.021920781088717055,0.0,0.021920781088717055,0.005,0.0,0.0,0.0
19.575,0.0,0.0,-0.00107443579145419,-0.00107443579145419,-0.00107443579145419,0.0,0.0,1.8310085061815426e-05,1.8310085061815426e-05,1.8310085061815426e-05,0.19893704154737574,0.0005004727743736133,0.2,0.0,0.021713379449468558,0.021713379449468558,0.021713379449468558,0.0,0.021713379449468558,0.005,0.0,0.0,0.0
