# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.1000000000000005,0.0,0.0,-3.2971363436630985e-11,-3.2971363436630985e-11,-3.2971363436630985e-11,0.0,0.0,2.1070656600949715e-13,2.1070656600949715e-13,2.1070656600949715e-13,0.39999999996208446,1.6986048202322338e-10,0.4,0.0,6.620126253707083e-10,6.620126253707083e-10,6.620126253707083e-10,0.0,6.620126253707083e-10,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-3.224118552776337e-11,-3.224118552776337e-11,-3.224118552776337e-11,0.0,0.0,2.060402961383407e-13,2.060402961383407e-13,2.060402961383407e-13,0.39999999996292435,1.6609719512589828e-10,0.4,0.0,6.473518123483127e-10,6.473518123483127e-10,6.473518123483127e-10,0.0,6.473518123483127e-10,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-3.152723824633941e-11,-3.152723824633941e-11,-3.152723824633941e-11,0.0,0.0,2.014777496022382e-13,2.014777496022382e-13,2.014777496022382e-13,0.39999999996374563,1.6241730974784048e-10,0.4,0.0,6.330168845537477e-10,6.330168845537477e-10,6.330168845537477e-10,0.0,6.330168845537477e-10,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-3.08290723184666e-11,-3.08290723184666e-11,-3.08290723184666e-11,0.0,0.0,1.970160552745688e-13,1.970160552745688e-13,1.970160552745688e-13,0.3999999999645487,1.5881897468288187e-10,0.4,0.0,6.18998821280616e-10,6.18998821280616e-10,6.18998821280616e-10,0.0,6.18998821280616e-10,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-3.014643051995296e-11,-3.014643051995296e-11,-3.014643051995296e-11,0.0,0.0,1.926535693401927e-13,1.926535693401927e-13,1.926535693401927e-13,0.39999999996533403,1.5530038632300775e-10,0.4,0.0,6.052924578755668e-10,6.052924578755668e-10,6.052924578755668e-10,0.0,6.052924578755668e-10,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.9478805829540164e-11,-2.9478805829540164e-11,-2.9478805829540164e-11,0.0,0.0,1.8838705163257501e-13,1.8838705163257501e-13,1.8838705163257501e-13,0.3999999999661019,1.5185976950298653e-10,0.4,0.0,5.918876141567894e-10,5.918876141567894e-10,5.918876141567894e-10,0.0,5.918876141567894e-10,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.882610582561378e-11,-2.882610582561378e-11,-2.882610582561378e-11,0.0,0.0,1.8421591152278308e-13,1.8421591152278308e-13,1.8421591152278308e-13,0.3999999999668528,1.4849540548678577e-10,0.4,0.0,5.787824344450141e-10,5.787824344450141e-10,5.787824344450141e-10,0.0,5.787824344450141e-10,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.818776823997174e-11,-2.818776823997174e-11,-2.818776823997174e-11,0.0,0.0,1.8013655578354774e-13,1.8013655578354774e-13,1.8013655578354774e-13,0.39999999996758706,1.4520559711064427e-10,0.4,0.0,5.659656292875212e-10,5.659656292875212e-10,5.659656292875212e-10,0.0,5.659656292875212e-10,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.756364661246595e-11,-2.756364661246595e-11,-2.756364661246595e-11,0.0,0.0,1.761480484476595e-13,1.761480484476595e-13,1.761480484476595e-13,0.39999999996830504,1.4198869709741175e-10,0.4,0.0,5.53434257997089e-10,5.53434257997089e-10,5.53434257997089e-10,0.0,5.53434257997089e-10,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.695334709214565e-11,-2.695334709214565e-11,-2.695334709214565e-11,0.0,0.0,1.7224787257396505e-13,1.7224787257396505e-13,1.7224787257396505e-13,0.39999999996900715,1.3884308898837716e-10,0.4,0.0,5.411804126719885e-10,5.411804126719885e-10,5.411804126719885e-10,0.0,5.411804126719885e-10,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.6356450311417696e-11,-2.6356450311417696e-11,-2.6356450311417696e-11,0.0,0.0,1.6843334815483408e-13,1.6843334815483408e-13,1.6843334815483408e-13,0.39999999996969365,1.3576718426694867e-10,0.4,0.0,5.291956730768279e-10,5.291956730768279e-10,5.291956730768279e-10,0.0,5.291956730768279e-10,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.5772954460127828e-11,-2.5772954460127828e-11,-2.5772954460127828e-11,0.0,0.0,1.6470446362230291e-13,1.6470446362230291e-13,1.6470446362230291e-13,0.39999999997036495,1.3275945056965475e-10,0.4,0.0,5.174800028665834e-10,5.174800028665834e-10,5.174800028665834e-10,0.0,5.174800028665834e-10,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.520239069693946e-11,-2.520239069693946e-11,-2.520239069693946e-11,0.0,0.0,1.6105822280218046e-13,1.6105822280218046e-13,1.6105822280218046e-13,0.39999999997102137,1.298183770358867e-10,0.4,0.0,5.060239884516499e-10,5.060239884516499e-10,5.060239884516499e-10,0.0,5.060239884516499e-10,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.464448748713325e-11,-2.464448748713325e-11,-2.464448748713325e-11,0.0,0.0,1.5749289042657278e-13,1.5749289042657278e-13,1.5749289042657278e-13,0.39999999997166324,1.2694248734427795e-10,0.4,0.0,4.948221778460103e-10,4.948221778460103e-10,4.948221778460103e-10,0.0,4.948221778460103e-10,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.4098949930607293e-11,-2.4098949930607293e-11,-2.4098949930607293e-11,0.0,0.0,1.5400658190893462e-13,1.5400658190893462e-13,1.5400658190893462e-13,0.3999999999722909,1.2413033685500286e-10,0.4,0.0,4.838686499238647e-10,4.838686499238647e-10,4.838686499238647e-10,0.0,4.838686499238647e-10,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.3565460298989937e-11,-2.3565460298989937e-11,-2.3565460298989937e-11,0.0,0.0,1.5059726677653893e-13,1.5059726677653893e-13,1.5059726677653893e-13,0.3999999999729047,1.2138050989088345e-10,0.4,0.0,4.731570252040046e-10,4.731570252040046e-10,4.731570252040046e-10,0.0,4.731570252040046e-10,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.304367860006247e-11,-2.304367860006247e-11,-2.304367860006247e-11,0.0,0.0,1.4726277227747265e-13,1.4726277227747265e-13,1.4726277227747265e-13,0.3999999999735049,1.1869161715429537e-10,0.4,0.0,4.626804771825229e-10,4.626804771825229e-10,4.626804771825229e-10,0.0,4.626804771825229e-10,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.2533464342875374e-11,-2.2533464342875374e-11,-2.2533464342875374e-11,0.0,0.0,1.4400220059124688e-13,1.4400220059124688e-13,1.4400220059124688e-13,0.39999999997409175,1.1606230874424858e-10,0.4,0.0,4.524361850242271e-10,4.524361850242271e-10,4.524361850242271e-10,0.0,4.524361850242271e-10,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.2034655659247464e-11,-2.2034655659247464e-11,-2.2034655659247464e-11,0.0,0.0,1.40814517284185e-13,1.40814517284185e-13,1.40814517284185e-13,0.3999999999746656,1.134912712656302e-10,0.4,0.0,4.4242089867305556e-10,4.4242089867305556e-10,4.4242089867305556e-10,0.0,4.4242089867305556e-10,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.1546848467906668e-11,-2.1546848467906668e-11,-2.1546848467906668e-11,0.0,0.0,1.376971400373154e-13,1.376971400373154e-13,1.376971400373154e-13,0.3999999999752268,1.1097720959719219e-10,0.4,0.0,4.326265048186717e-10,4.326265048186717e-10,4.326265048186717e-10,0.0,4.326265048186717e-10,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.1069839517130997e-11,-2.1069839517130997e-11,-2.1069839517130997e-11,0.0,0.0,1.346487699515935e-13,1.346487699515935e-13,1.346487699515935e-13,0.3999999999757755,1.0851886028869961e-10,0.4,0.0,4.230489224892239e-10,4.230489224892239e-10,4.230489224892239e-10,0.0,4.230489224892239e-10,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.0603405593742602e-11,-2.0603405593742602e-11,-2.0603405593742602e-11,0.0,0.0,1.3166798056243376e-13,1.3166798056243376e-13,1.3166798056243376e-13,0.3999999999763121,1.0611498904289445e-10,0.4,0.0,4.136836699185225e-10,4.136836699185225e-10,4.136836699185225e-10,0.0,4.136836699185225e-10,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.01473039403981e-11,-2.01473039403981e-11,-2.01473039403981e-11,0.0,0.0,1.2875322050644227e-13,1.2875322050644227e-13,1.2875322050644227e-13,0.3999999999768368,1.0376438831585358e-10,0.4,0.0,4.04525872924566e-10,4.04525872924566e-10,4.04525872924566e-10,0.0,4.04525872924566e-10,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.9701272699819705e-11,-1.9701272699819705e-11,-1.9701272699819705e-11,0.0,0.0,1.2590281636031735e-13,1.2590281636031735e-13,1.2590281636031735e-13,0.39999999997734986,1.0146587503343013e-10,0.4,0.0,3.955702738289974e-10,3.955702738289974e-10,3.955702738289974e-10,0.0,3.955702738289974e-10,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.9265031382307676e-11,-1.9265031382307676e-11,-1.9265031382307676e-11,0.0,0.0,1.2311497562853129e-13,1.2311497562853129e-13,1.2311497562853129e-13,0.3999999999778516,9.921828842129381e-11,0.4,0.0,3.8681124084401185e-10,3.8681124084401185e-10,3.8681124084401185e-10,0.0,3.8681124084401185e-10,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.8838502530561394e-11,-1.8838502530561394e-11,-1.8838502530561394e-11,0.0,0.0,1.2038920331299464e-13,1.2038920331299464e-13,1.2038920331299464e-13,0.3999999999783422,9.702050341349472e-11,0.4,0.0,3.782472187500007e-10,3.782472187500007e-10,3.782472187500007e-10,0.0,3.782472187500007e-10,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.842136956064443e-11,-1.842136956064443e-11,-1.842136956064443e-11,0.0,0.0,1.177234762546019e-13,1.177234762546019e-13,1.177234762546019e-13,0.3999999999788219,9.487141266455e-11,0.4,0.0,3.698718510441973e-10,3.698718510441973e-10,3.698718510441973e-10,0.0,3.698718510441973e-10,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.801351966132749e-11,-1.801351966132749e-11,-1.801351966132749e-11,0.0,0.0,1.1511707352269314e-13,1.1511707352269314e-13,1.1511707352269314e-13,0.39999999997929103,9.276994017202176e-11,0.4,0.0,3.6168287265624083e-10,3.6168287265624083e-10,3.6168287265624083e-10,0.0,3.6168287265624083e-10,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.7614601685003815e-11,-1.7614601685003815e-11,-1.7614601685003815e-11,0.0,0.0,1.125677510758116e-13,1.125677510758116e-13,1.125677510758116e-13,0.3999999999797497,9.071502349852866e-11,0.4,0.0,3.53673233099745e-10,3.53673233099745e-10,3.53673233099745e-10,0.0,3.53673233099745e-10,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.7224690267757375e-11,-1.7224690267757375e-11,-1.7224690267757375e-11,0.0,0.0,1.100759858827947e-13,1.100759858827947e-13,1.100759858827947e-13,0.39999999998019825,8.870564306739813e-11,0.4,0.0,3.458444309487677e-10,3.458444309487677e-10,3.458444309487677e-10,0.0,3.458444309487677e-10,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.684340109423912e-11,-1.684340109423912e-11,-1.684340109423912e-11,0.0,0.0,1.076393219406425e-13,1.076393219406425e-13,1.076393219406425e-13,0.39999999998063684,8.674078854838677e-11,0.4,0.0,3.3818874976132165e-10,3.3818874976132165e-10,3.3818874976132165e-10,0.0,3.3818874976132165e-10,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.6470555075650384e-11,-1.6470555075650384e-11,-1.6470555075650384e-11,0.0,0.0,1.0525661476572147e-13,1.0525661476572147e-13,1.0525661476572147e-13,0.3999999999810657,8.481947288215708e-11,0.4,0.0,3.3070259371868977e-10,3.3070259371868977e-10,3.3070259371868977e-10,0.0,3.3070259371868977e-10,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.6105957506233086e-11,-1.6105957506233086e-11,-1.6105957506233086e-11,0.0,0.0,1.0292662007276582e-13,1.0292662007276582e-13,1.0292662007276582e-13,0.3999999999814851,8.294073036367238e-11,0.4,0.0,3.233820534384064e-10,3.233820534384064e-10,3.233820534384064e-10,0.0,3.233820534384064e-10,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.5749398418699525e-11,-1.5749398418699525e-11,-1.5749398418699525e-11,0.0,0.0,1.0064799604628474e-13,1.0064799604628474e-13,1.0064799604628474e-13,0.3999999999818952,8.11036148183516e-11,0.4,0.0,3.1622291311072385e-10,3.1622291311072385e-10,3.1622291311072385e-10,0.0,3.1622291311072385e-10,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.540065295822524e-11,-1.540065295822524e-11,-1.540065295822524e-11,0.0,0.0,9.841930573059866e-14,9.841930573059866e-14,9.841930573059866e-14,0.39999999998229624,7.930719786899552e-11,0.4,0.0,3.092206580077948e-10,3.092206580077948e-10,3.092206580077948e-10,0.0,3.092206580077948e-10,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.50597029497228e-11,-1.50597029497228e-11,-1.50597029497228e-11,0.0,0.0,9.62404329761187e-14,9.62404329761187e-14,9.62404329761187e-14,0.39999999998268837,7.755058275893641e-11,0.4,0.0,3.023749232027224e-10,3.023749232027224e-10,3.023749232027224e-10,0.0,3.023749232027224e-10,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.472629463787776e-11,-1.472629463787776e-11,-1.472629463787776e-11,0.0,0.0,9.410975613589494e-14,9.410975613589494e-14,9.410975613589494e-14,0.39999999998307184,7.583288675696387e-11,0.4,0.0,2.956806136917091e-10,2.956806136917091e-10,2.956806136917091e-10,0.0,2.956806136917091e-10,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.4400160305328092e-11,-1.4400160305328092e-11,-1.4400160305328092e-11,0.0,0.0,9.20255643372134e-14,9.20255643372134e-14,9.20255643372134e-14,0.3999999999834468,7.41532396840103e-11,0.4,0.0,2.8913235413521106e-10,2.8913235413521106e-10,2.8913235413521106e-10,0.0,2.8913235413521106e-10,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.4081239898158707e-11,-1.4081239898158707e-11,-1.4081239898158707e-11,0.0,0.0,8.998747379994049e-14,8.998747379994049e-14,8.998747379994049e-14,0.39999999998381347,7.251079799092822e-11,0.4,0.0,2.827289387459679e-10,2.827289387459679e-10,2.827289387459679e-10,0.0,2.827289387459679e-10,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.376945999362881e-11,-1.376945999362881e-11,-1.376945999362881e-11,0.0,0.0,8.799501530921808e-14,8.799501530921808e-14,8.799501530921808e-14,0.399999999984172,7.090474288009664e-11,0.4,0.0,2.764688933119261e-10,2.764688933119261e-10,2.764688933119261e-10,0.0,2.764688933119261e-10,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.3464512798061364e-11,-1.3464512798061364e-11,-1.3464512798061364e-11,0.0,0.0,8.604622188091225e-14,8.604622188091225e-14,8.604622188091225e-14,0.3999999999845226,6.93342630382787e-11,0.4,0.0,2.703460378247703e-10,2.703460378247703e-10,2.703460378247703e-10,0.0,2.703460378247703e-10,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.3166299012323161e-11,-1.3166299012323161e-11,-1.3166299012323161e-11,0.0,0.0,8.414045893467152e-14,8.414045893467152e-14,8.414045893467152e-14,0.39999999998486546,6.779856895206595e-11,0.4,0.0,2.643583785155745e-10,2.643583785155745e-10,2.643583785155745e-10,0.0,2.643583785155745e-10,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.287470685422193e-11,-1.287470685422193e-11,-1.287470685422193e-11,0.0,0.0,8.227701211599398e-14,8.227701211599398e-14,8.227701211599398e-14,0.3999999999852007,6.629689126255479e-11,0.4,0.0,2.5850367097540714e-10,2.5850367097540714e-10,2.5850367097540714e-10,0.0,2.5850367097540714e-10,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.2589612281143379e-11,-1.2589612281143379e-11,-1.2589612281143379e-11,0.0,0.0,8.045508871901002e-14,8.045508871901002e-14,8.045508871901002e-14,0.3999999999855285,6.482847919388473e-11,0.4,0.0,2.527794246255301e-10,2.527794246255301e-10,2.527794246255301e-10,0.0,2.527794246255301e-10,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.2310879232862898e-11,-1.2310879232862898e-11,-1.2310879232862898e-11,0.0,0.0,7.867381923819315e-14,7.867381923819315e-14,7.867381923819315e-14,0.39999999998584906,6.339259905443267e-11,0.4,0.0,2.471829075926718e-10,2.471829075926718e-10,2.471829075926718e-10,0.0,2.471829075926718e-10,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.2038138714621144e-11,-1.2038138714621144e-11,-1.2038138714621144e-11,0.0,0.0,7.693084557819864e-14,7.693084557819864e-14,7.693084557819864e-14,0.39999999998616254,6.198851734176726e-11,0.4,0.0,2.4170671104796e-10,2.4170671104796e-10,2.4170671104796e-10,0.0,2.4170671104796e-10,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.1771452913572642e-11,-1.1771452913572642e-11,-1.1771452913572642e-11,0.0,0.0,7.5226565151823e-14,7.5226565151823e-14,7.5226565151823e-14,0.39999999998646907,6.061553088970889e-11,0.4,0.0,2.3635208361071594e-10,2.3635208361071594e-10,2.3635208361071594e-10,0.0,2.3635208361071594e-10,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.1510651620716312e-11,-1.1510651620716312e-11,-1.1510651620716312e-11,0.0,0.0,7.355989022260628e-14,7.355989022260628e-14,7.355989022260628e-14,0.3999999999867688,5.92729495414274e-11,0.4,0.0,2.3111560775445839e-10,2.3111560775445839e-10,2.3111560775445839e-10,0.0,2.3111560775445839e-10,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.125577488756874e-11,-1.125577488756874e-11,-1.125577488756874e-11,0.0,0.0,7.193107674349116e-14,7.193107674349116e-14,7.193107674349116e-14,0.39999999998706187,5.7960110392641426e-11,0.4,0.0,2.2599808765004586e-10,2.2599808765004586e-10,2.2599808765004586e-10,0.0,2.2599808765004586e-10,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.1006409496724957e-11,-1.1006409496724957e-11,-1.1006409496724957e-11,0.0,0.0,7.033748401020142e-14,7.033748401020142e-14,7.033748401020142e-14,0.3999999999873485,5.667634512771587e-11,0.4,0.0,2.209912265480997e-10,2.209912265480997e-10,2.209912265480997e-10,0.0,2.209912265480997e-10,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.0762574325181724e-11,-1.0762574325181724e-11,-1.0762574325181724e-11,0.0,0.0,6.87792326579405e-14,6.87792326579405e-14,6.87792326579405e-14,0.3999999999876287,5.542101042895691e-11,0.4,0.0,2.1609540346874146e-10,2.1609540346874146e-10,2.1609540346874146e-10,0.0,2.1609540346874146e-10,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.0524278004447424e-11,-1.0524278004447424e-11,-1.0524278004447424e-11,0.0,0.0,6.725637784716518e-14,6.725637784716518e-14,6.725637784716518e-14,0.39999999998790275,5.419348637446173e-11,0.4,0.0,2.1131079171895438e-10,2.1131079171895438e-10,2.1131079171895438e-10,0.0,2.1131079171895438e-10,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.0291076611818922e-11,-1.0291076611818922e-11,-1.0291076611818922e-11,0.0,0.0,6.576608264853433e-14,6.576608264853433e-14,6.576608264853433e-14,0.3999999999881707,5.299314396083909e-11,0.4,0.0,2.0662847803572676e-10,2.0662847803572676e-10,2.0662847803572676e-10,0.0,2.0662847803572676e-10,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.0063180248539896e-11,-1.0063180248539896e-11,-1.0063180248539896e-11,0.0,0.0,6.430968973359448e-14,6.430968973359448e-14,6.430968973359448e-14,0.3999999999884327,5.181939116269064e-11,0.4,0.0,2.0205268091842968e-10,2.0205268091842968e-10,2.0205268091842968e-10,0.0,2.0205268091842968e-10,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.840346891277277e-12,-9.840346891277277e-12,-9.840346891277277e-12,0.0,0.0,6.288565242971529e-14,6.288565242971529e-14,6.288565242971529e-14,0.39999999998868896,5.06716400041719e-11,0.4,0.0,1.9757854092282333e-10,1.9757854092282333e-10,1.9757854092282333e-10,0.0,1.9757854092282333e-10,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-9.622325154838909e-12,-9.622325154838909e-12,-9.622325154838909e-12,0.0,0.0,6.149236423643486e-14,6.149236423643486e-14,6.149236423643486e-14,0.39999999998893954,4.95493057608191e-11,0.4,0.0,1.9320101063340266e-10,1.9320101063340266e-10,1.9320101063340266e-10,0.0,1.9320101063340266e-10,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-9.409075872947442e-12,-9.409075872947442e-12,-9.409075872947442e-12,0.0,0.0,6.012957485801287e-14,6.012957485801287e-14,6.012957485801287e-14,0.39999999998918456,4.845182168542074e-11,0.4,0.0,1.8891930365350724e-10,1.8891930365350724e-10,1.8891930365350724e-10,0.0,1.8891930365350724e-10,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-9.200551010571831e-12,-9.200551010571831e-12,-9.200551010571831e-12,0.0,0.0,5.879697732211337e-14,5.879697732211337e-14,5.879697732211337e-14,0.39999999998942415,4.7378637750882924e-11,0.4,0.0,1.8473245551598443e-10,1.8473245551598443e-10,1.8473245551598443e-10,0.0,1.8473245551598443e-10,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.996693774268612e-12,-8.996693774268612e-12,-8.996693774268612e-12,0.0,0.0,5.749420868495081e-14,5.749420868495081e-14,5.749420868495081e-14,0.3999999999896584,4.632921944535023e-11,0.4,0.0,1.806393258986669e-10,1.806393258986669e-10,1.806393258986669e-10,0.0,1.806393258986669e-10,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.797438741009575e-12,-8.797438741009575e-12,-8.797438741009575e-12,0.0,0.0,5.622085085457549e-14,5.622085085457549e-14,5.622085085457549e-14,0.3999999999898875,4.5303046619023754e-11,0.4,0.0,1.7663860121102798e-10,1.7663860121102798e-10,1.7663860121102798e-10,0.0,1.7663860121102798e-10,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.602490826087095e-12,-8.602490826087095e-12,-8.602490826087095e-12,0.0,0.0,5.497501806470588e-14,5.497501806470588e-14,5.497501806470588e-14,0.3999999999901115,4.4299596914439815e-11,0.4,0.0,1.727243566206785e-10,1.727243566206785e-10,1.727243566206785e-10,0.0,1.727243566206785e-10,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-8.411989283669894e-12,-8.411989283669894e-12,-8.411989283669894e-12,0.0,0.0,5.3757600232064014e-14,5.3757600232064014e-14,5.3757600232064014e-14,0.39999999999033053,4.331837621922361e-11,0.4,0.0,1.6889938813021652e-10,1.6889938813021652e-10,1.6889938813021652e-10,0.0,1.6889938813021652e-10,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-8.225622835090792e-12,-8.225622835090792e-12,-8.225622835090792e-12,0.0,0.0,5.256660810136312e-14,5.256660810136312e-14,5.256660810136312e-14,0.39999999999054475,4.235888615836401e-11,0.4,0.0,1.6515744575825813e-10,1.6515744575825813e-10,1.6515744575825813e-10,0.0,1.6515744575825813e-10,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-8.043293695026507e-12,-8.043293695026507e-12,-8.043293695026507e-12,0.0,0.0,5.1401416766395634e-14,5.1401416766395634e-14,5.1401416766395634e-14,0.3999999999907542,4.142063917542439e-11,0.4,0.0,1.614965661307769e-10,1.614965661307769e-10,1.614965661307769e-10,0.0,1.614965661307769e-10,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.865117740176688e-12,-7.865117740176688e-12,-7.865117740176688e-12,0.0,0.0,5.0262766747992324e-14,5.0262766747992324e-14,5.0262766747992324e-14,0.39999999999095903,4.05031730912359e-11,0.4,0.0,1.579190758679109e-10,1.579190758679109e-10,1.579190758679109e-10,0.0,1.579190758679109e-10,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.690760847108598e-12,-7.690760847108598e-12,-7.690760847108598e-12,0.0,0.0,4.9148522799266516e-14,4.9148522799266516e-14,4.9148522799266516e-14,0.3999999999911593,3.9606018735030076e-11,0.4,0.0,1.544182663016571e-10,1.544182663016571e-10,1.544182663016571e-10,0.0,1.544182663016571e-10,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.520324123622385e-12,-7.520324123622385e-12,-7.520324123622385e-12,0.0,0.0,4.805933105902254e-14,4.805933105902254e-14,4.805933105902254e-14,0.39999999999135516,3.8728730629087964e-11,0.4,0.0,1.5099616751610193e-10,1.5099616751610193e-10,1.5099616751610193e-10,0.0,1.5099616751610193e-10,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.353680260560827e-12,-7.353680260560827e-12,-7.353680260560827e-12,0.0,0.0,4.6994377946244996e-14,4.6994377946244996e-14,4.6994377946244996e-14,0.3999999999915467,3.78708701754771e-11,0.4,0.0,1.4765022334551188e-10,1.4765022334551188e-10,1.4765022334551188e-10,0.0,1.4765022334551188e-10,0.005,0.0,0.0,0.0,0.0
