# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.11,0.0,0.0,-0.0006606624533432982,-0.0006606624533432982,-0.0006606624533432982,0.0,0.0,2.257779647176295e-06,2.257779647176295e-06,2.257779647176295e-06,-0.0005516339219031906,0.0016206775004884355,0.0,0.0,0.013240951884622038,0.013240951884622038,0.013240951884622038,0.0,0.013240951884622038,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0006510321009295531,-0.0006510321009295531,-0.0006510321009295531,0.0,0.0,2.2157406675697665e-06,2.2157406675697665e-06,2.2157406675697665e-06,-0.0005435896294665152,0.0015970394741817013,0.0,0.0,0.013047829020646454,0.013047829020646454,0.013047829020646454,0.0,0.013047829020646454,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0006415421402343723,-0.0006415421402343723,-0.0006415421402343723,0.0,0.0,2.174665839075377e-06,2.174665839075377e-06,2.174665839075377e-06,-0.0005356626643503785,0.0015737465722729617,0.0,0.0,0.012857525821117155,0.012857525821117155,0.012857525821117155,0.0,0.012857525821117155,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0006321905173738388,-0.0006321905173738388,-0.0006321905173738388,0.0,0.0,2.1345275770793653e-06,2.1345275770793653e-06,2.1345275770793653e-06,-0.0005278513136061573,0.0015507937254155386,0.0,0.0,0.012670000869894272,0.012670000869894272,0.012670000869894272,0.0,0.012670000869894272,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0006229752093678377,-0.0006229752093678377,-0.0006229752093678377,0.0,0.0,2.0952992207178323e-06,2.0952992207178323e-06,2.0952992207178323e-06,-0.0005201538894393514,0.0015281759413068405,0.0,0.0,0.012485213380248357,0.012485213380248357,0.012485213380248357,0.0,0.012485213380248357,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0006138942235934287,-0.0006138942235934287,-0.0006138942235934287,0.0,0.0,2.0569549992064138e-06,2.0569549992064138e-06,2.0569549992064138e-06,-0.0005125687288278361,0.0015058883032992374,0.0,0.0,0.012303123183514649,0.012303123183514649,0.012303123183514649,0.0,0.012303123183514649,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0006049455972549167,-0.0006049455972549167,-0.0006049455972549167,0.0,0.0,2.019469999454961e-06,2.019469999454961e-06,2.019469999454961e-06,-0.0005050941931469536,0.0014839259690537822,0.0,0.0,0.012123690718097163,0.012123690718097163,0.012123690718097163,0.0,0.012123690718097163,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0005961273968696257,-0.0005961273968696257,-0.0005961273968696257,0.0,0.0,1.98282013491601e-06,1.98282013491601e-06,1.98282013491601e-06,-0.0004977286678012335,0.0014622841692342613,0.0,0.0,0.011946877018801918,0.011946877018801918,0.011946877018801918,0.0,0.011946877018801918,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0005874377177684396,-0.0005874377177684396,-0.0005874377177684396,0.0,0.0,1.9469821156179827e-06,1.9469821156179827e-06,1.9469821156179827e-06,-0.0004904705618625499,0.0014409582062391976,0.0,0.0,0.011772643706480073,0.011772643706480073,0.011772643706480073,0.0,0.011772643706480073,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0005788746836102606,-0.0005788746836102606,-0.0005788746836102606,0.0,0.0,1.9119334193361824e-06,1.9119334193361824e-06,1.9119334193361824e-06,-0.00048331830771452774,0.0014199434529696647,0.0,0.0,0.011600952977963352,0.011600952977963352,0.011600952977963352,0.0,0.011600952977963352,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0005704364459095956,-0.0005704364459095956,-0.0005704364459095956,0.0,0.0,1.8776522638566573e-06,1.8776522638566573e-06,1.8776522638566573e-06,-0.0004762703607030263,0.0013992353516309054,0.0,0.0,0.011431767596275467,0.011431767596275467,0.011431767596275467,0.0,0.011431767596275467,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0005621211835765483,-0.0005621211835765483,-0.0005621211835765483,0.0,0.0,1.8441175802898857e-06,1.8441175802898857e-06,1.8441175802898857e-06,-0.0004693251987925343,0.001378829412565913,0.0,0.0,0.01126505088110451,0.01126505088110451,0.01126505088110451,0.0,0.01126505088110451,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0005539271024685484,-0.0005539271024685484,-0.0005539271024685484,0.0,0.0,1.811308987393059e-06,1.811308987393059e-06,1.811308987393059e-06,-0.0004624813222283213,0.001358721213119285,0.0,0.0,0.011100766699522473,0.011100766699522473,0.011100766699522473,0.0,0.011100766699522473,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0005458524349531992,-0.0005458524349531992,-0.0005458524349531992,0.0,0.0,1.7792067668614524e-06,1.7792067668614524e-06,1.7792067668614524e-06,-0.0004557372532041986,0.0013389063965297723,0.0,0.0,0.01093887945693904,0.01093887945693904,0.01093887945693904,0.0,0.01093887945693904,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0005378954394816805,-0.0005378954394816805,-0.0005378954394816805,0.0,0.0,1.7477918395510262e-06,1.7477918395510262e-06,1.7477918395510262e-06,-0.000449091535535749,0.0013193806708500736,0.0,0.0,0.010779354088277869,0.010779354088277869,0.010779354088277869,0.0,0.010779354088277869,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.000530054400172174,-0.000530054400172174,-0.000530054400172174,0.0,0.0,1.7170457425959404e-06,1.7170457425959404e-06,1.7170457425959404e-06,-0.00044254273433889246,0.0013001398078925361,0.0,0.0,0.010622156049364374,0.010622156049364374,0.010622156049364374,0.0,0.010622156049364374,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0005223276264028338,-0.0005223276264028338,-0.0005223276264028338,0.0,0.0,1.686950607386178e-06,1.686950607386178e-06,1.686950607386178e-06,-0.0004360894357136623,0.0012811796421995203,0.0,0.0,0.010467251308514886,0.010467251308514886,0.010467251308514886,0.0,0.010467251308514886,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0005147134524138476,-0.0005147134524138476,-0.0005147134524138476,0.0,0.0,1.657489138371894e-06,1.657489138371894e-06,1.657489138371894e-06,-0.0004297302464330703,0.0012624960700372795,0.0,0.0,0.010314606338317815,0.010314606338317815,0.010314606338317815,0.0,0.010314606338317815,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0005072102369181745,-0.0005072102369181745,-0.0005072102369181745,0.0,0.0,1.6286445926624445e-06,1.6286445926624445e-06,1.6286445926624445e-06,-0.0004234637936369464,0.0012440850484122825,0.0,0.0,0.010164188107598116,0.010164188107598116,0.010164188107598116,0.0,0.010164188107598116,0.005,0.0,0.0,0.0,0.0
