# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1,0.0,0.0,-0.00038900602512616326,-0.00038900602512616326,-0.00038900602512616326,0.0,0.0,1.2955160365932372e-06,1.2955160365932372e-06,1.2955160365932372e-06,-0.0002471550554484109,0.0009542990932363964,0.0,0.0,0.007796016404812355,0.007796016404812355,0.007796016404812355,0.0,0.007796016404812355,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.000381568724398657,-0.000381568724398657,-0.000381568724398657,0.0,0.0,1.269237202086209e-06,1.269237202086209e-06,1.269237202086209e-06,-0.00024242917811698224,0.0009360518393350612,0.0,0.0,0.007646947950575035,0.007646947950575035,0.007646947950575035,0.0,0.007646947950575035,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0003742736231367152,-0.0003742736231367152,-0.0003742736231367152,0.0,0.0,1.2434772734015335e-06,1.2434772734015335e-06,1.2434772734015335e-06,-0.00023779366478509102,0.0009181534934214225,0.0,0.0,0.007500729852591611,0.007500729852591611,0.007500729852591611,0.0,0.007500729852591611,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00036711800217403845,-0.00036711800217403845,-0.00036711800217403845,0.0,0.0,1.2182265499206438e-06,1.2182265499206438e-06,1.2182265499206438e-06,-0.00023324678759168428,0.0009005973839412709,0.0,0.0,0.007357307608510095,0.007357307608510095,0.007357307608510095,0.0,0.007357307608510095,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0003600991943454771,-0.0003600991943454771,-0.0003600991943454771,0.0,0.0,1.1934755082386782e-06,1.1934755082386782e-06,1.1934755082386782e-06,-0.00022878685171454538,0.0008833769669142894,0.0,0.0,0.007216627758175907,0.007216627758175907,0.007216627758175907,0.0,0.007216627758175907,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0003532145834925363,-0.0003532145834925363,-0.0003532145834925363,0.0,0.0,1.169214798502139e-06,1.169214798502139e-06,1.169214798502139e-06,-0.000224412194738525,0.0008664858234938569,0.0,0.0,0.007078637863697021,0.007078637863697021,0.007078637863697021,0.0,0.007078637863697021,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.000346461603487934,-0.000346461603487934,-0.000346461603487934,0.0,0.0,1.1454352408272607e-06,1.1454352408272607e-06,1.1454352408272607e-06,-0.0002201211860358563,0.0008499176575736189,0.0,0.0,0.006943286489891178,0.006943286489891178,0.006943286489891178,0.0,0.006943286489891178,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0003398377372788425,-0.0003398377372788425,-0.0003398377372788425,0.0,0.0,1.1221278217982892e-06,1.1221278217982892e-06,1.1221278217982892e-06,-0.00021591222615832247,0.0008336662934399165,0.0,0.0,0.0068105231851077735,0.0068105231851077735,0.0068105231851077735,0.0,0.0068105231851077735,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0003333405159484535,-0.0003333405159484535,-0.0003333405159484535,0.0,0.0,1.0992836910448987e-06,1.0992836910448987e-06,1.0992836910448987e-06,-0.0002117837462410497,0.0008177256734691973,0.0,0.0,0.006680298462417137,0.006680298462417137,0.006680298462417137,0.0,0.006680298462417137,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00032696751779550607,-0.00032696751779550607,-0.00032696751779550607,0.0,0.0,1.0768941578979368e-06,1.0768941578979368e-06,1.0768941578979368e-06,-0.00020773420741770291,0.0008020898558695157,0.0,0.0,0.0065525637811600715,0.0065525637811600715,0.0065525637811600715,0.0,0.0065525637811600715,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0003207163674314339,-0.0003207163674314339,-0.0003207163674314339,0.0,0.0,1.0549506881226928e-06,1.0549506881226928e-06,1.0549506881226928e-06,-0.0002037621002468659,0.0007867530124652892,0.0,0.0,0.0064272715288507185,0.0064272715288507185,0.0064272715288507185,0.0,0.0064272715288507185,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0003145847348947908,-0.0003145847348947908,-0.0003145847348947908,0.0,0.0,1.0334449007288765e-06,1.0334449007288765e-06,1.0334449007288765e-06,-0.0001998659441493915,0.0007717094265244684,0.0,0.0,0.006304375003425915,0.006304375003425915,0.006304375003425915,0.0,0.006304375003425915,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00030857033478261844,-0.00030857033478261844,-0.00030857033478261844,0.0,0.0,1.0123685648564409e-06,1.0123685648564409e-06,1.0123685648564409e-06,-0.0001960442868565121,0.0007569534906272966,0.0,0.0,0.006183828395834345,0.006183828395834345,0.006183828395834345,0.0,0.006183828395834345,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00030267092539842987,-0.00030267092539842987,-0.00030267092539842987,0.0,0.0,9.91713596736413e-07,9.91713596736413e-07,9.91713596736413e-07,-0.0001922957038685042,0.0007424797045758647,0.0,0.0,0.006065586772958924,0.006065586772958924,0.006065586772958924,0.0,0.006065586772958924,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0002968843079164916,-0.0002968843079164916,-0.0002968843079164916,0.0,0.0,9.71472056725824e-07,9.71472056725824e-07,9.71472056725824e-07,-0.00018861879792370537,0.000728282673343675,0.0,0.0,0.005949606060866048,0.005949606060866048,0.005949606060866048,0.0,0.005949606060866048,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00029120832556208705,-0.00029120832556208705,-0.00029120832556208705,0.0,0.0,9.516361464158445e-07,9.516361464158445e-07,9.516361464158445e-07,-0.00018501219847768508,0.0007143571050644429,0.0,0.0,0.005835843028375386,0.005835843028375386,0.005835843028375386,0.0,0.005835843028375386,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00028564086280745405,-0.00028564086280745405,-0.00028564086280745405,0.0,0.0,9.321982058121554e-07,9.321982058121554e-07,9.321982058121554e-07,-0.00018147456119237552,0.0007006978090593789,0.0,0.0,0.005724255270944036,0.005724255270944036,0.005724255270944036,0.0,0.005724255270944036,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00028017984458309793,-0.00028017984458309793,-0.00028017984458309793,0.0,0.0,9.131507105866055e-07,9.131507105866055e-07,9.131507105866055e-07,-0.0001780045674349715,0.0006872996939022186,0.0,0.0,0.005614801194859059,0.005614801194859059,0.005614801194859059,0.0,0.005614801194859059,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0002748232355041803,-0.0002748232355041803,-0.0002748232355041803,0.0,0.0,8.944862693991242e-07,8.944862693991242e-07,8.944862693991242e-07,-0.0001746009237864128,0.0006741577655212697,0.0,0.0,0.0055074400017323995,0.0055074400017323995,0.0055074400017323995,0.0,0.0055074400017323995,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00026956903911169863,-0.00026956903911169863,-0.00026956903911169863,0.0,0.0,8.761976212888608e-07,8.761976212888608e-07,8.761976212888608e-07,-0.0001712623615592652,0.0006612671253377689,0.0,0.0,0.005402131673292463,0.005402131673292463,0.005402131673292463,0.0,0.005402131673292463,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.000264415297128168,-0.000264415297128168,-0.000264415297128168,0.0,0.0,8.58277633133456e-07,8.58277633133456e-07,8.58277633133456e-07,-0.00016798763632482115,0.0006486229684398485,0.0,0.0,0.0052988369564665756,0.0052988369564665756,0.0052988369564665756,0.0,0.0052988369564665756,0.005,0.0,0.0,0.0,0.0
