# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.86,0.0,0.0,-0.5599730086806766,-0.5599730086806766,-0.5599730086806766,0.0,0.0,0.0015904709403166246,0.0015904709403166246,0.0015904709403166246,0.03846104587998918,2.869194974799189,0.04725095837357424,3.1405742930307308,11.218975154475823,11.218975154475823,11.218975154475823,0.0,11.218975154475823,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-0.22744374904587672,-0.22744374904587672,-0.22744374904587672,0.0,0.0,0.0006460001960923386,0.0006460001960923386,0.0006460001960923386,0.05265273675628366,2.807481375718603,0.06278556597955214,3.0698722804829224,4.556801363691475,4.556801363691475,4.556801363691475,0.0,4.556801363691475,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.1070550413090714,0.1070550413090714,0.1070550413090714,0.0,0.0,-0.00030406453449896337,-0.00030406453449896337,-0.00030406453449896337,0.06648524424159337,2.725521618405278,0.07791610190404959,2.9790271386120573,-2.144831679365371,-2.144831679365371,-2.144831679365371,0.0,-2.144831679365371,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.44126297339128484,0.44126297339128484,0.44126297339128484,0.0,0.0,-0.0012533031509323258,-0.0012533031509323258,-0.0012533031509323258,0.07985873644292761,2.6238752621284163,0.09254318340886981,2.8685939521710893,-8.840637420597488,-8.840637420597488,-8.840637420597488,0.0,-8.840637420597488,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.7729180157246653,0.7729180157246653,0.7729180157246653,0.0,0.0,-0.0021952908875975414,-0.0021952908875975414,-0.0021952908875975414,0.0926765120551711,2.5032349827689817,0.10657052913839951,2.739257588188517,-15.485296399003033,-15.485296399003033,-15.485296399003033,0.0,-15.485296399003033,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.0997713403427911,1.0997713403427911,1.0997713403427911,0.0,0.0,-0.0031236404803320177,-0.0031236404803320177,-0.0031236404803320177,0.10484565489893528,2.3644221547366913,0.11990559829604891,2.5918286595029456,-22.033753683914153,-22.033753683914153,-22.033753683914153,0.0,-22.033753683914153,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.4196021457785322,1.4196021457785322,1.4196021457785322,0.0,0.0,-0.004032044267618274,-0.004032044267618274,-0.004032044267618274,0.11627766423737243,2.2083815806381657,0.132460207520792,2.427238645409848,-28.4415158513684,-28.4415158513684,-28.4415158513684,0.0,-28.4415158513684,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.7302323596558957,1.7302323596558957,1.7302323596558957,0.0,0.0,-0.00491431594982004,-0.00491431594982004,-0.00491431594982004,0.12688905668729156,2.0361753993294816,0.1441511213164571,2.24653419725037,-34.66494554832892,-34.66494554832892,-34.66494554832892,0.0,-34.66494554832892,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,2.0295411236534466,2.0295411236534466,2.0295411236534466,0.0,0.0,-0.005764431730296267,-0.005764431730296267,-0.005764431730296267,0.13660193570694656,1.8489762085325199,0.154900612039747,2.050870662299857,-40.66155169675178,-40.66155169675178,-40.66155169675178,0.0,-40.66155169675178,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,2.3154789644057345,2.3154789644057345,2.3154789644057345,0.0,0.0,-0.006576570564496474,-0.006576570564496474,-0.006576570564496474,0.1453445248371289,1.648059443540418,0.16463698563297316,1.8415048646635364,-46.390273405468456,-46.390273405468456,-46.390273405468456,0.0,-46.390273405468456,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,2.586081555358263,2.586081555358263,2.586081555358263,0.0,0.0,-0.007345153247267769,-0.007345153247267769,-0.007345153247267769,0.15305166109259435,1.4347950586457663,0.1732950694940786,1.6197871870121354,-51.811755686884084,-51.811755686884084,-51.811755686884084,0.0,-51.811755686884084,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,2.8394829766753724,2.8394829766753724,2.8394829766753724,0.0,0.0,-0.008064880075409743,-0.008064880075409743,-0.008064880075409743,0.1596652451461106,1.2106385627607383,0.18081665910791697,1.387153001862155,-56.88861511725233,-56.88861511725233,-56.88861511725233,0.0,-56.88861511725233,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,2.9999999999423514,2.9999999999423514,2.9999999999423514,0.0,0.0,-0.12923403124763463,-0.12923403124763463,-0.12923403124763463,0.16513464521607957,0.9771214652268456,0.1871509203179095,1.1451135056852852,-61.58569363374768,-61.58569363374768,-61.58569363374768,0.0,-61.58569363374768,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,2.999999993418834,2.999999993418834,2.999999993418834,0.0,0.0,-0.47842935709903833,-0.47842935709903833,-0.47842935709903833,0.16941705185915035,0.7358411920014634,0.19225474439435308,0.8952460133914409,-65.87029872834083,-65.87029872834083,-65.87029872834083,0.0,-65.87029872834083,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,2.9999991317251404,2.9999991317251404,2.9999991317251404,0.0,0.0,-0.5,-0.5,-0.5,0.17250699958063345,0.5001378965917789,0.19609305335333044,0.6391837746344503,-69.71242837735818,-69.71242837735818,-69.71242837735818,0.0,-69.71242837735818,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,2.9998984898144396,2.9998984898144396,2.9998984898144396,0.0,0.0,-0.5,-0.5,-0.5,0.17443417898872382,0.27073386664436494,0.19863905329639264,0.3786053769126198,-73.0919915522977,-73.0919915522977,-73.0919915522977,0.0,-73.0919915522977,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,2.9896248499834814,2.9896248499834814,2.9896248499834814,0.0,0.0,-0.5,-0.5,-0.5,0.17523132769701194,0.04812561667088483,0.19987443387398074,0.11522380355431315,-75.99350436396897,-75.99350436396897,-75.99350436396897,0.0,-75.99350436396897,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.17493861937692154,-0.1652089447070439,0.19978951232293857,-0.1492247826399482,-78.40360357036286,-78.40360357036286,-78.40360357036286,0.0,-78.40360357036286,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.17359347700068622,-0.37284800578708677,0.19838332088806573,-0.41299245709224763,-80.31235469951105,-80.31235469951105,-80.31235469951105,0.0,-80.31235469951105,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,2.998552756367497,2.998552756367497,2.998552756367497,0.0,0.0,-0.5,-0.5,-0.5,0.17121421307911447,-0.5788575628416169,0.19566363680731097,-0.6743310777146428,-81.71012550716898,-81.71012550716898,-81.71012550716898,0.0,-81.71012550716898,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,2.9999762426767087,2.9999762426767087,2.9999762426767087,0.0,0.0,-0.5,-0.5,-0.5,0.16781841870327138,-0.7794601874956136,0.1916469544174201,-0.9315038797064737,-82.58630100118306,-82.58630100118306,-82.58630100118306,0.0,-82.58630100118306,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,2.999999568271844,2.999999568271844,2.999999568271844,0.0,0.0,-0.5,-0.5,-0.5,0.16343299636742237,-0.9747087468439928,0.18635839931921372,-1.1827970440646844,-82.93410048934099,-82.93410048934099,-82.93410048934099,0.0,-82.93410048934099,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,2.999999991323648,2.999999991323648,2.999999991323648,0.0,0.0,-0.5,-0.5,-0.5,0.158084362788695,-1.164744684646951,0.1798315849266343,-1.4265311627189234,-82.74987851794047,-82.74987851794047,-82.74987851794047,0.0,-82.74987851794047,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,2.9999999998077245,2.9999999998077245,2.9999999998077245,0.0,0.0,-0.5,-0.5,-0.5,0.15179823323257366,-1.349707137801592,0.17210841210879105,-1.661072523444302,-82.03239877322602,-82.03239877322602,-82.03239877322602,0.0,-82.03239877322602,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,2.9999999999953153,2.9999999999953153,2.9999999999953153,0.0,0.0,-0.5,-0.5,-0.5,0.14459963650021382,-1.529731555142341,0.16323881301670543,-1.8848441384645864,-80.78289405672913,-80.78289405672913,-80.78289405672913,0.0,-80.78289405672913,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,2.9999999999998748,2.9999999999998748,2.9999999999998748,0.0,0.0,-0.5,-0.5,-0.5,0.13651293318763807,-1.7049497698879512,0.15328044056407006,-2.0963364419239583,-79.00512606551264,-79.00512606551264,-79.00512606551264,0.0,-79.00512606551264,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,2.9999999999999964,2.9999999999999964,2.9999999999999964,0.0,0.0,-0.5,-0.5,-0.5,0.12756183352379077,-1.8754900956509644,0.1422983054010253,-2.2941175831893825,-76.70542580900313,-76.70542580900313,-76.70542580900313,0.0,-76.70542580900313,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1177694147336858,-2.0414774203910255,0.13036436257986828,-2.4768432452189404,-73.89271411525645,-73.89271411525645,-73.89271411525645,0.0,-73.89271411525645,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10715813793803075,-2.2030332978709892,0.11755705045849521,-2.6432659200039286,-70.57850210701898,-70.57850210701898,-70.57850210701898,0.0,-70.57850210701898,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09574986460167417,-2.360276036671645,0.10396078471961274,-2.792243576329918,-66.77687166104707,-66.77687166104707,-66.77687166104707,0.0,-66.77687166104707,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2041115334414937,-0.2041115334414937,-0.2041115334414937,0.0835955242767166,-2.5014600933113837,0.08966541069839412,-2.9227476588005397,-62.50443599308455,-62.50443599308455,-62.50443599308455,0.0,-62.50443599308455,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,2.8843439037703025,2.8843439037703025,2.8843439037703025,0.0,0.0,-0.008192296931658127,-0.008192296931658127,-0.008192296931658127,0.07078321239798055,-2.623464658183036,0.07476561750632989,-3.033870361198514,-57.78739705616008,-57.78739705616008,-57.78739705616008,0.0,-57.78739705616008,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,2.628341411518159,2.628341411518159,2.628341411518159,0.0,0.0,-0.007465182377449585,-0.007465182377449585,-0.007465182377449585,0.05741091069865652,-2.7254560215465777,0.059360317712611355,-3.124831121796907,-52.658425560145545,-52.658425560145545,-52.658425560145545,0.0,-52.658425560145545,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,2.353569504741529,2.353569504741529,2.353569504741529,0.0,0.0,-0.006684757738817,-0.006684757738817,-0.006684757738817,0.04358042068925189,-2.8067399822152708,0.04355199659398909,-3.194982293156888,-47.15341166217597,-47.15341166217597,-47.15341166217597,0.0,-47.15341166217597,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,2.0619471825603184,2.0619471825603184,2.0619471825603184,0.0,0.0,-0.005856473479063763,-0.005856473479063763,-0.005856473479063763,0.029396654544741205,-2.8667664755890057,0.027446035188518514,-3.243813944219861,-41.310802221499834,-41.310802221499834,-41.310802221499834,0.0,-41.310802221499834,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,1.7555085723665718,1.7555085723665718,1.7555085723665718,0.0,0.0,-0.004986107056131232,-0.004986107056131232,-0.004986107056131232,0.014966905203288916,-2.90513326099191,0.011150011585509502,-3.270957758094666,-35.1713506750125,-35.1713506750125,-35.1713506750125,0.0,-35.1713506750125,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.4363896252039656,1.4363896252039656,1.4363896252039656,0.0,0.0,-0.004079725133969711,-0.004079725133969711,-0.004079725133969711,0.00040010045144024675,-2.921588639747558,-0.0052270149473638014,-3.2761899948141116,-28.777850481181982,-28.777850481181982,-28.777850481181982,0.0,-28.777850481181982,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.106814075532288,1.106814075532288,1.106814075532288,0.0,0.0,-0.003143643704568898,-0.003143643704568898,-0.003143643704568898,-0.014193954102230854,-2.9160331817208824,-0.021575232260657308,-3.2594334944560432,-22.174853826038277,-22.174853826038277,-22.174853826038277,0.0,-22.174853826038277,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.7690787554262488,0.7690787554262488,0.7690787554262488,0.0,0.0,-0.0021843863764116726,-0.0021843863764116726,-0.0021843863764116726,-0.02870533816789409,-2.8885204445444113,-0.03778481119682767,-3.2207587023494826,-15.408377395351442,-15.408377395351442,-15.408377395351442,0.0,-15.408377395351442,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.4255383581991788,0.4255383581991788,0.4255383581991788,0.0,0.0,-0.0012086410991494555,-0.0012086410991494555,-0.0012086410991494555,-0.04302478097021804,-2.8392566763851703,-0.05374664411916698,-3.1603837045777206,-8.525597116120007,-8.525597116120007,-8.525597116120007,0.0,-8.525597116120007,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.07858975077368147,0.07858975077368147,0.07858975077368147,0.0,0.0,-0.00022321560659996787,-0.00022321560659996787,-0.00022321560659996787,-0.057044421410814894,-2.768599499853569,-0.0693530811319287,-3.0786732686022926,-1.5745338572723337,-1.5745338572723337,-1.5745338572723337,0.0,-1.5745338572723337,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.26934406217779683,-0.26934406217779683,-0.26934406217779683,0.0,0.0,0.0007650081293202205,0.0007650081293202205,0.0007650081293202205,-0.07065855911410565,-2.6770555814627306,-0.0844986590179978,-2.976136890523718,5.396267846369447,5.396267846369447,5.396267846369447,0.0,5.396267846369447,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.6158302162861051,-0.6158302162861051,-0.6158302162861051,0.0,0.0,0.001749120132557116,0.001749120132557116,0.001749120132557116,-0.08376439131243593,-2.565277297869381,-0.09908081794535263,-2.853425857217362,12.338065922440059,12.338065922440059,12.338065922440059,0.0,12.338065922440059,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.9584423993614996,-0.9584423993614996,-0.9584423993614996,0.0,0.0,0.00272222903697324,0.00272222903697324,0.00272222903697324,-0.09626273059941107,-2.434058416920673,-0.11300060105105061,-2.7113293382971,19.2022495705049,19.2022495705049,19.2022495705049,0.0,19.2022495705049,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.2947772871228085,-1.2947772871228085,-1.2947772871228085,0.0,0.0,0.0036775087681505314,0.0036775087681505314,0.0036775087681505314,-0.10805869868733259,-2.2843288182479347,-0.12616333210328753,-2.5507695295122184,25.940668549426213,25.940668549426213,25.940668549426213,0.0,25.940668549426213,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-1.6224708919356208,-1.6224708919356208,-1.6224708919356208,0.0,0.0,0.004608244978115936,0.004608244978115936,0.004608244978115936,-0.11906239144480947,-2.1171482847428194,-0.13847926656635437,-2.3727958757350414,32.50596072187807,32.50596072187807,32.50596072187807,0.0,32.50596072187807,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.939214713590614,-1.939214713590614,-1.939214713590614,0.0,0.0,0.005507880917808832,0.005507880917808832,0.005507880917808832,-0.12918951066336132,-1.9336994026779168,-0.14986421155012786,-2.1785784081010884,38.8518756327653,38.8518756327653,38.8518756327653,0.0,38.8518756327653,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.2427715817903477,-2.2427715817903477,-2.2427715817903477,0.0,0.0,0.006370062433919254,0.006370062433919254,0.006370062433919254,-0.1383619582061742,-1.7352796144472318,-0.1602401103144243,-1.969400236069416,44.933591911067815,44.933591911067815,44.933591911067815,0.0,44.933591911067815,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.5309910813903223,-2.5309910813903223,-2.5309910813903223,0.0,0.0,0.007188681780640208,0.007188681780640208,0.007188681780640208,-0.1465083884269403,-1.5232924738592095,-0.1695355872170164,-1.746649241149996,50.70802631222927,50.70802631222927,50.70802631222927,0.0,50.70802631222927,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-2.8018244535900534,-2.8018244535900534,-2.8018244535900534,0.0,0.0,0.00795791994313265,0.00795791994313265,0.00795791994313265,-0.15356471501051958,-1.2992381595724973,-0.177686449242641,-1.511809024731723,56.13413226128492,56.13413226128492,56.13413226128492,0.0,56.13413226128492,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.9999999999902656,-2.9999999999902656,-2.9999999999902656,0.0,0.0,0.09561464390155913,0.09561464390155913,0.09561464390155913,-0.1594745686784082,-1.064703307582949,-0.1846361405257101,-1.2664491678250966,61.173185814519044,61.173185814519044,61.173185814519044,0.0,61.173185814519044,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-2.9999999988596433,-2.9999999988596433,-2.9999999988596433,0.0,0.0,0.4718081498138281,0.4718081498138281,0.4718081498138281,-0.1641897025188899,-0.8213502286097305,-0.19033614658144934,-1.0122148655432903,65.78905702997855,65.78905702997855,65.78905702997855,0.0,65.78905702997855,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-2.999999842455536,-2.999999842455536,-2.999999842455536,0.0,0.0,0.5,0.5,0.5,-0.1677014881127097,-0.5833640089181926,-0.1947463452858656,-0.7508160037687066,69.94846482373121,69.94846482373121,69.94846482373121,0.0,69.94846482373121,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-2.9999806449603805,-2.9999806449603805,-2.9999806449603805,0.0,0.0,0.5,0.5,0.5,-0.17003922983902275,-0.35173268160702464,-0.19783530199295601,-0.48401574963706645,73.62868854616511,73.62868854616511,73.62868854616511,0.0,73.62868854616511,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-2.9979246055301156,-2.9979246055301156,-2.9979246055301156,0.0,0.0,0.5,0.5,0.5,-0.1712346107211878,-0.1264196712589975,-0.1995805065451588,-0.21361873120133157,76.81207721080278,76.81207721080278,76.81207721080278,0.0,76.81207721080278,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1713281470344563,0.08900514595159642,-0.19996855031821148,0.05854111512773519,79.48298371932236,79.48298371932236,79.48298371932236,0.0,79.48298371932236,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.17035893752395,0.2986786582509277,-0.19899524184156947,0.3306129480495885,81.6299189616653,81.6299189616653,81.6299189616653,0.0,81.6299189616653,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-2.9935011910456226,-2.9935011910456226,-2.9935011910456226,0.0,0.0,0.5,0.5,0.5,-0.16834639515411967,0.5063382896812068,-0.19666565994778445,0.6007415922506636,83.24175598563578,83.24175598563578,83.24175598563578,0.0,83.24175598563578,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-2.9998965701579574,-2.9998965701579574,-2.9998965701579574,0.0,0.0,0.5,0.5,0.5,-0.165308369949344,0.7088717922290622,-0.19299414382603927,0.8670801915729476,84.30667574940006,84.30667574940006,84.30667574940006,0.0,84.30667574940006,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-2.999998188322172,-2.999998188322172,-2.999998188322172,0.0,0.0,0.5,0.5,0.5,-0.16127117848033162,0.906004795375886,-0.18800421978350657,1.1278028583017672,84.81657365633939,84.81657365633939,84.81657365633939,0.0,84.81657365633939,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-2.999999964880329,-2.999999964880329,-2.999999964880329,0.0,0.0,0.5,0.5,0.5,-0.1562614791032227,1.0978749554676863,-0.18172846495040818,1.3811172319407314,84.76678366977578,84.76678366977578,84.76678366977578,0.0,84.76678366977578,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-2.999999999248648,-2.999999999248648,-2.999999999248648,0.0,0.0,0.5,0.5,0.5,-0.1503052350559395,1.2846226634455828,-0.17420830859786582,1.6252768609603974,84.15536044689524,84.15536044689524,84.15536044689524,0.0,84.15536044689524,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-2.999999999982312,-2.999999999982312,-2.999999999982312,0.0,0.0,0.5,0.5,0.5,-0.1434277167128317,1.466384673797548,-0.165493772168476,1.8585933217371249,82.98308000737613,82.98308000737613,82.98308000737613,0.0,82.98308000737613,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-2.999999999999543,-2.999999999999543,-2.999999999999543,0.0,0.0,0.5,0.5,0.5,-0.13565351979794057,1.6432940921588988,-0.15564314954556957,2.0794479902068956,81.25350468326522,81.25350468326522,81.25350468326522,0.0,81.25350468326522,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-2.999999999999987,-2.999999999999987,-2.999999999999987,0.0,0.0,0.5,0.5,0.5,-0.12700658339098722,1.81548047062244,-0.14472262950493184,2.2863033836675517,78.97302738929743,78.97302738929743,78.97302738929743,0.0,78.97302738929743,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-2.9999999999999996,-2.9999999999999996,-2.9999999999999996,0.0,0.0,0.5,0.5,0.5,-0.1175102074580198,1.9830699025645333,-0.13280586269951392,2.4777139926506515,76.15089359221415,76.15089359221415,76.15089359221415,0.0,76.15089359221415,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10718706991415058,2.1461851149831537,-0.11997347592084835,2.6523365258342064,72.79920082075357,72.79920082075357,72.79920082075357,0.0,72.79920082075357,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0960592432307633,2.304945558371761,-0.10631253675702881,2.808939494576769,68.93287572889832,68.93287572889832,68.93287572889832,0.0,68.93287572889832,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.37242475330623176,0.37242475330623176,0.37242475330623176,-0.08416099523843314,2.454353638560307,-0.09191597212429421,2.9464120677847543,64.56962887480884,64.56962887480884,64.56962887480884,0.0,64.56962887480884,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-2.9814526317296814,-2.9814526317296814,-2.9814526317296814,0.0,0.0,0.0084681113146306,0.0084681113146306,0.0084681113146306,-0.07156518156699435,2.583971830015211,-0.07688194448411394,3.0637721324678906,59.73295584090551,59.73295584090551,59.73295584090551,0.0,59.73295584090551,0.005,0.0,0.0,0.0,0.0
