# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.120000000000001,0.0,0.0,-2.100829202842985,-2.100829202842985,-2.100829202842985,-0.03215687045427834,0.0037535809880348634,0.0036365758010735195,0.0036365758010735195,0.0036365758010735195,-0.04812591230796963,-1.9655742113784516,-0.10786047173965169,-3.8282507018933907,42.0165840568597,42.0165840568597,42.0165840568597,0.0,42.0165840568597,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,-0.032162260803485665,-0.005909720670963447,-0.01938151339350741,-0.01938151339350741,-0.01938151339350741,-0.057334496518053,-1.717859472654898,-0.12627055908987603,-3.527750424518782,58.44112701040415,58.44112701040415,58.44112701040415,0.0,58.44112701040415,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,-0.032211250003582076,-0.013685959367601093,-0.016043179410665968,-0.016043179410665968,-0.016043179410665968,-0.0653207059046491,-1.476624281983543,-0.14306090097546229,-3.181025722059329,74.09700857103341,74.09700857103341,74.09700857103341,0.0,74.09700857103341,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-3.0,-3.0,-3.0,-0.032300309977895,-0.021938030357569603,-0.01739560130484044,-0.01739560130484044,-0.01739560130484044,-0.07211697581116461,-1.2418836806226614,-0.15801097512181628,-2.792415128949415,88.79108607911631,88.79108607911631,88.79108607911631,0.0,88.79108607911631,0.005,0.0,0.0,0.0
8.14,0.0,0.0,-3.0,-3.0,-3.0,-0.03243075685632167,-0.030240721013097882,-0.017910714949924293,-0.017910714949924293,-0.017910714949924293,-0.07775526180205866,-1.0134307157349611,-0.17092338491824588,-2.366820934507729,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.145,0.0,0.0,-3.0,-3.0,-3.0,-0.03260302216377355,-0.03866540196765433,-0.018572892545423193,-0.018572892545423193,-0.018572892545423193,-0.08226659713684953,-0.7911034181813874,-0.18162653029428313,-1.9096487935800674,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,-0.032817673578141075,-0.04719516377935386,-0.01920692627467436,-0.01920692627467436,-0.01920692627467436,-0.08568119848176979,-0.5747371197867189,-0.18997695882444932,-1.4267403359736792,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,-0.03307523386465528,-0.05582895082632894,-0.019844076302541473,-0.019844076302541473,-0.019844076302541473,-0.0880284732854095,-0.36417280166916144,-0.1958613640664147,-0.9242995948444496,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.16,0.0,0.0,-3.0,-3.0,-3.0,-0.033376213779996666,-0.06456301531022587,-0.02047883791011454,-0.02047883791011454,-0.02047883791011454,-0.08933704396382593,-0.15925546969740959,-0.19919820246566777,-0.40881416330808684,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.033721106856472734,-0.07339421528020104,-0.0211122506117922,-0.0211122506117922,-0.0211122506117922,-0.08963476841148331,0.04016569063445724,-0.19993890490624588,0.11302793326628441,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-3.0,-3.0,-3.0,-0.03406590435250278,-0.06452478313181745,0.014291813226025019,0.014291813226025019,0.014291813226025019,-0.08894514924448257,0.2356819761658352,-0.1980686640949259,0.6344245957584838,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-3.0,-3.0,-3.0,-0.03437370785768612,-0.05859661894151945,0.008778910839433343,0.008778910839433343,0.008778910839433343,-0.087291550603777,0.42575748011639425,-0.1936067843718222,1.1485481341335995,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-3.0,-3.0,-3.0,-0.03465005206638322,-0.05194106453731952,0.010548360001124336,0.010548360001124336,0.010548360001124336,-0.08470008347612977,0.6108293709424959,-0.18660658617604012,1.6486347292071066,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-3.0,-3.0,-3.0,-0.03489294943642768,-0.04521788348046284,0.011018088737333852,0.011018088737333852,0.011018088737333852,-0.08119556221549089,0.7909791333130566,-0.1771548631888773,2.1280737036870665,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.19,0.0,0.0,-3.0,-3.0,-3.0,-0.035101783965415884,-0.038315928114820284,0.011716284387597937,0.011716284387597937,0.011716284387597937,-0.0768022460475292,0.9663473338716242,-0.16537089605447122,2.580495423772115,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.195,0.0,0.0,-3.0,-3.0,-3.0,-0.03527572656755181,-0.0312611127395514,0.01237093959812518,0.01237093959812518,0.01237093959812518,-0.07154372800518899,1.1370598830644596,-0.15140503246165132,2.9998566590361144,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.2,0.0,0.0,-3.0,-3.0,-3.0,-0.03541401622476664,-0.024054750146380866,0.013030579269143562,0.013030579269143562,0.013030579269143562,-0.06544297511011653,1.303241274964523,-0.1354368491836577,3.3805222503750714,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.205,0.0,0.0,-3.0,-3.0,-3.0,-0.03551590895783749,-0.016702343081958997,0.013686652665893329,0.013686652665893329,0.013686652665893329,-0.05852234107968662,1.4650123372074402,-0.11767291733577177,3.7173419733700315,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.21,0.0,0.0,-3.0,-3.0,-3.0,-0.0355806859752424,-0.009208463880007383,0.014340768834139643,0.014340768834139643,0.014340768834139643,-0.05080358339634007,1.6224907361311784,-0.09834419754869753,4.005721537188088,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.215,0.0,0.0,-3.0,-3.0,-3.0,-0.03560765131518945,-0.0015776720988104924,0.01499272502878736,0.01499272502878736,0.01499272502878736,-0.042307879084639274,1.7757909885491414,-0.0777030968919635,4.241686726622005,98.62907478912537,98.62907478912537,98.62907478912537,0.0,98.62907478912537,0.005,0.0,0.0,0.0
8.22,0.0,0.0,-3.0,-3.0,-3.0,-0.03559613138760061,0.006185643134345546,0.01564263841244693,0.01564263841244693,0.01564263841244693,-0.03305584021662113,1.9250245586581174,-0.056020224145849985,4.421939776312844,84.33494503795201,84.33494503795201,84.33494503795201,0.0,84.33494503795201,0.005,0.0,0.0,0.0
8.225,0.0,0.0,-3.0,-3.0,-3.0,-0.035545474206012805,0.014077229500775171,0.016290566580420947,0.016290566580420947,0.016290566580420947,-0.023067528977106413,2.070299937147768,-0.033580884344030365,4.543907160715054,68.84208139049781,68.84208139049781,68.84208139049781,0.0,68.84208139049781,0.005,0.0,0.0,0.0
8.23,0.0,0.0,-3.0,-3.0,-3.0,-0.03545504870199942,0.02209297210457864,0.01693657521223113,0.01693657521223113,0.01693657521223113,-0.012362472331962233,2.2117227209099033,-0.010681357329675555,4.605778089839304,52.340289338927946,52.340289338927946,52.340289338927946,0.0,52.340289338927946,0.005,0.0,0.0,0.0
8.235,0.0,0.0,-3.0,-3.0,-3.0,-0.03532424405132928,0.030228888163476866,0.01758072610692604,0.01758072610692604,0.01758072610692604,-0.0009596763043372026,2.349395690140109,0.012374991670793438,4.606533117965063,35.03315889762408,35.03315889762408,35.03315889762408,0.0,35.03315889762408,0.005,0.0,0.0,0.0
8.24,0.0,0.0,-1.713548953088774,-1.713548953088774,-1.713548953088774,-0.03515246902361694,0.03848112292145977,0.018223079391922366,0.018223079391922366,0.018223079391922366,0.01091222293772172,2.39936400668346,0.03528171880098504,4.545962398922886,17.13548953088774,17.13548953088774,17.13548953088774,0.0,17.13548953088774,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,0.05437168218305546,0.05437168218305546,0.05437168218305546,-0.03498363795305655,0.029051305302697693,-0.01717230679435694,-0.01717230679435694,-0.01717230679435694,0.02273829809508613,2.331066056262305,0.05773337299936833,4.424673255613393,-1.0874336436611092,-1.0874336436611092,-1.0874336436611092,0.0,-1.0874336436611092,0.005,0.0,0.0,0.0
8.25,0.0,0.0,0.9671352643565421,0.9671352643565421,0.9671352643565421,-0.03485455784999976,0.022580735920018802,-0.011651011745412958,-0.011651011745412958,-0.011651011745412958,0.03407889858843466,2.2051741410771046,0.07942957812695671,4.244086871454551,-19.34270528713084,-19.34270528713084,-19.34270528713084,0.0,-19.34270528713084,0.005,0.0,0.0,0.0
8.255,0.0,0.0,1.8682140756979586,1.8682140756979586,1.8682140756979586,-0.034759237984649666,0.015547210220017347,-0.01311458539779731,-0.01311458539779731,-0.01311458539779731,0.04465110732594881,2.023709353928556,0.10007907122635734,4.006424055615152,-37.36428151395917,-37.36428151395917,-37.36428151395917,0.0,-37.36428151395917,0.005,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,-0.034655152560082086,0.026086959607013013,0.022121450898792,0.022121450898792,0.022121450898792,0.05414676166687376,1.7745523824414233,0.11940364246547655,3.7146801803131377,-54.89451505099766,-54.89451505099766,-54.89451505099766,0.0,-54.89451505099766,0.005,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,-0.03450582452556603,0.03364425419940768,0.01660865673993647,0.01660865673993647,0.01660865673993647,0.06241270837236078,1.5318262997533858,0.13714192317800664,3.372589535173915,-71.67421861488259,-71.67421861488259,-71.67421861488259,0.0,-71.67421861488259,0.005,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,-0.03431702773613537,0.041874461572858984,0.018349239945547095,0.018349239945547095,0.018349239945547095,0.06948139954405225,1.2956501689232038,0.1530529700009836,2.9845794886928325,-87.48763825908613,-87.48763825908613,-87.48763825908613,0.0,-87.48763825908613,0.005,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,-0.03408703615424563,0.050122171183034615,0.018796194166717087,0.018796194166717087,0.018796194166717087,0.07538501813498123,1.0657972674483926,0.16691959541590015,2.555714988218643,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,-0.03381548153052787,0.0584996783040677,0.01947143312714543,0.01947143312714543,0.01947143312714543,0.08015478113281545,0.8421079316852953,0.1785513979985237,2.091634065642101,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,-0.03350177552177247,0.06698272519809473,0.02010403751712165,0.02010403751712165,0.02010403751712165,0.08382109071404498,0.6244159008065142,0.1877874493430356,1.5984751441862135,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.03314538994576832,0.07557150520356495,0.020742310426246545,0.020742310426246545,0.020742310426246545,0.08641353368847077,0.4125612889638046,0.19449859890415125,1.082797060555129,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,-0.0327458062062575,0.08426199060076324,0.021377713438970637,0.021377713438970637,0.021377713438970637,0.08796090725237897,0.20638813659947658,0.19858936284676953,0.5514928244350804,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,-0.032302523645772574,0.09305103359320734,0.02201182710551256,0.02201182710551256,0.02201182710551256,0.08849123937198548,0.005744711243128364,0.19999936834565082,0.01169823238903657,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,-0.03185954402748988,0.08414081371986822,-0.013391571702086706,-0.013391571702086706,-0.013391571702086706,0.08802819819701918,-0.19096118122964978,0.19870433057135584,-0.5293034659450822,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,-0.03145375902243146,0.078173188303501,-0.007878022403322513,-0.007878022403322513,-0.007878022403322513,0.08659530897730983,-0.3821945066540923,0.19471654575841046,-1.0641795860098409,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,-0.03107962741093222,0.07147945629619315,-0.009646845156111042,-0.009646845156111042,-0.009646845156111042,0.08421883950342189,-0.5683932829010797,0.18808489019775723,-1.5856473985824842,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,-0.03073913042012227,0.0647193400277868,-0.010115966800156029,-0.010115966800156029,-0.010115966800156029,0.0809237567428461,-0.7496398213292376,0.1788943216429499,-2.086573548378284,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,-0.03043287794033147,0.057781651888533396,-0.010813574148918866,-0.010813574148918866,-0.010813574148918866,0.07673446845657256,-0.9260754931801835,0.16726488637964995,-2.560072143784811,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,-0.030161693141818696,0.050692267516576114,-0.01146765922863318,-0.01146765922863318,-0.01146765922863318,0.07167471224364051,-1.0978269919926364,0.1533502419891662,-2.9996001655171725,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,-0.02992633131731793,0.043452462283729856,-0.012126746359207675,-0.012126746359207675,-0.012126746359207675,0.06576759582865357,-1.2650195740021384,0.1373357125468084,-3.399048865580868,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,-0.029727530904809295,0.03606770271972341,-0.01278228424070159,-0.01278228424070159,-0.01278228424070159,0.05903560987205722,-1.4277748086364026,0.11943589954095508,-3.7528298700675338,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,-0.029566005332746576,0.028542526105364535,-0.013435881372489305,-0.013435881372489305,-0.013435881372489305,0.05150064513996725,-1.5862110841995853,0.09989187808801163,-4.055954759590187,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,-0.029442445372301475,0.020881458072675666,-0.014087334480534107,-0.014087334480534107,-0.014087334480534107,0.04318400837902983,-1.740443620175381,0.07896801396204284,-4.304106979010146,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,-0.029357519589837008,0.013088854913111136,-0.01473676021552476,-0.01473676021552476,-0.01473676021552476,0.03410643791696436,-1.890584564650806,0.056948442469624605,-4.493705022653576,-87.20688142299367,-87.20688142299367,-87.20688142299367,0.0,-87.20688142299367,0.005,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,-0.029311875109641956,0.005168937164909445,-0.015384215677291407,-0.015384215677291407,-0.015384215677291407,0.024288118820518033,-2.0367430739277257,0.03413325520090892,-4.621955951339159,-70.88562644205525,-70.88562644205525,-70.88562644205525,0.0,-70.88562644205525,0.005,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,-0.029306138294317215,-0.002874211035013257,-0.016029766065808214,-0.016029766065808214,-0.016029766065808214,0.013748697653896852,-2.179025392720747,0.010834445100385821,-4.686898421936342,-53.49366657113134,-53.49366657113134,-53.49366657113134,0.0,-53.49366657113134,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.02934091541359157,-0.011036636674728595,-0.016673472715988326,-0.016673472715988326,-0.016673472715988326,0.002507296842758992,-2.317534931734398,-0.012628335940056757,-4.687434547265841,-35.254209906647034,-35.254209906647034,-35.254209906647034,0.0,-35.254209906647034,0.005,0.0,0.0,0.0
8.375,0.0,0.0,1.0935129869530913,1.0935129869530913,1.0935129869530913,-0.029416793289807692,-0.019314513811719797,-0.01731539530603008,-0.01731539530603008,-0.01731539530603008,-0.009106053488284763,-2.3278052006831036,-0.035932149718635426,-4.62335005221541,-16.40269480429637,-16.40269480429637,-16.40269480429637,0.0,-16.40269480429637,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-0.13770287872985154,-0.13770287872985154,-0.13770287872985154,-0.029489853322480858,-0.009909499257547317,0.01808040846042436,0.01808040846042436,0.01808040846042436,-0.02056540786238537,-2.2559365489571386,-0.058755215063061784,-4.495322349034583,2.754057574597031,2.754057574597031,2.754057574597031,0.0,2.754057574597031,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-1.0958225089661933,-1.0958225089661933,-1.0958225089661933,-0.02952747572783441,-0.005139462883872518,0.009164345567427262,0.009164345567427262,0.009164345567427262,-0.031514603837529166,-2.1237418411003803,-0.08078136086564978,-4.3049163188265736,21.916450179323867,21.916450179323867,21.916450179323867,0.0,21.916450179323867,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.039968971017463,-2.039968971017463,-2.039968971017463,-0.029544215246814772,-0.001556344708272481,0.006999214398985185,0.006999214398985185,0.006999214398985185,-0.04165764346008087,-1.9334740079203003,-0.10170442716393915,-4.054567755062916,40.799379420349254,40.799379420349254,40.799379420349254,0.0,40.799379420349254,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-3.0,-3.0,-3.0,-0.029577114606382827,-0.011603399118950268,-0.02042414897430229,-0.02042414897430229,-0.02042414897430229,-0.050707973626302444,-1.6866580585683293,-0.12123255282277277,-3.747554596220324,59.122986044217924,59.122986044217924,59.122986044217924,0.0,59.122986044217924,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-3.0,-3.0,-3.0,-0.029654538525707697,-0.019366168610997936,-0.016300586790743074,-0.016300586790743074,-0.016300586790743074,-0.0585402842376028,-1.4462661859518127,-0.13909228943881027,-3.387956246001684,76.61372845713592,76.61372845713592,76.61372845713592,0.0,76.61372845713592,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-3.0,-3.0,-3.0,-0.02977213829931843,-0.027673740833295157,-0.017792007543794067,-0.017792007543794067,-0.017792007543794067,-0.0651868296023072,-1.2123519599299535,-0.15503248300433606,-2.980601448676026,93.03841421557111,93.03841421557111,93.03841421557111,0.0,93.03841421557111,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-3.0,-3.0,-3.0,-0.029931367529694893,-0.03601795131728953,-0.018281582451291495,-0.018281582451291495,-0.018281582451291495,-0.07067946521338637,-0.9847022845017162,-0.16882786761872792,-2.53100535143796,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03013262489654389,-0.04448499542231049,-0.018947543853105632,-0.018947543853105632,-0.018947543853105632,-0.07504911338028569,-0.7631569822580093,-0.18028231909175096,-2.045296543008726,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-3.0,-3.0,-3.0,-0.0303764758275472,-0.05305537697901311,-0.01958016516221779,-0.01958016516221779,-0.01958016516221779,-0.07832588519901432,-0.5475517452334414,-0.18923172060360202,-1.5301350056520813,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-3.0,-3.0,-3.0,-0.03066343565036993,-0.06172855215007845,-0.020216852016694056,-0.020216852016694056,-0.020216852016694056,-0.08053908494079974,-0.33772815148072777,-0.19554639761849854,-0.9926220541967554,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-3.0,-3.0,-3.0,-0.030994008859664163,-0.07050073156761444,-0.020851004687185308,-0.020851004687185308,-0.020851004687185308,-0.08171723467943381,-0.13353174397290188,-0.19913308492975737,-0.440203458460228,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-3.0,-3.0,-3.0,-0.03136868276019926,-0.07936882864642292,-0.02148385691345788,-0.02148385691345788,-0.02148385691345788,-0.08188809463625248,0.06518776124543668,-0.19993639497139784,0.11943294723843523,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-3.0,-3.0,-3.0,-0.0317434426126809,-0.07053511234623525,0.013920754244755085,0.013920754244755085,0.013920754244755085,-0.08107507236803187,0.26002114604280674,-0.19793976328238114,0.6784637736900238,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-3.0,-3.0,-3.0,-0.03208138419645482,-0.06464152116333266,0.008408380437419288,0.008408380437419288,0.008408380437419288,-0.07930143949744356,0.4494320021925178,-0.19316585416515045,1.2290392403542814,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-3.0,-3.0,-3.0,-0.03238803658329081,-0.05801943357106163,0.010178341109787707,0.010178341109787707,0.010178341109787707,-0.0765932169665648,0.6338570101589818,-0.18567641704323745,1.7633934762031445,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-3.0,-3.0,-3.0,-0.03266140678895418,-0.05132864869428603,0.010648564646415615,0.010648564646415615,0.010648564646415615,-0.07297513149201311,0.8133771796616958,-0.17557159169125325,2.2739544106244365,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-3.0,-3.0,-3.0,-0.03290087354389076,-0.04445805328034768,0.011347238958078154,0.011347238958078154,0.011347238958078154,-0.06847135700511474,0.9881326150976502,-0.1629886682784109,2.753451698154055,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-3.0,-3.0,-3.0,-0.03310560266441456,-0.037433594929173274,0.012002357203900431,0.012002357203900431,0.012002357203900431,-0.06310540352480076,1.1582487770279388,-0.14810031592450568,3.1950211337994006,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-3.0,-3.0,-3.0,-0.0332748281983935,-0.0302566186624037,0.012662444787656744,0.012662444787656744,0.012662444787656744,-0.05690015727805254,1.3238497216713496,-0.13111230110504218,3.5923040507478796,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,-0.03340780139110154,-0.02293265842081163,0.013318951460682005,0.013318951460682005,0.013318951460682005,-0.04987789334757808,1.4850558505184348,-0.11226072465028347,3.939540249109164,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
