# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.335,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16214762026439158,-0.5392639785516526,0.1959149797301344,-0.673908538430986,-85.20955958851975,-85.20955958851975,-85.20955958851975,0.0,-85.20955958851975,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15895716855830458,-0.7369167038831548,0.19186121794103075,-0.9466981863661282,-86.16988700358975,-86.16988700358975,-86.16988700358975,0.0,-86.16988700358975,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15479164531160478,-0.9292925947967716,0.18645857425260462,-1.2131433226987822,-86.54711676292408,-86.54711676292408,-86.54711676292408,0.0,-86.54711676292408,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.14967708250061212,-1.116532529600288,0.17974350448231413,-1.4713583656185516,-86.33701846391504,-86.33701846391504,-86.33701846391504,0.0,-86.33701846391504,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.14363881711285564,-1.2987736255023083,0.17176176541487365,-1.719510721870547,-85.53831318126171,-85.53831318126171,-85.53831318126171,0.0,-85.53831318126171,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.13670150970153933,-1.476149339024217,0.16256811697097537,-1.9558338812086982,-84.15275771336198,-84.15275771336198,-84.15275771336198,0.0,-84.15275771336198,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.12888916244465032,-1.6487895637313903,0.1522259598958504,-2.17864009850311,-82.18520442757001,-82.18520442757001,-82.18520442757001,0.0,-82.18520442757001,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.12022513672193377,-1.8168207253552269,0.14080691125968506,-2.386332571869779,-79.64363629898078,-79.64363629898078,-79.64363629898078,0.0,-79.64363629898078,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.11073217022260655,-1.9803658743756616,0.1283903205125408,-2.577417028247294,-76.53917690388525,-76.53917690388525,-76.53917690388525,0.0,-76.53917690388525,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.10043239359633752,-2.1395447761319524,0.11506272927048862,-2.7505126315403627,-72.88607529888138,-72.88607529888138,-72.88607529888138,0.0,-72.88607529888138,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.08934734665968828,-2.2944739985277383,0.10091727842341908,-2.9043621327774227,-68.70166588854842,-68.70166588854842,-68.70166588854842,0.0,-68.70166588854842,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.4265137399346165,-0.4265137399346165,-0.4265137399346165,0.07750535841441183,-2.44232129958284,0.08605306654563886,-3.0378411866538495,-64.0063035573798,-64.0063035573798,-64.0063035573798,0.0,-64.0063035573798,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,2.874786207162552,2.874786207162552,2.874786207162552,0.0,0.0,-0.1083393998532696,-0.1083393998532696,-0.1083393998532696,0.06497631857931274,-2.5692946344567935,0.07057446395520227,-3.1499667643231795,-58.825041932828476,-58.825041932828476,-58.825041932828476,0.0,-58.825041932828476,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,2.5937550478915234,2.5937550478915234,2.5937550478915234,0.0,0.0,-0.10754119728776172,-0.10754119728776172,-0.10754119728776172,0.051866872175439706,-2.6744839270924214,0.054590387103463145,-3.2399045983285064,-53.19462485089885,-53.19462485089885,-53.19462485089885,0.0,-53.19462485089885,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,2.2924256672233567,2.2924256672233567,2.2924256672233567,0.0,0.0,-0.1066853424233541,-0.1066853424233541,-0.1066853424233541,0.03828780688467902,-2.757142189211853,0.03821353828109528,-3.306975602084089,-47.15753595085593,-47.15753595085593,-47.15753595085593,0.0,-47.15753595085593,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,1.9730633976860479,1.9730633976860479,1.9730633976860479,0.0,0.0,-0.1057782694015144,-0.1057782694015144,-0.1057782694015144,0.02435322479472651,-2.8166906467691506,0.021559615897204447,-3.3506612132922506,-40.759160829780704,-40.759160829780704,-40.759160829780704,0.0,-40.759160829780704,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,1.638062724443604,1.638062724443604,1.638062724443604,0.0,0.0,-0.10482677919123813,-0.10482677919123813,-0.10482677919123813,0.010179691421794824,-2.8527227024035238,0.004746500823276291,-3.370607618056176,-34.04747263842567,-34.04747263842567,-34.04747263842567,0.0,-34.04747263842567,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,1.2899306202837992,1.2899306202837992,1.2899306202837992,0.0,0.0,-0.10383799225602142,-0.10383799225602142,-0.10383799225602142,-0.00411463208756262,-2.8650067013394542,-0.012106575509635195,-3.3666288201834464,-27.072698200196537,-27.072698200196537,-27.072698200196537,0.0,-27.072698200196537,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.9312690212749313,0.9312690212749313,0.9312690212749313,0.0,0.0,-0.10281929878010712,-0.10281929878010712,-0.10281929878010712,-0.01841086753199479,-2.853487476433413,-0.028879875414236922,-3.3387085282090276,-19.88696691356656,-19.88696691356656,-19.88696691356656,0.0,-19.88696691356656,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.564756562753032,0.564756562753032,0.564756562753032,0.0,0.0,-0.10177830679387463,-0.10177830679387463,-0.10177830679387463,-0.03259030286444768,-2.818286656547745,-0.04545400568800548,-3.2870008409494256,-12.543944835322359,-12.543944835322359,-12.543944835322359,0.0,-12.543944835322359,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.1931297013381859,0.1931297013381859,0.1931297013381859,0.0,0.0,-0.10072278855539032,-0.10072278855539032,-0.10072278855539032,-0.04653527383352182,-2.7597017310819103,-0.06171076875421988,-3.2118297208712203,-5.098456462995279,-5.098456462995279,-5.098456462995279,0.0,-5.098456462995279,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.05813725963805,-0.05813725963805,-0.05813725963805,0.0,0.0,0.10033937444014163,0.10033937444014163,0.10033937444014163,-0.0601300378418497,-2.6782038722492385,-0.07753400813309842,-3.1136872531599247,2.3939031613209156,2.3939031613209156,2.3939031613209156,0.0,2.3939031613209156,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.4316494251375758,-0.4316494251375758,-0.4316494251375758,0.0,0.0,0.10140024743914806,0.10140024743914806,0.10140024743914806,-0.07326163383620099,-2.574434525491276,-0.09281044218447138,-2.9932306970461244,9.877163317924683,9.877163317924683,9.877163317924683,0.0,9.877163317924683,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.8019149078494161,-0.8019149078494161,-0.8019149078494161,0.0,0.0,0.10245189900328856,0.10245189900328856,0.10245189900328856,-0.08582072211795357,-2.4492007872097523,-0.10743048011758341,-2.851278344627057,17.29537667233467,17.29537667233467,17.29537667233467,0.0,17.29537667233467,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-1.1661623611844396,-1.1661623611844396,-1.1661623611844396,0.0,0.0,0.10348645777778843,0.10348645777778843,0.10348645777778843,-0.09770239808023863,-2.303469597704276,-0.12128901436172101,-2.6888042110460337,24.59301971172807,24.59301971172807,24.59301971172807,0.0,24.59301971172807,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-1.521661506084774,-1.521661506084774,-1.521661506084774,0.0,0.0,0.10449616905048625,0.10449616905048625,0.10449616905048625,-0.10880697403892356,-2.138360785769692,-0.13428618353182223,-2.506931588401799,31.715391705104974,31.715391705104974,31.715391705104974,0.0,31.715391705104974,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-1.865742828039446,-1.865742828039446,-1.865742828039446,0.0,0.0,0.10547345069654984,0.10547345069654984,0.10547345069654984,-0.11904072352776747,-1.955139009767871,-0.14632810040602143,-2.306925504090761,38.609009330039385,38.609009330039385,38.609009330039385,0.0,38.609009330039385,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-2.1958169158609073,-2.1958169158609073,-2.1958169158609073,0.0,0.0,0.10641094810569893,0.10641094810569893,0.10641094810569893,-0.12831658267239446,-1.7552046480829282,-0.15732753955601983,-2.0901841323746635,45.22199412216341,45.22199412216341,45.22199412216341,0.0,45.22199412216341,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-2.5093933019621075,-2.5093933019621075,-2.5093933019621075,0.0,0.0,0.10730158769355783,0.10730158769355783,0.10730158769355783,-0.13655480354169355,-1.5400836996367129,-0.1672045795346373,-1.8582292157589002,51.5044499372897,51.5044499372897,51.5044499372897,0.0,51.5044499372897,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-2.8040986665869023,-2.8040986665869023,-2.8040986665869023,0.0,0.0,0.10813862860646804,0.10813862860646804,0.10813862860646804,-0.14368355469709604,-1.311416762524282,-0.1758871948266893,-1.6126955601979613,57.40882767043455,57.40882767043455,57.40882767043455,0.0,57.40882767043455,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.33555737587027745,0.33555737587027745,0.33555737587027745,-0.14963946451783558,-1.0709471657715328,-0.18331179310701348,-1.3553196751665724,62.89027455048329,62.89027455048329,62.89027455048329,0.0,62.89027455048329,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1543925969873464,-0.83030582203279,-0.1894236937213935,-1.087927636183542,67.90696542374218,67.90696542374218,67.90696542374218,0.0,67.90696542374218,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.15795858404623395,-0.5960890015222347,-0.19417754370924134,-0.8124222534124924,72.42629204512892,72.42629204512892,72.42629204512892,0.0,72.42629204512892,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16036911951380334,-0.3681251855055201,-0.1975376681190278,-0.5307696354297039,76.42384774355207,76.42384774355207,76.42384774355207,0.0,76.42384774355207,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16165505106349312,-0.14624743437038978,-0.19947835182527865,-0.24498524210920392,79.87848576578425,79.87848576578425,79.87848576578425,0.0,79.87848576578425,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16184640281285798,0.06970673462445295,-0.19998405053649604,0.042880475211514994,82.77121959394772,82.77121959394772,82.77121959394772,0.0,82.77121959394772,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16097239731045515,0.2798954663366751,-0.19904952918332589,0.330756744596886,85.08545855932555,85.08545855932555,85.08545855932555,0.0,85.08545855932555,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.15906147693573602,0.48447268355097933,-0.19667992639205167,0.6165673509033311,86.80722266574159,86.80722266574159,86.80722266574159,0.0,86.80722266574159,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1561413247276138,0.6835881996979136,-0.19289074427652295,0.8982456131172549,87.92533516413567,87.92533516413567,87.92533516413567,0.0,87.92533516413567,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1522388846569606,0.8773878285633702,-0.18770776331815447,1.1737493537420338,88.43159156171318,88.43159156171318,88.43159156171318,0.0,88.43159156171318,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.14738038135787937,1.0660134910691146,-0.1811668826447384,1.4410757518007224,88.32090390213061,88.32090390213061,88.32090390213061,0.0,88.32090390213061,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.14159133933220022,1.2496033192025409,-0.17331388656080082,1.6982759712558229,87.5914193163394,87.5914193163394,87.5914193163394,0.0,87.5914193163394,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.13489660164126446,1.4282917571717624,-0.16420413872086606,1.9434694576836407,86.2446120159568,86.2446120159568,86.2446120159568,0.0,86.2446120159568,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.12732034809868478,1.602209659860113,-0.15390220586868336,2.1748577978507897,84.28534808103775,84.28534808103775,84.28534808103775,0.0,84.28534808103775,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.11888611297740409,1.7714843886521612,-0.14248141358604924,2.3907380394349618,81.72192258066738,81.72192258066738,81.72192258066738,0.0,81.72192258066738,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.10961680224402018,1.936239904701405,-0.1300233370005279,2.5895153714895476,78.56606875648599,78.56606875648599,78.56606875648599,0.0,78.56606875648599,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.09953471033299677,2.0965968597079567,-0.11661722988850579,2.7697150703521367,74.83293919475193,74.83293919475193,74.83293919475193,0.0,74.83293919475193,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.08866153647304516,2.2526726842726856,-0.10235939607465593,2.9299936205213952,70.54105911035114,70.54105911035114,70.54105911035114,0.0,70.54105911035114,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.07701840057763212,2.40458167389253,-0.08735250746785254,3.069148925538139,65.71225206488828,65.71225206488828,65.71225206488828,0.0,65.71225206488828,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.1302803990876483,0.1302803990876483,0.1302803990876483,-0.06466290925030406,2.5376148570386943,-0.07170487348321651,3.186129530075047,60.37153863910296,60.37153863910296,60.37153863910296,0.0,60.37153863910296,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-2.661700456210418,-2.661700456210418,-2.661700456210418,0.0,0.0,0.10773418015619275,0.10773418015619275,0.10773418015619275,-0.05169862932655578,2.648097112460619,-0.055529666977148555,3.2800427812221855,54.555900905232896,54.555900905232896,54.555900905232896,0.0,54.555900905232896,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-2.3499573659009902,-2.3499573659009902,-2.3499573659009902,0.0,0.0,0.10684874761159598,0.10684874761159598,0.10684874761159598,-0.03824032298062233,2.735225425912762,-0.03894411216434835,3.3501618643049413,48.31017489604342,48.31017489604342,48.31017489604342,0.0,48.31017489604342,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-2.0191690170951917,-2.0191690170951917,-2.0191690170951917,0.0,0.0,0.10590922151298904,0.10590922151298904,0.10590922151298904,-0.024406317588382992,2.7983767309829712,-0.022068640289339546,3.395931656443847,41.68287999233747,41.68287999233747,41.68287999233747,0.0,41.68287999233747,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-1.6718968124520937,-1.6718968124520937,-1.6718968124520937,0.0,0.0,0.10492287691904897,0.10492287691904897,0.10492287691904897,-0.01031759514693846,2.8371122455948417,-0.005026019088670808,3.4169733493989636,34.725333511820104,34.725333511820104,34.725333511820104,0.0,34.725333511820104,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-1.3108234677226138,-1.3108234677226138,-1.3108234677226138,0.0,0.0,0.10389733344960893,0.10389733344960893,0.10389733344960893,0.0039031366978288535,2.851180492312084,0.012059537699812986,3.4130878019861175,27.491283261777568,27.491283261777568,27.491283261777568,0.0,27.491283261777568,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.9387337214304841,-0.9387337214304841,-0.9387337214304841,0.0,0.0,0.1028405004960676,0.1028405004960676,0.1028405004960676,0.018132385367134393,2.8405189754101325,0.029063274347833193,3.3842575914398303,20.036521060431724,20.036521060431724,20.036521060431724,0.0,20.036521060431724,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.5584942301692206,-0.5584942301692206,-0.5584942301692206,0.0,0.0,0.1017605201187336,0.1017605201187336,0.1017605201187336,0.03224681904884107,2.805254497272539,0.045860804105623494,3.3306477424688787,12.418479942233363,12.418479942233363,12.418479942233363,0.0,12.418479942233363,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.17303279187233062,-0.17303279187233062,-0.17303279187233062,0.0,0.0,0.10066570803543647,0.10066570803543647,0.10066570803543647,0.04612421055815493,2.7457021064530047,0.06232902048391917,3.2526051223351518,4.695817899200231,4.695817899200231,4.695817899200231,0.0,4.695817899200231,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,0.09198356827488624,0.09198356827488624,0.09198356827488624,0.0,0.0,-0.10043550687775805,-0.10043550687775805,-0.10043550687775805,0.05964437252340335,2.662362679646364,0.07834700217038885,3.1506565000172593,-3.0720088731694695,-3.0720088731694695,-3.0720088731694695,0.0,-3.0720088731694695,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.4789678153387515,0.4789678153387515,0.4789678153387515,0.0,0.0,-0.10153464413932983,-0.10153464413932983,-0.10153464413932983,0.07269007709692533,2.55591914976243,0.0937969049164464,3.025505277325993,-10.825180161214188,-10.825180161214188,-10.825180161214188,0.0,-10.825180161214188,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.8622384714352693,0.8622384714352693,0.8622384714352693,0.0,0.0,-0.10262323382373943,-0.10262323382373943,-0.10262323382373943,0.08514795347688711,2.4272314022222834,0.10856483379423723,2.8780269096488857,-18.503950211787274,-18.503950211787274,-18.503950211787274,0.0,-18.503950211787274,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,1.2388391026607828,1.2388391026607828,1.2388391026607828,0.0,0.0,-0.10369287887945433,-0.10369287887945433,-0.10369287887945433,0.09690935666100174,2.2773298714235697,0.12254168933664447,2.7092630437390466,-26.049087315508437,-26.049087315508437,-26.049087315508437,0.0,-26.049087315508437,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,1.6058607680926555,1.6058607680926555,1.6058607680926555,0.0,0.0,-0.10473531714752607,-0.10473531714752607,-0.10473531714752607,0.10787120103700491,2.1074078789777007,0.13562398123386374,2.520414409566269,-33.402311277741546,-33.402311277741546,-33.402311277741546,0.0,-33.402311277741546,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,1.9604635890933646,1.9604635890933646,1.9604635890933646,0.0,0.0,-0.10574248262409913,-0.10574248262409913,-0.10574248262409913,0.11793675264628346,1.9188127647337208,0.1477146034692278,2.312832512630034,-40.50672555636368,-40.50672555636368,-40.50672555636368,0.0,-40.50672555636368,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,2.2998978926154496,2.2998978926154496,2.2998978926154496,0.0,0.0,-0.10670656551296984,-0.10670656551296984,-0.10670656551296984,0.1270163742348705,1.7130358707010975,0.1587235650314952,2.088010182239381,-47.307240864705335,-47.307240864705335,-47.307240864705335,0.0,-47.307240864705335,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,2.621524770869691,2.621524770869691,2.621524770869691,0.0,0.0,-0.10762007062046303,-0.10762007062046303,-0.10762007062046303,0.13502821752836477,1.4917014466966176,0.16856867064055464,1.8475710400115954,-53.75098708141557,-53.75098708141557,-53.75098708141557,0.0,-53.75098708141557,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,2.922835903059687,2.922835903059687,2.922835903059687,0.0,0.0,-0.10847587365438277,-0.10847587365438277,-0.10847587365438277,0.14189885753211182,1.256554554802202,0.1771761462656953,1.5932579611710158,-59.78771037593817,-59.78771037593817,-59.78771037593817,0.0,-59.78771037593817,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.14756763881176532,1.0109579570592042,0.18448120459836911,1.3269206090717853,-65.3701525486433,-65.3701525486433,-65.3701525486433,0.0,-65.3701525486433,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15202482914305787,0.7719181754578113,0.19042854606194592,1.0505021306654374,-70.45531563760686,-70.45531563760686,-70.45531563760686,0.0,-70.45531563760686,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15530277498013514,0.5392601593730963,0.19497279139651802,0.7660251073293577,-75.01319881956033,-75.01319881956033,-75.01319881956033,0.0,-75.01319881956033,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1574329592075551,0.31281353159488545,0.19807884234439938,0.47557686149987133,-79.01916132077328,-79.01916132077328,-79.01916132077328,0.0,-79.01916132077328,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15844602419544043,0.09241246355924837,0.19972216747761373,0.18129422489007796,-82.4507757957286,-82.4507757957286,-82.4507757957286,0.0,-82.4507757957286,0.005,0.0,0.0,0.0,0.0
