# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.7700000000000005,0.0,0.0,-0.020608025535427572,-0.020608025535427572,-0.020608025535427572,0.0,0.0,0.00013494451673444382,0.00013494451673444382,0.00013494451673444382,0.3944760491727076,0.00814605306665725,0.4,0.0,0.413816271650037,0.413816271650037,0.413816271650037,0.0,0.413816271650037,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-0.020363085085760856,-0.020363085085760856,-0.020363085085760856,0.0,0.0,0.0001333270414688823,0.0001333270414688823,0.0001333270414688823,0.3945171699776885,0.008302268925680562,0.4,0.0,0.40889761633442634,0.40889761633442634,0.40889761633442634,0.0,0.40889761633442634,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-0.020116103199521656,-0.020116103199521656,-0.020116103199521656,0.0,0.0,0.00013169608372085332,0.00013169608372085332,0.00013169608372085332,0.3945590640176633,0.008455347064229818,0.4,0.0,0.4039379668581332,0.4039379668581332,0.4039379668581332,0.0,0.4039379668581332,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-0.01986714974862436,-0.01986714974862436,-0.01986714974862436,0.0,0.0,0.000130052126080557,0.000130052126080557,0.000130052126080557,0.39460171559483764,0.008605283805522685,0.4,0.0,0.3989387265807977,0.3989387265807977,0.3989387265807977,0.0,0.3989387265807977,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-0.01961629438703926,-0.01961629438703926,-0.01961629438703926,0.0,0.0,0.00012839564965232703,0.00012839564965232703,0.00012839564965232703,0.39464510899475397,0.008752076161001748,0.4,0.0,0.39390129448494626,0.39390129448494626,0.39390129448494626,0.0,0.39390129448494626,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-0.01936360653824351,-0.01936360653824351,-0.01936360653824351,0.0,0.0,0.00012672713394304674,0.00012672713394304674,0.00012672713394304674,0.3946892284897184,0.008895721824762072,0.4,0.0,0.3888270649236418,0.3888270649236418,0.3888270649236418,0.0,0.3888270649236418,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-0.019109155382833642,-0.019109155382833642,-0.019109155382833642,0.0,0.0,0.00012504705675225297,0.00012504705675225297,0.00012504705675225297,0.3947340583422,0.009036219167886597,0.4,0.0,0.3837174273713861,0.3837174273713861,0.3837174273713861,0.0,0.3837174273713861,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-0.018853009846298976,-0.018853009846298976,-0.018853009846298976,0.0,0.0,0.00012335589406394206,0.00012335589406394206,0.00012335589406394206,0.3947795828082014,0.009173567232691313,0.4,0.0,0.37857376617826,0.37857376617826,0.37857376617826,0.0,0.37857376617826,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.018595238586958593,-0.018595238586958593,-0.018595238586958593,0.0,0.0,0.0001216541199401121,0.0001216541199401121,0.0001216541199401121,0.3948257861406003,0.00930776572688228,0.4,0.0,0.37339746032735677,0.37339746032735677,0.37339746032735677,0.0,0.37339746032735677,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-0.01833590998406235,-0.01833590998406235,-0.01833590998406235,0.0,0.0,0.00011994220641606156,0.00011994220641606156,0.00011994220641606156,0.39487265259246157,0.009438815017626468,0.4,0.0,0.36818988319551776,0.36818988319551776,0.36818988319551776,0.0,0.36818988319551776,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-0.018075092126056923,-0.018075092126056923,-0.018075092126056923,0.0,0.0,0.00011822062339746478,0.00011822062339746478,0.00011822062339746478,0.39492016642031946,0.009566716125538471,0.4,0.0,0.3629524023173901,0.3629524023173901,0.3629524023173901,0.0,0.3629524023173901,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-0.017812852799017866,-0.017812852799017866,-0.017812852799017866,0.0,0.0,0.00011648983855924564,0.00011648983855924564,0.00011648983855924564,0.39496831188742976,0.009691470718585051,0.4,0.0,0.35768637915282764,0.35768637915282764,0.35768637915282764,0.0,0.35768637915282764,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.01754925947524856,-0.01754925947524856,-0.01754925947524856,0.0,0.0,0.00011475031724626682,0.00011475031724626682,0.00011475031724626682,0.395017073266991,0.009813081105909576,0.4,0.0,0.35239316885765093,0.35239316885765093,0.35239316885765093,0.0,0.35239316885765093,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.017284379302047036,-0.017284379302047036,-0.017284379302047036,0.0,0.0,0.00011300252237585407,0.00011300252237585407,0.00011300252237585407,0.3950664348453347,0.009931550231578323,0.4,0.0,0.3470741200577877,0.3470741200577877,0.3470741200577877,0.0,0.3470741200577877,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.017018279090641217,-0.017018279090641217,-0.017018279090641217,0.0,0.0,0.00011124691434216872,0.00011124691434216872,0.00011124691434216872,0.3951163809250843,0.010046881668250686,0.4,0.0,0.3417305746268046,0.3417305746268046,0.3417305746268046,0.0,0.3417305746268046,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.01675102530529411,-0.01675102530529411,-0.01675102530529411,0.0,0.0,0.00010948395092244865,0.00010948395092244865,0.00010948395092244865,0.39516689582828185,0.010159079610775255,0.4,0.0,0.33636386746686026,0.33636386746686026,0.33636386746686026,0.0,0.33636386746686026,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.016482684052578106,-0.016482684052578106,-0.016482684052578106,0.0,0.0,0.00010771408718512073,0.00010771408718512073,0.00010771408718512073,0.39521796389948305,0.010268148869713814,0.4,0.0,0.33097532629306425,0.33097532629306425,0.33097532629306425,0.0,0.33097532629306425,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.016213321070821456,-0.016213321070821456,-0.016213321070821456,0.0,0.0,0.00010593777539981213,0.00010593777539981213,0.00010593777539981213,0.3952695695088193,0.010374094864795218,0.4,0.0,0.3255662714213023,0.3255662714213023,0.3255662714213023,0.0,0.3255662714213023,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.015943001719724834,-0.015943001719724834,-0.015943001719724834,0.0,0.0,0.00010415546494925391,0.00010415546494925391,0.00010415546494925391,0.39532169705502707,0.010476923618301161,0.4,0.0,0.3201380155594863,0.3201380155594863,0.3201380155594863,0.0,0.3201380155594863,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.01567179097015116,-0.01567179097015116,-0.01567179097015116,0.0,0.0,0.00010236760224310298,0.00010236760224310298,0.00010236760224310298,0.39537433096844377,0.010576641748385839,0.4,0.0,0.3146918636022937,0.3146918636022937,0.3146918636022937,0.0,0.3146918636022937,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.015399753394087941,-0.015399753394087941,-0.015399753394087941,0.0,0.0,0.0001005746306336826,0.0001005746306336826,0.0001005746306336826,0.39542745571397053,0.01067325646233148,0.4,0.0,0.3092291124293805,0.3092291124293805,0.3092291124293805,0.0,0.3092291124293805,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.015126953154781854,-0.015126953154781854,-0.015126953154781854,0.0,0.0,9.877699033364299e-05,9.877699033364299e-05,9.877699033364299e-05,0.3954810557940007,0.010766775549741727,0.4,0.0,0.30375105070706254,0.30375105070706254,0.30375105070706254,0.0,0.30375105070706254,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-0.014853453997048077,-0.014853453997048077,-0.014853453997048077,0.0,0.0,9.69751183355617e-05,9.69751183355617e-05,9.69751183355617e-05,0.3955351157513143,0.010857207375674863,0.4,0.0,0.2982589586935154,0.2982589586935154,0.2982589586935154,0.0,0.2982589586935154,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-0.014579319237753808,-0.014579319237753808,-0.014579319237753808,0.0,0.0,9.516944833348208e-05,9.516944833348208e-05,9.516944833348208e-05,0.3955896201719378,0.010944560873718838,0.4,0.0,0.2927541080474823,0.2927541080474823,0.2927541080474823,0.0,0.2927541080474823,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-0.014304611756475715,-0.014304611756475715,-0.014304611756475715,0.0,0.0,9.336041064638887e-05,9.336041064638887e-05,9.336041064638887e-05,0.3956445536879696,0.011028845539010073,0.4,0.0,0.2872377616404843,0.2872377616404843,0.2872377616404843,0.0,0.2872377616404843,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.014029393986332723,-0.014029393986332723,-0.014029393986332723,0.0,0.0,9.154843214363081e-05,9.154843214363081e-05,9.154843214363081e-05,0.3956999009803701,0.01111007142119802,0.4,0.0,0.28171117337256046,0.28171117337256046,0.28171117337256046,0.0,0.28171117337256046,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-0.013753727904993775,-0.013753727904993775,-0.013753727904993775,0.0,0.0,8.973393617228736e-05,8.973393617228736e-05,8.973393617228736e-05,0.3957556467817165,0.011188249117357382,0.4,0.0,0.27617558799153247,0.27617558799153247,0.27617558799153247,0.0,0.27617558799153247,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-0.013477675025862116,-0.013477675025862116,-0.013477675025862116,0.0,0.0,8.791734248648812e-05,8.791734248648812e-05,8.791734248648812e-05,0.395811775878922,0.011263389764850015,0.4,0.0,0.2706322409158226,0.2706322409158226,0.2706322409158226,0.0,0.2706322409158226,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-0.013201296389433908,-0.013201296389433908,-0.013201296389433908,0.0,0.0,8.609906717866828e-05,8.609906717866828e-05,8.609906717866828e-05,0.3958682731159195,0.011335505034138387,0.4,0.0,0.2650823580607826,0.2650823580607826,0.2650823580607826,0.0,0.2650823580607826,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-0.012924652554834638,-0.012924652554834638,-0.012924652554834638,0.0,0.0,8.427952261278055e-05,8.427952261278055e-05,8.427952261278055e-05,0.3959251233963087,0.011404607121552574,0.4,0.0,0.25952715566860285,0.25952715566860285,0.25952715566860285,0.0,0.25952715566860285,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-0.012647803591530182,-0.012647803591530182,-0.012647803591530182,0.0,0.0,8.245911735943848e-05,8.245911735943848e-05,8.245911735943848e-05,0.3959823116859676,0.011470708742012692,0.4,0.0,0.2539678401417371,0.2539678401417371,0.2539678401417371,0.0,0.2539678401417371,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-0.0123708090712152,-0.0123708090712152,-0.0123708090712152,0.0,0.0,8.063825613300533e-05,8.063825613300533e-05,8.063825613300533e-05,0.3960398230156269,0.011533823121708706,0.4,0.0,0.24840560787989896,0.24840560787989896,0.24840560787989896,0.0,0.24840560787989896,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-0.012093728059877731,-0.012093728059877731,-0.012093728059877731,0.0,0.0,7.8817339730615e-05,7.8817339730615e-05,7.8817339730615e-05,0.396097642483408,0.0115939639907395,0.4,0.0,0.24284164512060546,0.24284164512060546,0.24284164512060546,0.0,0.24284164512060546,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.011816619110040732,-0.011816619110040732,-0.011816619110040732,0.0,0.0,7.699676497312505e-05,7.699676497312505e-05,7.699676497312505e-05,0.39615575525732416,0.011651145575713142,0.4,0.0,0.23727712778328336,0.23727712778328336,0.23727712778328336,0.0,0.23727712778328336,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-0.011539540253179168,-0.011539540253179168,-0.011539540253179168,0.0,0.0,7.517692464798569e-05,7.517692464798569e-05,7.517692464798569e-05,0.39621414657774423,0.011705382592310208,0.4,0.0,0.2317132213169098,0.2317132213169098,0.2317132213169098,0.0,0.2317132213169098,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-0.011262548992315153,-0.011262548992315153,-0.011262548992315153,0.0,0.0,7.335820745403447e-05,7.335820745403447e-05,7.335820745403447e-05,0.39627280175981955,0.011756690237812062,0.4,0.0,0.22615108055123806,0.22615108055123806,0.22615108055123806,0.0,0.22615108055123806,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-0.01098570229478825,-0.01098570229478825,-0.01098570229478825,0.0,0.0,7.154099794818985e-05,7.154099794818985e-05,7.154099794818985e-05,0.39633170619587305,0.011805084183595969,0.4,0.0,0.2205918495515491,0.2205918495515491,0.2205918495515491,0.0,0.2205918495515491,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-0.010709056585203179,-0.010709056585203179,-0.010709056585203179,0.0,0.0,6.972567649405038e-05,6.972567649405038e-05,6.972567649405038e-05,0.39639084535775104,0.011850580567598891,0.4,0.0,0.21503666147697534,0.21503666147697534,0.21503666147697534,0.0,0.21503666147697534,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-0.010432667738552922,-0.010432667738552922,-0.010432667738552922,0.0,0.0,6.791261921237744e-05,6.791261921237744e-05,6.791261921237744e-05,0.3964502047991369,0.011893195986751835,0.4,0.0,0.20948663844235516,0.20948663844235516,0.20948663844235516,0.0,0.20948663844235516,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-0.010156591073519527,-0.010156591073519527,-0.010156591073519527,0.0,0.0,6.61021979334672e-05,6.61021979334672e-05,6.61021979334672e-05,0.39650977015782723,0.011932947489386584,0.4,0.0,0.20394289138366434,0.20394289138366434,0.20394289138366434,0.0,0.20394289138366434,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-0.009880881345948962,-0.009880881345948962,-0.009880881345948962,0.0,0.0,6.429478015137829e-05,6.429478015137829e-05,6.429478015137829e-05,0.3965695271579697,0.01196985256761665,0.4,0.0,0.19840651992695185,0.19840651992695185,0.19840651992695185,0.0,0.19840651992695185,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.00960559274250354,-0.00960559274250354,-0.00960559274250354,0.0,0.0,6.249072898002776e-05,6.249072898002776e-05,6.249072898002776e-05,0.396629461612263,0.012003929149694266,0.4,0.0,0.1928786122608495,0.1928786122608495,0.1928786122608495,0.0,0.1928786122608495,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-0.00933077887448865,-0.00933077887448865,-0.00933077887448865,0.0,0.0,6.069040311112296e-05,6.069040311112296e-05,6.069040311112296e-05,0.3966895594241181,0.012035195592345232,0.4,0.0,0.18736024501259024,0.18736024501259024,0.18736024501259024,0.0,0.18736024501259024,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-0.009056492771855081,-0.009056492771855081,-0.009056492771855081,0.0,0.0,5.8894156773926966e-05,5.8894156773926966e-05,5.8894156773926966e-05,0.39674980658978165,0.01206367067308341,0.4,0.0,0.1818524831275612,0.1818524831275612,0.1818524831275612,0.0,0.1818524831275612,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-0.008782786877377076,-0.008782786877377076,-0.008782786877377076,0.0,0.0,5.7102339696846305e-05,5.7102339696846305e-05,5.7102339696846305e-05,0.3968101892004206,0.012089373582506651,0.4,0.0,0.17635637975239332,0.17635637975239332,0.17635637975239332,0.0,0.17635637975239332,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-0.008509713041003142,-0.008509713041003142,-0.008509713041003142,0.0,0.0,5.531529707080943e-05,5.531529707080943e-05,5.531529707080943e-05,0.3968706934441683,0.012112323916575924,0.4,0.0,0.1708729761215282,0.1708729761215282,0.1708729761215282,0.0,0.1708729761215282,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-0.008237322514382632,-0.008237322514382632,-0.008237322514382632,0.0,0.0,5.353336951444358e-05,5.353336951444358e-05,5.353336951444358e-05,0.39693130560813195,0.012132541668879422,0.4,0.0,0.16540330144732263,0.16540330144732263,0.16540330144732263,0.0,0.16540330144732263,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-0.007965665945565638,-0.007965665945565638,-0.007965665945565638,0.0,0.0,5.175689304102043e-05,5.175689304102043e-05,5.175689304102043e-05,0.39699201208036133,0.012150047222883395,0.4,0.0,0.15994837281364072,0.15994837281364072,0.15994837281364072,0.0,0.15994837281364072,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-0.007694793373875834,-0.007694793373875834,-0.007694793373875834,0.0,0.0,4.9986199027155487e-05,4.9986199027155487e-05,4.9986199027155487e-05,0.39705279935177895,0.012164861344171414,0.4,0.0,0.15450919507292657,0.15450919507292657,0.15450919507292657,0.0,0.15450919507292657,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.007424754224956233,-0.007424754224956233,-0.007424754224956233,0.0,0.0,4.822161418324696e-05,4.822161418324696e-05,4.822161418324696e-05,0.3971136540180711,0.012177005172673835,0.4,0.0,0.14908676074675706,0.14908676074675706,0.14908676074675706,0.0,0.14908676074675706,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.007155597305987358,-0.007155597305987358,-0.007155597305987358,0.0,0.0,4.6463460525637534e-05,4.6463460525637534e-05,4.6463460525637534e-05,0.39717456278154,0.012186500214889125,0.4,0.0,0.14368204992986344,0.14368204992986344,0.14368204992986344,0.0,0.14368204992986344,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-0.006887370801077525,-0.006887370801077525,-0.006887370801077525,0.0,0.0,4.471205535048215e-05,4.471205535048215e-05,4.471205535048215e-05,0.3972355124529175,0.012193368336098792,0.4,0.0,0.13829603019761633,0.13829603019761633,0.13829603019761633,0.0,0.13829603019761633,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-0.006620122266823409,-0.006620122266823409,-0.006620122266823409,0.0,0.0,4.296771120929628e-05,4.296771120929628e-05,4.296771120929628e-05,0.3972964899531392,0.012197631752577558,0.4,0.0,0.13292965651693717,0.13292965651693717,0.13292965651693717,0.0,0.13292965651693717,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-0.006353898628041726,-0.006353898628041726,-0.006353898628041726,0.0,0.0,4.12307358861747e-05,4.12307358861747e-05,4.12307358861747e-05,0.39735748231508017,0.012199313023800472,0.4,0.0,0.12758387116065223,0.12758387116065223,0.12758387116065223,0.0,0.12758387116065223,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-0.00608874617367086,-0.00608874617367086,-0.00608874617367086,0.0,0.0,3.950143237665873e-05,3.950143237665873e-05,3.950143237665873e-05,0.39741847668525127,0.0121984350446486,0.4,0.0,0.12225960362526593,0.12225960362526593,0.12225960362526593,0.0,0.12225960362526593,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-0.005824710552841537,-0.005824710552841537,-0.005824710552841537,0.0,0.0,3.7780098868230566e-05,3.7780098868230566e-05,3.7780098868230566e-05,0.39747946032545695,0.012195021037614936,0.4,0.0,0.11695777055213485,0.11695777055213485,0.11695777055213485,0.0,0.11695777055213485,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-0.005561836771115545,-0.005561836771115545,-0.005561836771115545,0.0,0.0,3.6067028722413356e-05,3.6067028722413356e-05,3.6067028722413356e-05,0.3975404206144135,0.012189094545012151,0.4,0.0,0.11167927565202271,0.11167927565202271,0.11167927565202271,0.0,0.11167927565202271,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-0.005300169186893862,-0.005300169186893862,-0.005300169186893862,0.0,0.0,3.4362510458469785e-05,3.4362510458469785e-05,3.4362510458469785e-05,0.39760134504932904,0.01218067942118381,0.4,0.0,0.10642500963306264,0.10642500963306264,0.10642500963306264,0.0,0.10642500963306264,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.005039751507989887,-0.005039751507989887,-0.005039751507989887,0.0,0.0,3.2666827738656116e-05,3.2666827738656116e-05,3.2666827738656116e-05,0.39766222124744377,0.012169799824720611,0.4,0.0,0.10119585013204116,0.10119585013204116,0.10119585013204116,0.0,0.10119585013204116,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-0.0047806267883704345,-0.0047806267883704345,-0.0047806267883704345,0.0,0.0,3.098025935503269e-05,3.098025935503269e-05,3.098025935503269e-05,0.3977230369475323,0.012156480210683272,0.4,0.0,0.09599266164905605,0.09599266164905605,0.09599266164905605,0.0,0.09599266164905605,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-0.00452283742506069,-0.00452283742506069,-0.00452283742506069,0.0,0.0,2.930307921779064e-05,2.930307921779064e-05,2.930307921779064e-05,0.3977837800113661,0.012140745322833579,0.4,0.0,0.09081629548547218,0.09081629548547218,0.09081629548547218,0.0,0.09081629548547218,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-0.004266425155215947,-0.004266425155215947,-0.004266425155215947,0.0,0.0,2.7635556345097025e-05,2.7635556345097025e-05,2.7635556345097025e-05,0.3978444384251379,0.012122620185875186,0.4,0.0,0.0856675896852319,0.0856675896852319,0.0856675896852319,0.0,0.0856675896852319,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-0.004011431053354849,-0.004011431053354849,-0.004011431053354849,0.0,0.0,2.5977954854407824e-05,2.5977954854407824e-05,2.5977954854407824e-05,0.39790500030084686,0.012102130097705659,0.4,0.0,0.08054736897941303,0.08054736897941303,0.08054736897941303,0.0,0.08054736897941303,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-0.003757895528756941,-0.003757895528756941,-0.003757895528756941,0.0,0.0,2.4330533955251232e-05,2.4330533955251232e-05,2.4330533955251232e-05,0.3979654538776453,0.012079300621681319,0.4,0.0,0.0754564447340915,0.0754564447340915,0.0754564447340915,0.0,0.0754564447340915,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-0.003505858323021674,-0.003505858323021674,-0.003505858323021674,0.0,0.0,2.2693547943446056e-05,2.2693547943446056e-05,2.2693547943446056e-05,0.39802578752314677,0.012054157578896335,0.4,0.0,0.0703956149014504,0.0703956149014504,0.0703956149014504,0.0,0.0703956149014504,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-0.003255358507788175,-0.003255358507788175,-0.003255358507788175,0.0,0.0,2.1067246196734962e-05,2.1067246196734962e-05,2.1067246196734962e-05,0.3980859897346952,0.012026727040477593,0.4,0.0,0.06536566397412188,0.06536566397412188,0.06536566397412188,0.0,0.06536566397412188,0.005,0.0,0.0,0.0,0.0
