# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.6450000000000005,0.0,0.0,-4.5439747958625004e-11,-4.5439747958625004e-11,-4.5439747958625004e-11,0.01672251760156182,2.4975804488584965e-29,-8.405393313487166e-31,-8.405393313487166e-31,-8.405393313487166e-31,0.7999999999641944,1.4852041161642355e-10,0.8,0.0,9.087949591638969e-10,9.087949591638969e-10,9.087949591638969e-10,0.0,9.087949591638969e-10,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-4.450697165643826e-11,-4.450697165643826e-11,-4.450697165643826e-11,0.01672251760156182,2.3960945844135078e-29,-8.064042439227211e-31,-8.064042439227211e-31,-8.064042439227211e-31,0.7999999999649293,1.4547165546807767e-10,0.8,0.0,8.901394331205117e-10,8.901394331205117e-10,8.901394331205117e-10,0.0,8.901394331205117e-10,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-4.359345774402794e-11,-4.359345774402794e-11,-4.359345774402794e-11,0.01672251760156182,2.2987335891670828e-29,-7.736142781803078e-31,-7.736142781803078e-31,-7.736142781803078e-31,0.7999999999656492,1.4248550232294524e-10,0.8,0.0,8.718691548726405e-10,8.718691548726405e-10,8.718691548726405e-10,0.0,8.718691548726405e-10,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-4.2698745194219867e-11,-4.2698745194219867e-11,-4.2698745194219867e-11,0.01672251760156182,2.2053298788885138e-29,-7.4215563307554075e-31,-7.4215563307554075e-31,-7.4215563307554075e-31,0.7999999999663543,1.3956067485638432e-10,0.8,0.0,8.539749038768007e-10,8.539749038768007e-10,8.539749038768007e-10,0.0,8.539749038768007e-10,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-4.1822354964309935e-11,-4.1822354964309935e-11,-4.1822354964309935e-11,0.01672251760156182,2.1157204445189565e-29,-7.120194487277633e-31,-7.120194487277633e-31,-7.120194487277633e-31,0.799999999967045,1.3669590382322123e-10,0.8,0.0,8.364470992789107e-10,8.364470992789107e-10,8.364470992789107e-10,0.0,8.364470992789107e-10,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-4.0963790735251227e-11,-4.0963790735251227e-11,-4.0963790735251227e-11,0.01672251760156182,2.0297527835563104e-29,-6.830744609481422e-31,-6.830744609481422e-31,-6.830744609481422e-31,0.7999999999677214,1.3388992418008112e-10,0.8,0.0,8.192758146980327e-10,8.192758146980327e-10,8.192758146980327e-10,0.0,8.192758146980327e-10,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-4.012298378064507e-11,-4.012298378064507e-11,-4.012298378064507e-11,0.01672251760156182,1.9472794191299872e-29,-6.552951467146186e-31,-6.552951467146186e-31,-6.552951467146186e-31,0.799999999968384,1.3114155533783778e-10,0.8,0.0,8.024596756061936e-10,8.024596756061936e-10,8.024596756061936e-10,0.0,8.024596756061936e-10,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-3.929940392406438e-11,-3.929940392406438e-11,-3.929940392406438e-11,0.01672251760156182,1.8681559601837921e-29,-6.286927535066567e-31,-6.286927535066567e-31,-6.286927535066567e-31,0.7999999999690329,1.2844960770275597e-10,0.8,0.0,7.859880784748525e-10,7.859880784748525e-10,7.859880784748525e-10,0.0,7.859880784748525e-10,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.8492948765606545e-11,-3.8492948765606545e-11,-3.8492948765606545e-11,0.01672251760156182,1.7922471431779037e-29,-6.031546351380715e-31,-6.031546351380715e-31,-6.031546351380715e-31,0.7999999999696685,1.25812963980451e-10,0.8,0.0,7.698589753059571e-10,7.698589753059571e-10,7.698589753059571e-10,0.0,7.698589753059571e-10,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-3.77030548731209e-11,-3.77030548731209e-11,-3.77030548731209e-11,0.01672251760156182,1.7194230208767936e-29,-5.786407626790731e-31,-5.786407626790731e-31,-5.786407626790731e-31,0.7999999999702911,1.2323048673165398e-10,0.8,0.0,7.54061097456495e-10,7.54061097456495e-10,7.54061097456495e-10,0.0,7.54061097456495e-10,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-3.692914312146824e-11,-3.692914312146824e-11,-3.692914312146824e-11,0.01672251760156182,1.649558568569165e-29,-5.551164235041645e-31,-5.551164235041645e-31,-5.551164235041645e-31,0.799999999970901,1.2070101696611462e-10,0.8,0.0,7.385828624236825e-10,7.385828624236825e-10,7.385828624236825e-10,0.0,7.385828624236825e-10,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-3.6171063997399683e-11,-3.6171063997399683e-11,-3.6171063997399683e-11,0.01672251760156182,1.5825333194552836e-29,-5.325518275120803e-31,-5.325518275120803e-31,-5.325518275120803e-31,0.7999999999714983,1.1822345675845748e-10,0.8,0.0,7.234212799425423e-10,7.234212799425423e-10,7.234212799425423e-10,0.0,7.234212799425423e-10,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-3.542865301291533e-11,-3.542865301291533e-11,-3.542865301291533e-11,0.01672251760156182,1.518231027041265e-29,-5.109217425131171e-31,-5.109217425131171e-31,-5.109217425131171e-31,0.7999999999720834,1.157967617244855e-10,0.8,0.0,7.085730602530767e-10,7.085730602530767e-10,7.085730602530767e-10,0.0,7.085730602530767e-10,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-3.470128629396837e-11,-3.470128629396837e-11,-3.470128629396837e-11,0.01672251760156182,1.4565417038908064e-29,-4.901575393184065e-31,-4.901575393184065e-31,-4.901575393184065e-31,0.7999999999726564,1.1341985033148847e-10,0.8,0.0,6.9402572587435e-10,6.9402572587435e-10,6.9402572587435e-10,0.0,6.9402572587435e-10,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-3.3989214355906765e-11,-3.3989214355906765e-11,-3.3989214355906765e-11,0.01672251760156182,1.3973595904478731e-29,-4.702285926666717e-31,-4.702285926666717e-31,-4.702285926666717e-31,0.7999999999732177,1.1109177152937873e-10,0.8,0.0,6.797842871133216e-10,6.797842871133216e-10,6.797842871133216e-10,0.0,6.797842871133216e-10,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-3.329133973722278e-11,-3.329133973722278e-11,-3.329133973722278e-11,0.01672251760156182,1.340580490525592e-29,-4.511561224819197e-31,-4.511561224819197e-31,-4.511561224819197e-31,0.7999999999737675,1.088114406897814e-10,0.8,0.0,6.658267947398377e-10,6.658267947398377e-10,6.658267947398377e-10,0.0,6.658267947398377e-10,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-3.260788499183917e-11,-3.260788499183917e-11,-3.260788499183917e-11,0.01672251760156182,1.286108709559784e-29,-4.328200601422725e-31,-4.328200601422725e-31,-4.328200601422725e-31,0.7999999999743059,1.06577898636224e-10,0.8,0.0,6.521576998323531e-10,6.521576998323531e-10,6.521576998323531e-10,0.0,6.521576998323531e-10,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-3.193861443584163e-11,-3.193861443584163e-11,-3.193861443584163e-11,0.01672251760156182,1.2338509384060944e-29,-4.152199456935816e-31,-4.152199456935816e-31,-4.152199456935816e-31,0.7999999999748334,1.0439021563387223e-10,0.8,0.0,6.387722887125822e-10,6.387722887125822e-10,6.387722887125822e-10,0.0,6.387722887125822e-10,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-3.128283426607743e-11,-3.128283426607743e-11,-3.128283426607743e-11,0.01672251760156182,1.1837168604349505e-29,-3.983418321665188e-31,-3.983418321665188e-31,-3.983418321665188e-31,0.79999999997535,1.0224740279416044e-10,0.8,0.0,6.25656685317471e-10,6.25656685317471e-10,6.25656685317471e-10,0.0,6.25656685317471e-10,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-3.0640726712361025e-11,-3.0640726712361025e-11,-3.0640726712361025e-11,0.01672251760156182,1.1356189298752022e-29,-3.821747651065376e-31,-3.821747651065376e-31,-3.821747651065376e-31,0.799999999975856,1.0014858170998941e-10,0.8,0.0,6.128145342433085e-10,6.128145342433085e-10,6.128145342433085e-10,0.0,6.128145342433085e-10,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-3.0011572078277915e-11,-3.0011572078277915e-11,-3.0011572078277915e-11,0.01672251760156182,1.0894753017104397e-29,-3.6664707117749306e-31,-3.6664707117749306e-31,-3.6664707117749306e-31,0.7999999999763516,9.809280598907199e-11,0.8,0.0,6.002314415618054e-10,6.002314415618054e-10,6.002314415618054e-10,0.0,6.002314415618054e-10,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-2.939552714511832e-11,-2.939552714511832e-11,-2.939552714511832e-11,0.01672251760156182,1.0452062742880528e-29,-3.5175626753800125e-31,-3.5175626753800125e-31,-3.5175626753800125e-31,0.799999999976837,9.607923165293736e-11,0.8,0.0,5.87910542898766e-10,5.87910542898766e-10,5.87910542898766e-10,0.0,5.87910542898766e-10,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-2.8792291441006994e-11,-2.8792291441006994e-11,-2.8792291441006994e-11,0.01672251760156182,1.0027364819106083e-29,-3.374543974054625e-31,-3.374543974054625e-31,-3.374543974054625e-31,0.7999999999773125,9.410702308609325e-11,0.8,0.0,5.758458288166857e-10,5.758458288166857e-10,5.758458288166857e-10,0.0,5.758458288166857e-10,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-2.820110773184148e-11,-2.820110773184148e-11,-2.820110773184148e-11,0.01672251760156182,9.619930061032391e-30,-3.237295848224645e-31,-3.237295848224645e-31,-3.237295848224645e-31,0.7999999999777783,9.217526631937594e-11,0.8,0.0,5.640221546335158e-10,5.640221546335158e-10,5.640221546335158e-10,0.0,5.640221546335158e-10,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-2.762209648964593e-11,-2.762209648964593e-11,-2.762209648964593e-11,0.01672251760156182,9.229044105635898e-30,-3.105882734891663e-31,-3.105882734891663e-31,-3.105882734891663e-31,0.7999999999782345,9.028314045878645e-11,0.8,0.0,5.524419297897395e-10,5.524419297897395e-10,5.524419297897395e-10,0.0,5.524419297897395e-10,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-2.7054922287052944e-11,-2.7054922287052944e-11,-2.7054922287052944e-11,0.01672251760156182,8.85402982727807e-30,-2.9799077197322276e-31,-2.9799077197322276e-31,-2.9799077197322276e-31,0.7999999999786812,8.842982460881151e-11,0.8,0.0,5.41098445738009e-10,5.41098445738009e-10,5.41098445738009e-10,0.0,5.41098445738009e-10,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-2.649968256626261e-11,-2.649968256626261e-11,-2.649968256626261e-11,0.01672251760156182,8.494260255195126e-30,-2.8586936771078074e-31,-2.8586936771078074e-31,-2.8586936771078074e-31,0.7999999999791189,8.661457944290587e-11,0.8,0.0,5.299936513223262e-10,5.299936513223262e-10,5.299936513223262e-10,0.0,5.299936513223262e-10,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-2.595557430101571e-11,-2.595557430101571e-11,-2.595557430101571e-11,0.01672251760156182,8.149107831495229e-30,-2.742565982354932e-31,-2.742565982354932e-31,-2.742565982354932e-31,0.7999999999795475,8.48365712377302e-11,0.8,0.0,5.191114860175072e-10,5.191114860175072e-10,5.191114860175072e-10,0.0,5.191114860175072e-10,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-2.542267285587103e-11,-2.542267285587103e-11,-2.542267285587103e-11,0.01672251760156182,7.817983643828883e-30,-2.631055801931818e-31,-2.631055801931818e-31,-2.631055801931818e-31,0.7999999999799673,8.309504466629074e-11,0.8,0.0,5.084534571147276e-10,5.084534571147276e-10,5.084534571147276e-10,0.0,5.084534571147276e-10,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-2.4901042729238767e-11,-2.4901042729238767e-11,-2.4901042729238767e-11,0.01672251760156182,7.500311049394413e-30,-2.5242091208891763e-31,-2.5242091208891763e-31,-2.5242091208891763e-31,0.7999999999803785,8.138931471399262e-11,0.8,0.0,4.980208545821918e-10,4.980208545821918e-10,4.980208545821918e-10,0.0,4.980208545821918e-10,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-2.4389848512020332e-11,-2.4389848512020332e-11,-2.4389848512020332e-11,0.01672251760156182,7.195556117474648e-30,-2.4214492964253337e-31,-2.4214492964253337e-31,-2.4214492964253337e-31,0.7999999999807813,7.971859168531103e-11,0.8,0.0,4.87796970237928e-10,4.87796970237928e-10,4.87796970237928e-10,0.0,4.87796970237928e-10,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-2.3889133924520763e-11,-2.3889133924520763e-11,-2.3889133924520763e-11,0.01672251760156182,6.903169600887228e-30,-2.323353468273484e-31,-2.323353468273484e-31,-2.323353468273484e-31,0.7999999999811758,7.808215492796288e-11,0.8,0.0,4.777826784880374e-10,4.777826784880374e-10,4.777826784880374e-10,0.0,4.777826784880374e-10,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-2.3398932709615053e-11,-2.3398932709615053e-11,-2.3398932709615053e-11,0.01672251760156182,6.62267428667887e-30,-2.2287374918510576e-31,-2.2287374918510576e-31,-2.2287374918510576e-31,0.7999999999815621,7.647934563659637e-11,0.8,0.0,4.679786541900198e-10,4.679786541900198e-10,4.679786541900198e-10,0.0,4.679786541900198e-10,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-2.2918823805471095e-11,-2.2918823805471095e-11,-2.2918823805471095e-11,0.01672251760156182,6.353573444331363e-30,-2.1382352246551377e-31,-2.1382352246551377e-31,-2.1382352246551377e-31,0.7999999999819406,7.490947638688983e-11,0.8,0.0,4.583764761072333e-10,4.583764761072333e-10,4.583764761072333e-10,0.0,4.583764761072333e-10,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-2.2448376542913875e-11,-2.2448376542913875e-11,-2.2448376542913875e-11,0.01672251760156182,6.0954071362870714e-30,-2.0513499361675123e-31,-2.0513499361675123e-31,-2.0513499361675123e-31,0.7999999999823113,7.337183152872249e-11,0.8,0.0,4.4896753085617775e-10,4.4896753085617775e-10,4.4896753085617775e-10,0.0,4.4896753085617775e-10,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-2.1987595779518373e-11,-2.1987595779518373e-11,-2.1987595779518373e-11,0.01672251760156182,5.847733817011976e-30,-1.9679391375306509e-31,-1.9679391375306509e-31,-1.9679391375306509e-31,0.7999999999826743,7.186575143057677e-11,0.8,0.0,4.397519155883531e-10,4.397519155883531e-10,4.397519155883531e-10,0.0,4.397519155883531e-10,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-2.153647711815071e-11,-2.153647711815071e-11,-2.153647711815071e-11,0.01672251760156182,5.610121132857298e-30,-1.8880374562606904e-31,-1.8880374562606904e-31,-1.8880374562606904e-31,0.79999999998303,7.039062642228213e-11,0.8,0.0,4.3072954236108163e-10,4.3072954236108163e-10,4.3072954236108163e-10,0.0,4.3072954236108163e-10,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-2.1094562281266762e-11,-2.1094562281266762e-11,-2.1094562281266762e-11,0.01672251760156182,5.382168754723123e-30,-1.8112125387088527e-31,-1.8112125387088527e-31,-1.8112125387088527e-31,0.7999999999833783,6.894580741844908e-11,0.8,0.0,4.218912456234811e-10,4.218912456234811e-10,4.218912456234811e-10,0.0,4.218912456234811e-10,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-2.0661384477986395e-11,-2.0661384477986395e-11,-2.0661384477986395e-11,0.01672251760156182,5.163474654646299e-30,-1.737698953175432e-31,-1.737698953175432e-31,-1.737698953175432e-31,0.7999999999837195,6.753060734907936e-11,0.8,0.0,4.132276895579492e-10,4.132276895579492e-10,4.132276895579492e-10,0.0,4.132276895579492e-10,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-2.0237357767872185e-11,-2.0237357767872185e-11,-2.0237357767872185e-11,0.01672251760156182,4.953674420817332e-30,-1.6669359473472222e-31,-1.6669359473472222e-31,-1.6669359473472222e-31,0.7999999999840537,6.61444700726049e-11,0.8,0.0,4.047471553557372e-10,4.047471553557372e-10,4.047471553557372e-10,0.0,4.047471553557372e-10,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-1.982199845192023e-11,-1.982199845192023e-11,-1.982199845192023e-11,0.01672251760156182,4.752391444323973e-30,-1.5993527311649928e-31,-1.5993527311649928e-31,-1.5993527311649928e-31,0.799999999984381,6.478679112022784e-11,0.8,0.0,3.964399690367675e-10,3.964399690367675e-10,3.964399690367675e-10,0.0,3.964399690367675e-10,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-1.9415258785741657e-11,-1.9415258785741657e-11,-1.9415258785741657e-11,0.01672251760156182,4.559292687448161e-30,-1.5342552470163892e-31,-1.5342552470163892e-31,-1.5342552470163892e-31,0.7999999999847016,6.345700356870915e-11,0.8,0.0,3.8830517571326253e-10,3.8830517571326253e-10,3.8830517571326253e-10,0.0,3.8830517571326253e-10,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-1.9016638456961457e-11,-1.9016638456961457e-11,-1.9016638456961457e-11,0.01672251760156182,4.374038429318176e-30,-1.471945354583558e-31,-1.471945354583558e-31,-1.471945354583558e-31,0.7999999999850157,6.215448986710124e-11,0.8,0.0,3.803327691377223e-10,3.803327691377223e-10,3.803327691377223e-10,0.0,3.803327691377223e-10,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-1.8626074200131195e-11,-1.8626074200131195e-11,-1.8626074200131195e-11,0.01672251760156182,4.196314112276923e-30,-1.4120833329947808e-31,-1.4120833329947808e-31,-1.4120833329947808e-31,0.7999999999853232,6.087866809250391e-11,0.8,0.0,3.7252148400117835e-10,3.7252148400117835e-10,3.7252148400117835e-10,0.0,3.7252148400117835e-10,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-1.8243939436282235e-11,-1.8243939436282235e-11,-1.8243939436282235e-11,0.01672251760156182,4.025812802363323e-30,-1.3546720732930671e-31,-1.3546720732930671e-31,-1.3546720732930671e-31,0.7999999999856245,5.962907149642373e-11,0.8,0.0,3.648787887242578e-10,3.648787887242578e-10,3.648787887242578e-10,0.0,3.648787887242578e-10,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-1.786926598273466e-11,-1.786926598273466e-11,-1.786926598273466e-11,0.01672251760156182,3.862234624623131e-30,-1.2997220902174407e-31,-1.2997220902174407e-31,-1.2997220902174407e-31,0.7999999999859196,5.840508682351946e-11,0.8,0.0,3.573853196533628e-10,3.573853196533628e-10,3.573853196533628e-10,0.0,3.573853196533628e-10,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-1.750241198529748e-11,-1.750241198529748e-11,-1.750241198529748e-11,0.01672251760156182,3.705301915919108e-30,-1.246933508813658e-31,-1.246933508813658e-31,-1.246933508813658e-31,0.7999999999862086,5.720621552689698e-11,0.8,0.0,3.500482397046732e-10,3.500482397046732e-10,3.500482397046732e-10,0.0,3.500482397046732e-10,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-1.7143283564217266e-11,-1.7143283564217266e-11,-1.7143283564217266e-11,0.01672251760156182,3.5547497418595344e-30,-1.1961873902945307e-31,-1.1961873902945307e-31,-1.1961873902945307e-31,0.7999999999864917,5.603197975571076e-11,0.8,0.0,3.4286567128312073e-10,3.4286567128312073e-10,3.4286567128312073e-10,0.0,3.4286567128312073e-10,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-1.6791334797074824e-11,-1.6791334797074824e-11,-1.6791334797074824e-11,0.01672251760156182,3.410313197222178e-30,-1.1476156111434717e-31,-1.1476156111434717e-31,-1.1476156111434717e-31,0.7999999999867691,5.4881835578257824e-11,0.8,0.0,3.358266959403217e-10,3.358266959403217e-10,3.358266959403217e-10,0.0,3.358266959403217e-10,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-1.644645761649486e-11,-1.644645761649486e-11,-1.644645761649486e-11,0.01672251760156182,3.2717430794663626e-30,-1.1010326283132734e-31,-1.1010326283132734e-31,-1.1010326283132734e-31,0.7999999999870406,5.375526057986916e-11,0.8,0.0,3.289291523287701e-10,3.289291523287701e-10,3.289291523287701e-10,0.0,3.289291523287701e-10,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-1.6108981691513573e-11,-1.6108981691513573e-11,-1.6108981691513573e-11,0.01672251760156182,3.1388086445493678e-30,-1.0561892392632594e-31,-1.0561892392632594e-31,-1.0561892392632594e-31,0.7999999999873066,5.2651834693631384e-11,0.8,0.0,3.221796338291902e-10,3.221796338291902e-10,3.221796338291902e-10,0.0,3.221796338291902e-10,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-1.577834043063393e-11,-1.577834043063393e-11,-1.577834043063393e-11,0.01672251760156182,3.011272726191618e-30,-1.0133308730008667e-31,-1.0133308730008667e-31,-1.0133308730008667e-31,0.7999999999875672,5.157106342765673e-11,0.8,0.0,3.155668086116413e-10,3.155668086116413e-10,3.155668086116413e-10,0.0,3.155668086116413e-10,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.5454405142060353e-11,-1.5454405142060353e-11,-1.5454405142060353e-11,0.01672251760156182,2.8889118061642924e-30,-9.722997254215451e-32,-9.722997254215451e-32,-9.722997254215451e-32,0.7999999999878225,5.0512466113865525e-11,0.8,0.0,3.0908810284021193e-10,3.0908810284021193e-10,3.0908810284021193e-10,0.0,3.0908810284021193e-10,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-1.513704097748816e-11,-1.513704097748816e-11,-1.513704097748816e-11,0.01672251760156182,2.7715267601291e-30,-9.327135539464219e-32,-9.327135539464219e-32,-9.327135539464219e-32,0.7999999999880725,4.947557368344961e-11,0.8,0.0,3.027408195488085e-10,3.027408195488085e-10,3.027408195488085e-10,0.0,3.027408195488085e-10,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-1.482610700794356e-11,-1.482610700794356e-11,-1.482610700794356e-11,0.01672251760156182,2.6589096994310434e-30,-8.94849407287363e-32,-8.94849407287363e-32,-8.94849407287363e-32,0.7999999999883173,4.845992662791066e-11,0.8,0.0,2.9652214015795535e-10,2.9652214015795535e-10,2.9652214015795535e-10,0.0,2.9652214015795535e-10,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.4521900425820795e-11,-1.4521900425820795e-11,-1.4521900425820795e-11,0.01672251760156182,2.5508681337826654e-30,-8.584993967893699e-32,-8.584993967893699e-32,-8.584993967893699e-32,0.7999999999885571,4.74651568229608e-11,0.8,0.0,2.9043800851553724e-10,2.9043800851553724e-10,2.9043800851553724e-10,0.0,2.9043800851553724e-10,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.4223822747960428e-11,-1.4223822747960428e-11,-1.4223822747960428e-11,0.01672251760156182,2.447223830702902e-30,-8.234710321649863e-32,-8.234710321649863e-32,-8.234710321649863e-32,0.799999999988792,4.649081171019172e-11,0.8,0.0,2.844764549583656e-10,2.844764549583656e-10,2.844764549583656e-10,0.0,2.844764549583656e-10,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-1.3931714146818038e-11,-1.3931714146818038e-11,-1.3931714146818038e-11,0.01672251760156182,2.3477843270104373e-30,-7.901416161583307e-32,-7.901416161583307e-32,-7.901416161583307e-32,0.799999999989022,4.553644345898102e-11,0.8,0.0,2.7863428293555205e-10,2.7863428293555205e-10,2.7863428293555205e-10,0.0,2.7863428293555205e-10,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-1.3645853627588235e-11,-1.3645853627588235e-11,-1.3645853627588235e-11,0.01672251760156182,2.2523870909952535e-30,-7.58001236887983e-32,-7.58001236887983e-32,-7.58001236887983e-32,0.7999999999892474,4.460169129653634e-11,0.8,0.0,2.729170725509888e-10,2.729170725509888e-10,2.729170725509888e-10,0.0,2.729170725509888e-10,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-1.3365625282242033e-11,-1.3365625282242033e-11,-1.3365625282242033e-11,0.01672251760156182,2.160862035123159e-30,-7.272841735190551e-32,-7.272841735190551e-32,-7.272841735190551e-32,0.7999999999894681,4.3686106166338913e-11,0.8,0.0,2.6731250564409636e-10,2.6731250564409636e-10,2.6731250564409636e-10,0.0,2.6731250564409636e-10,0.005,0.0,0.0,0.0,0.0
