# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.265,0.0,0.0,1.081292717528319e-07,1.081292717528319e-07,1.081292717528319e-07,0.0,0.0,-1.8426937926061464e-09,-1.8426937926061464e-09,-1.8426937926061464e-09,1.9959047012142994e-07,-4.7257482607564977e-07,0.0,0.0,-2.185195174842651e-06,-2.185195174842651e-06,-2.185195174842651e-06,0.0,-2.185195174842651e-06,0.005,0.0,0.0,0.0
17.27,0.0,0.0,1.0685670397908099e-07,1.0685670397908099e-07,1.0685670397908099e-07,0.0,0.0,-1.8210072252285203e-09,-1.8210072252285203e-09,-1.8210072252285203e-09,1.9724150026240686e-07,-4.670131175335834e-07,0.0,0.0,-2.15947772651638e-06,-2.15947772651638e-06,-2.15947772651638e-06,0.0,-2.15947772651638e-06,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,1.0559911298925302e-07,1.0559911298925302e-07,1.0559911298925302e-07,0.0,0.0,-1.799575885934101e-09,-1.799575885934101e-09,-1.799575885934101e-09,1.9492017530744792e-07,-4.6151686444999777e-07,0.0,0.0,-2.134062945501491e-06,-2.134062945501491e-06,-2.134062945501491e-06,0.0,-2.134062945501491e-06,0.005,0.0,0.0,0.0
17.28,0.0,0.0,1.0435632252235736e-07,1.0435632252235736e-07,1.0435632252235736e-07,0.0,0.0,-1.7783967709568584e-09,-1.7783967709568584e-09,-1.7783967709568584e-09,1.926261699051154e-07,-4.5608529648300734e-07,0.0,0.0,-2.108947269722146e-06,-2.108947269722146e-06,-2.108947269722146e-06,0.0,-2.108947269722146e-06,0.005,0.0,0.0,0.0
17.285,0.0,0.0,1.031281583918094e-07,1.031281583918094e-07,1.031281583918094e-07,0.0,0.0,-1.7574669118819221e-09,-1.7574669118819221e-09,-1.7574669118819221e-09,1.9035916253301578e-07,-4.507176523568402e-07,0.0,0.0,-2.084127179024384e-06,-2.084127179024384e-06,-2.084127179024384e-06,0.0,-2.084127179024384e-06,0.005,0.0,0.0,0.0
17.29,0.0,0.0,1.0191444846101782e-07,1.0191444846101782e-07,1.0191444846101782e-07,0.0,0.0,-1.7367833752295494e-09,-1.7367833752295494e-09,-1.7367833752295494e-09,1.8811883545273583e-07,-4.454131797551394e-07,0.0,0.0,-2.0595991946827627e-06,-2.0595991946827627e-06,-2.0595991946827627e-06,0.0,-2.0595991946827627e-06,0.005,0.0,0.0,0.0
17.295,0.0,0.0,1.0071502261925748e-07,1.0071502261925748e-07,1.0071502261925748e-07,0.0,0.0,-1.7163432620439605e-09,-1.7163432620439605e-09,-1.7163432620439605e-09,1.859048746653092e-07,-4.401711352155199e-07,0.0,0.0,-2.03535987891277e-06,-2.03535987891277e-06,-2.03535987891277e-06,0.0,-2.03535987891277e-06,0.005,0.0,0.0,0.0
17.3,0.0,0.0,9.952971275782788e-08,9.952971275782788e-08,9.952971275782788e-08,0.0,0.0,-1.6961437074870423e-09,-1.6961437074870423e-09,-1.6961437074870423e-09,1.8371696986720697e-07,-4.34990784025367e-07,0.0,0.0,-2.011405834389007e-06,-2.011405834389007e-06,-2.011405834389007e-06,0.0,-2.011405834389007e-06,0.005,0.0,0.0,0.0
17.305,0.0,0.0,9.835835274649076e-08,9.835835274649076e-08,9.835835274649076e-08,0.0,0.0,-1.6761818804368064e-09,-1.6761818804368064e-09,-1.6761818804368064e-09,1.815548144068464e-07,-4.2987140011886034e-07,0.0,0.0,-1.9877337037690166e-06,-1.9877337037690166e-06,-1.9877337037690166e-06,0.0,-1.9877337037690166e-06,0.005,0.0,0.0,0.0
17.31,0.0,0.0,9.720077841018619e-08,9.720077841018619e-08,9.720077841018619e-08,0.0,0.0,-1.6564549830905958e-09,-1.6564549830905958e-09,-1.6564549830905958e-09,1.794181052416112e-07,-4.2481226597521065e-07,0.0,0.0,-1.964340169222732e-06,-1.964340169222732e-06,-1.964340169222732e-06,0.0,-1.964340169222732e-06,0.005,0.0,0.0,0.0
17.315,0.0,0.0,9.605682750602188e-08,9.605682750602188e-08,9.605682750602188e-08,0.0,0.0,-1.6369602505729458e-09,-1.6369602505729458e-09,-1.6369602505729458e-09,1.7730654289537796e-07,-4.198126725180933e-07,0.0,0.0,-1.9412219519674563e-06,-1.9412219519674563e-06,-1.9412219519674563e-06,0.0,-1.9412219519674563e-06,0.005,0.0,0.0,0.0
17.32,0.0,0.0,9.49263397005338e-08,9.49263397005338e-08,9.49263397005338e-08,0.0,0.0,-1.6176949505480683e-09,-1.6176949505480683e-09,-1.6176949505480683e-09,1.7521983141654206e-07,-4.148719190162662e-07,0.0,0.0,-1.9183758118083157e-06,-1.9183758118083157e-06,-1.9183758118083157e-06,0.0,-1.9183758118083157e-06,0.005,0.0,0.0,0.0
17.325,0.0,0.0,9.380915654721402e-08,9.380915654721402e-08,9.380915654721402e-08,0.0,0.0,-1.5986563828368913e-09,-1.5986563828368913e-09,-1.5986563828368913e-09,1.7315767833653799e-07,-4.099893129853566e-07,0.0,0.0,-1.8957985466841199e-06,-1.8957985466841199e-06,-1.8957985466841199e-06,0.0,-1.8957985466841199e-06,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,9.27051214643033e-08,9.27051214643033e-08,9.27051214643033e-08,0.0,0.0,-1.5798418790386107e-09,-1.5798418790386107e-09,-1.5798418790386107e-09,1.711197946288476e-07,-4.051641700908044e-07,0.0,0.0,-1.8734869922185705e-06,-1.8734869922185705e-06,-1.8734869922185705e-06,0.0,-1.8734869922185705e-06,0.005,0.0,0.0,0.0
17.335,0.0,0.0,9.161407971284514e-08,9.161407971284514e-08,9.161407971284514e-08,0.0,0.0,-1.5612488021566937e-09,-1.5612488021566937e-09,-1.5612488021566937e-09,1.691058946684907e-07,-4.0039581405194744e-07,0.0,0.0,-1.8514380212767514e-06,-1.8514380212767514e-06,-1.8514380212767514e-06,0.0,-1.8514380212767514e-06,0.005,0.0,0.0,0.0
17.34,0.0,0.0,9.05358783749976e-08,9.05358783749976e-08,9.05358783749976e-08,0.0,0.0,-1.542874546229281e-09,-1.542874546229281e-09,-1.542874546229281e-09,1.6711569619199276e-07,-3.9568357654723533e-07,0.0,0.0,-1.8296485435268317e-06,-1.8296485435268317e-06,-1.8296485435268317e-06,0.0,-1.8296485435268317e-06,0.005,0.0,0.0,0.0
17.345,0.0,0.0,8.947036633260093e-08,8.947036633260093e-08,8.947036633260093e-08,0.0,0.0,-1.5247165359639428e-09,-1.5247165359639428e-09,-1.5247165359639428e-09,1.6514892025782327e-07,-3.910267971205593e-07,0.0,0.0,-1.8081155050069367e-06,-1.8081155050069367e-06,-1.8081155050069367e-06,0.0,-1.8081155050069367e-06,0.005,0.0,0.0,0.0
17.35,0.0,0.0,8.841739424599714e-08,8.841739424599714e-08,8.841739424599714e-08,0.0,0.0,-1.5067722263767334e-09,-1.5067722263767334e-09,-1.5067722263767334e-09,1.6320529120730015e-07,-3.864248230886842e-07,0.0,0.0,-1.7868358876971092e-06,-1.7868358876971092e-06,-1.7868358876971092e-06,0.0,-1.7868358876971092e-06,0.005,0.0,0.0,0.0
17.355,0.0,0.0,8.737681453309885e-08,8.737681453309885e-08,8.737681453309885e-08,0.0,0.0,-1.489039102435488e-09,-1.489039102435488e-09,-1.489039102435488e-09,1.6128453662595403e-07,-3.818770094497699e-07,0.0,0.0,-1.7658067090963117e-06,-1.7658067090963117e-06,-1.7658067090963117e-06,0.0,-1.7658067090963117e-06,0.005,0.0,0.0,0.0
17.36,0.0,0.0,8.634848134870477e-08,8.634848134870477e-08,8.634848134870477e-08,0.0,0.0,-1.4715146787073289e-09,-1.4715146787073289e-09,-1.4715146787073289e-09,1.5938638730534717e-07,-3.7738271879296934e-07,0.0,0.0,-1.7450250218044086e-06,-1.7450250218044086e-06,-1.7450250218044086e-06,0.0,-1.7450250218044086e-06,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,8.533225056405792e-08,8.533225056405792e-08,8.533225056405792e-08,0.0,0.0,-1.4541964990103035e-09,-1.4541964990103035e-09,-1.4541964990103035e-09,1.5751057720534203e-07,-3.729413212090906e-07,0.0,0.0,-1.7244879131090596e-06,-1.7244879131090596e-06,-1.7244879131090596e-06,0.0,-1.7244879131090596e-06,0.005,0.0,0.0,0.0
17.37,0.0,0.0,8.432797974664542e-08,8.432797974664542e-08,8.432797974664542e-08,0.0,0.0,-1.4370821360691413e-09,-1.4370821360691413e-09,-1.4370821360691413e-09,1.5565684341681352e-07,-3.6855219420231013e-07,0.0,0.0,-1.7041925045774876e-06,-1.7041925045774876e-06,-1.7041925045774876e-06,0.0,-1.7041925045774876e-06,0.005,0.0,0.0,0.0
17.375,0.0,0.0,8.333552814023503e-08,8.333552814023503e-08,8.333552814023503e-08,0.0,0.0,-1.4201691911750452e-09,-1.4201691911750452e-09,-1.4201691911750452e-09,1.5382492612480042e-07,-3.642147226029256e-07,0.0,0.0,-1.6841359516530387e-06,-1.6841359516530387e-06,-1.6841359516530387e-06,0.0,-1.6841359516530387e-06,0.005,0.0,0.0,0.0
17.38,0.0,0.0,8.235475664514741e-08,8.235475664514741e-08,8.235475664514741e-08,0.0,0.0,-1.4034552938494981e-09,-1.4034552938494981e-09,-1.4034552938494981e-09,1.5201456857209026e-07,-3.5992829848113466e-07,0.0,0.0,-1.6643154432564993e-06,-1.6643154432564993e-06,-1.6643154432564993e-06,0.0,-1.6643154432564993e-06,0.005,0.0,0.0,0.0
17.385,0.0,0.0,8.138552779876005e-08,8.138552779876005e-08,8.138552779876005e-08,0.0,0.0,-1.3869381015120214e-09,-1.3869381015120214e-09,-1.3869381015120214e-09,1.5022551702323285e-07,-3.5569232106182936e-07,0.0,0.0,-1.644728201392101e-06,-1.644728201392101e-06,-1.644728201392101e-06,0.0,-1.644728201392101e-06,0.005,0.0,0.0,0.0
17.39,0.0,0.0,8.042770575624095e-08,8.042770575624095e-08,8.042770575624095e-08,0.0,0.0,-1.370615299151845e-09,-1.370615299151845e-09,-1.370615299151845e-09,1.484575207289773e-07,-3.5150619664039256e-07,0.0,0.0,-1.6253714807581635e-06,-1.6253714807581635e-06,-1.6253714807581635e-06,0.0,-1.6253714807581635e-06,0.005,0.0,0.0,0.0
17.395,0.0,0.0,7.948115627150882e-08,7.948115627150882e-08,7.948115627150882e-08,0.0,0.0,-1.354484599003439e-09,-1.354484599003439e-09,-1.354484599003439e-09,1.467103318911276e-07,-3.47369338499486e-07,0.0,0.0,-1.6062425683623186e-06,-1.6062425683623186e-06,-1.6062425683623186e-06,0.0,-1.6062425683623186e-06,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,7.854574667841751e-08,7.854574667841751e-08,7.854574667841751e-08,0.0,0.0,-1.338543740225867e-09,-1.338543740225867e-09,-1.338543740225867e-09,1.4498370562781186e-07,-3.4328116682681727e-07,0.0,0.0,-1.587338783141263e-06,-1.587338783141263e-06,-1.587338783141263e-06,0.0,-1.587338783141263e-06,0.005,0.0,0.0,0.0
17.405,0.0,0.0,7.762134587216187e-08,7.762134587216187e-08,7.762134587216187e-08,0.0,0.0,-1.3227904885859125e-09,-1.3227904885859125e-09,-1.3227904885859125e-09,1.4327739993916013e-07,-3.3924110863387457e-07,0.0,0.0,-1.56865747558499e-06,-1.56865747558499e-06,-1.56865747558499e-06,0.0,-1.56865747558499e-06,0.005,0.0,0.0,0.0
17.41,0.0,0.0,7.670782429090236e-08,7.670782429090236e-08,7.670782429090236e-08,0.0,0.0,-1.307222636144933e-09,-1.307222636144933e-09,-1.307222636144933e-09,1.415911756733864e-07,-3.3524859767561813e-07,0.0,0.0,-1.5501960273654366e-06,-1.5501960273654366e-06,-1.5501960273654366e-06,0.0,-1.5501960273654366e-06,0.005,0.0,0.0,0.0
17.415,0.0,0.0,7.580505389760599e-08,7.580505389760599e-08,7.580505389760599e-08,0.0,0.0,-1.2918380009494015e-09,-1.2918380009494015e-09,-1.2918380009494015e-09,1.3992479649326956e-07,-3.313030743711165e-07,0.0,0.0,-1.5319518509695077e-06,-1.5319518509695077e-06,-1.5319518509695077e-06,0.0,-1.5319518509695077e-06,0.005,0.0,0.0,0.0
17.42,0.0,0.0,7.491290816210098e-08,7.491290816210098e-08,7.491290816210098e-08,0.0,0.0,-1.276634426725088e-09,-1.276634426725088e-09,-1.276634426725088e-09,1.3827802884302898e-07,-3.2740398572511736e-07,0.0,0.0,-1.5139223893364142e-06,-1.5139223893364142e-06,-1.5139223893364142e-06,0.0,-1.5139223893364142e-06,0.005,0.0,0.0,0.0
17.425,0.0,0.0,7.403126204334254e-08,7.403126204334254e-08,7.403126204334254e-08,0.0,0.0,-1.2616097825748424e-09,-1.2616097825748424e-09,-1.2616097825748424e-09,1.3665064191558983e-07,-3.2355078525054043e-07,0.0,0.0,-1.496105115499284e-06,-1.496105115499284e-06,-1.496105115499284e-06,0.0,-1.496105115499284e-06,0.005,0.0,0.0,0.0
17.43,0.0,0.0,7.315999197188741e-08,7.315999197188741e-08,7.315999197188741e-08,0.0,0.0,-1.246761962679932e-09,-1.246761962679932e-09,-1.246761962679932e-09,1.3504240762023375e-07,-3.1974293289188363e-07,0.0,0.0,-1.4784975322309845e-06,-1.4784975322309845e-06,-1.4784975322309845e-06,0.0,-1.4784975322309845e-06,0.005,0.0,0.0,0.0
17.435,0.0,0.0,7.229897583257471e-08,7.229897583257471e-08,7.229897583257471e-08,0.0,0.0,-1.232088886004895e-09,-1.232088886004895e-09,-1.232088886004895e-09,1.3345310055063022e-07,-3.1597989494953e-07,0.0,0.0,-1.4610971716941211e-06,-1.4610971716941211e-06,-1.4610971716941211e-06,0.0,-1.4610971716941211e-06,0.005,0.0,0.0,0.0
17.44,0.0,0.0,7.144809294741057e-08,7.144809294741057e-08,7.144809294741057e-08,0.0,0.0,-1.2175884960058685e-09,-1.2175884960058685e-09,-1.2175884960058685e-09,1.3188249795324404e-07,-3.1226114400494555e-07,0.0,0.0,-1.4439015950951491e-06,-1.4439015950951491e-06,-1.4439015950951491e-06,0.0,-1.4439015950951491e-06,0.005,0.0,0.0,0.0
17.445,0.0,0.0,7.060722405865402e-08,7.060722405865402e-08,7.060722405865402e-08,0.0,0.0,-1.2032587603423458e-09,-1.2032587603423458e-09,-1.2032587603423458e-09,1.3033037969611479e-07,-3.0858615884675753e-07,0.0,0.0,-1.426908392342556e-06,-1.426908392342556e-06,-1.426908392342556e-06,0.0,-1.426908392342556e-06,0.005,0.0,0.0,0.0
17.45,0.0,0.0,6.977625131210239e-08,6.977625131210239e-08,6.977625131210239e-08,0.0,0.0,-1.189097670592331e-09,-1.189097670592331e-09,-1.189097670592331e-09,1.2879652823800363e-07,-3.0495442439770277e-07,0.0,0.0,-1.4101151817090735e-06,-1.4101151817090735e-06,-1.4101151817090735e-06,0.0,-1.4101151817090735e-06,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,6.895505824057289e-08,6.895505824057289e-08,6.895505824057289e-08,0.0,0.0,-1.1751032419708421e-09,-1.1751032419708421e-09,-1.1751032419708421e-09,1.2728072859790328e-07,-3.0136543164243563e-07,0.0,0.0,-1.393519609497856e-06,-1.393519609497856e-06,-1.393519609497856e-06,0.0,-1.393519609497856e-06,0.005,0.0,0.0,0.0
17.46,0.0,0.0,6.8143529747579e-08,6.8143529747579e-08,6.8143529747579e-08,0.0,0.0,-1.1612735130517284e-09,-1.1612735130517284e-09,-1.1612735130517284e-09,1.2578276832490674e-07,-2.9781867755618557e-07,0.0,0.0,-1.3771193497125947e-06,-1.3771193497125947e-06,-1.3771193497125947e-06,0.0,-1.3771193497125947e-06,0.005,0.0,0.0,0.0
17.465,0.0,0.0,6.734155209119875e-08,6.734155209119875e-08,6.734155209119875e-08,0.0,0.0,-1.147606545492761e-09,-1.147606545492761e-09,-1.147606545492761e-09,1.2430243746843063e-07,-2.9431366503425444e-07,0.0,0.0,-1.3609121037315094e-06,-1.3609121037315094e-06,-1.3609121037315094e-06,0.0,-1.3609121037315094e-06,0.005,0.0,0.0,0.0
17.47,0.0,0.0,6.65490128681329e-08,6.65490128681329e-08,6.65490128681329e-08,0.0,0.0,-1.13410042376396e-09,-1.13410042376396e-09,-1.13410042376396e-09,1.2283952854878914e-07,-2.908499028223434e-07,0.0,0.0,-1.3448955999851807e-06,-1.3448955999851807e-06,-1.3448955999851807e-06,0.0,-1.3448955999851807e-06,0.005,0.0,0.0,0.0
17.475,0.0,0.0,6.576580099795082e-08,6.576580099795082e-08,6.576580099795082e-08,0.0,0.0,-1.1207532548791185e-09,-1.1207532548791185e-09,-1.1207532548791185e-09,1.2139383652811403e-07,-2.874269054476999e-07,0.0,0.0,-1.329067593638171e-06,-1.329067593638171e-06,-1.329067593638171e-06,0.0,-1.329067593638171e-06,0.005,0.0,0.0,0.0
17.48,0.0,0.0,6.499180670752167e-08,6.499180670752167e-08,6.499180670752167e-08,0.0,0.0,-1.1075631681304855e-09,-1.1075631681304855e-09,-1.1075631681304855e-09,1.199651587816171e-07,-2.8404419315107495e-07,0.0,0.0,-1.3134258662743942e-06,-1.3134258662743942e-06,-1.3134258662743942e-06,0.0,-1.3134258662743942e-06,0.005,0.0,0.0,0.0
17.485,0.0,0.0,6.422692151562893e-08,6.422692151562893e-08,6.422692151562893e-08,0.0,0.0,-1.0945283148265723e-09,-1.0945283148265723e-09,-1.0945283148265723e-09,1.185532950691907e-07,-2.807012918194812e-07,0.0,0.0,-1.2979682255861885e-06,-1.2979682255861885e-06,-1.2979682255861885e-06,0.0,-1.2979682255861885e-06,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,6.34710382177658e-08,6.34710382177658e-08,6.34710382177658e-08,0.0,0.0,-1.0816468680330441e-09,-1.0816468680330441e-09,-1.0816468680330441e-09,1.1715804750734263e-07,-2.7739773291974227e-07,0.0,0.0,-1.282692505067046e-06,-1.282692505067046e-06,-1.282692505067046e-06,0.0,-1.282692505067046e-06,0.005,0.0,0.0,0.0
17.495,0.0,0.0,6.272405087110979e-08,6.272405087110979e-08,6.272405087110979e-08,0.0,0.0,-1.0689170223166614e-09,-1.0689170223166614e-09,-1.0689170223166614e-09,1.1577922054146122e-07,-2.741330534328246e-07,0.0,0.0,-1.2675965637079619e-06,-1.2675965637079619e-06,-1.2675965637079619e-06,0.0,-1.2675965637079619e-06,0.005,0.0,0.0,0.0
17.5,0.0,0.0,6.198585477967396e-08,6.198585477967396e-08,6.198585477967396e-08,0.0,0.0,-1.0563369934922345e-09,-1.0563369934922345e-09,-1.0563369934922345e-09,1.144166209184068e-07,-2.709067957889414e-07,0.0,0.0,-1.2526782856973544e-06,-1.2526782856973544e-06,-1.2526782856973544e-06,0.0,-1.2526782856973544e-06,0.005,0.0,0.0,0.0
17.505,0.0,0.0,6.1256346479633e-08,6.1256346479633e-08,6.1256346479633e-08,0.0,0.0,-1.0439050183725562e-09,-1.0439050183725562e-09,-1.0439050183725562e-09,1.130700576594259e-07,-2.6771850780342086e-07,0.0,0.0,-1.2379355801245184e-06,-1.2379355801245184e-06,-1.2379355801245184e-06,0.0,-1.2379355801245184e-06,0.005,0.0,0.0,0.0
17.51,0.0,0.0,6.053542372482198e-08,6.053542372482198e-08,6.053542372482198e-08,0.0,0.0,-1.031619354521278e-09,-1.031619354521278e-09,-1.031619354521278e-09,1.1173934203338402e-07,-2.6456774261332915e-07,0.0,0.0,-1.223366380686568e-06,-1.223366380686568e-06,-1.223366380686568e-06,0.0,-1.223366380686568e-06,0.005,0.0,0.0,0.0
17.515,0.0,0.0,5.982298547240572e-08,5.982298547240572e-08,5.982298547240572e-08,0.0,0.0,-1.0194782800086937e-09,-1.0194782800086937e-09,-1.0194782800086937e-09,1.104242875303136e-07,-2.6145405861483893e-07,0.0,0.0,-1.2089686453988287e-06,-1.2089686453988287e-06,-1.2089686453988287e-06,0.0,-1.2089686453988287e-06,0.005,0.0,0.0,0.0
17.52,0.0,0.0,5.911893186871699e-08,5.911893186871699e-08,5.911893186871699e-08,0.0,0.0,-1.0074800931703991e-09,-1.0074800931703991e-09,-1.0074800931703991e-09,1.0912470983527316e-07,-2.583770194013355e-07,0.0,0.0,-1.1947403563086368e-06,-1.1947403563086368e-06,-1.1947403563086368e-06,0.0,-1.1947403563086368e-06,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,5.842316423526113e-08,5.842316423526113e-08,5.842316423526113e-08,0.0,0.0,-9.956231123687892e-10,-9.956231123687892e-10,-9.956231123687892e-10,1.078404268025142e-07,-2.5533619370225073e-07,0.0,0.0,-1.1806795192125097e-06,-1.1806795192125097e-06,-1.1806795192125097e-06,0.0,-1.1806795192125097e-06,0.005,0.0,0.0,0.0
17.53,0.0,0.0,5.773558505488554e-08,5.773558505488554e-08,5.773558505488554e-08,0.0,0.0,-9.839056757573645e-10,-9.839056757573645e-10,-9.839056757573645e-10,1.0657125842995202e-07,-2.5233115532261753e-07,0.0,0.0,-1.1667841633766404e-06,-1.1667841633766404e-06,-1.1667841633766404e-06,0.0,-1.1667841633766404e-06,0.005,0.0,0.0,0.0
17.535,0.0,0.0,5.705609795811195e-08,5.705609795811195e-08,5.705609795811195e-08,0.0,0.0,-9.723261410478108e-10,-9.723261410478108e-10,-9.723261410478108e-10,1.0531702683393715e-07,-2.4936148308333506e-07,0.0,0.0,-1.1530523412606867e-06,-1.1530523412606867e-06,-1.1530523412606867e-06,0.0,-1.1530523412606867e-06,0.005,0.0,0.0,0.0
17.54,0.0,0.0,5.6384607709629395e-08,5.6384607709629395e-08,5.6384607709629395e-08,0.0,0.0,-9.60882885279819e-10,-9.60882885279819e-10,-9.60882885279819e-10,1.0407755622432346e-07,-2.4642676076213755e-07,0.0,0.0,-1.1394821282448063e-06,-1.1394821282448063e-06,-1.1394821282448063e-06,0.0,-1.1394821282448063e-06,0.005,0.0,0.0,0.0
17.545,0.0,0.0,5.5721020194946426e-08,5.5721020194946426e-08,5.5721020194946426e-08,0.0,0.0,-9.495743045936162e-10,-9.495743045936162e-10,-9.495743045936162e-10,1.0285267287982997e-07,-2.435265770352573e-07,0.0,0.0,-1.1260716223599086e-06,-1.1260716223599086e-06,-1.1260716223599086e-06,0.0,-1.1260716223599086e-06,0.005,0.0,0.0,0.0
17.55,0.0,0.0,5.5065242407200106e-08,5.5065242407200106e-08,5.5065242407200106e-08,0.0,0.0,-9.383988140051718e-10,-9.383988140051718e-10,-9.383988140051718e-10,1.0164220512369239e-07,-2.406605254197747e-07,0.0,0.0,-1.1128189440210783e-06,-1.1128189440210783e-06,-1.1128189440210783e-06,0.0,-1.1128189440210783e-06,0.005,0.0,0.0,0.0
17.555,0.0,0.0,5.4417182434120395e-08,5.4417182434120395e-08,5.4417182434120395e-08,0.0,0.0,-9.273548471840485e-10,-9.273548471840485e-10,-9.273548471840485e-10,1.0044598329960134e-07,-2.3782820421664641e-07,0.0,0.0,-1.0997222357641363e-06,-1.0997222357641363e-06,-1.0997222357641363e-06,0.0,-1.0997222357641363e-06,0.005,0.0,0.0,0.0
17.56,0.0,0.0,5.377674944514805e-08,5.377674944514805e-08,5.377674944514805e-08,0.0,0.0,-9.164408562338724e-10,-9.164408562338724e-10,-9.164408562338724e-10,9.926383974792372e-08,-2.3502921645440435e-07,0.0,0.0,-1.086779661985304e-06,-1.086779661985304e-06,-1.086779661985304e-06,0.0,-1.086779661985304e-06,0.005,0.0,0.0,0.0
17.565,0.0,0.0,5.3143853678703875e-08,5.3143853678703875e-08,5.3143853678703875e-08,0.0,0.0,-9.056553114753798e-10,-9.056553114753798e-10,-9.056553114753798e-10,9.809560878220392e-08,-2.3226316983351684e-07,0.0,0.0,-1.0739894086839271e-06,-1.0739894086839271e-06,-1.0739894086839271e-06,0.0,-1.0739894086839271e-06,0.005,0.0,0.0,0.0
17.57,0.0,0.0,5.251840642960809e-08,5.251840642960809e-08,5.251840642960809e-08,0.0,0.0,-8.949967012320233e-10,-8.949967012320233e-10,-8.949967012320233e-10,9.694112666594162e-08,-2.2952967667140507e-07,0.0,0.0,-1.061349683208231e-06,-1.061349683208231e-06,-1.061349683208231e-06,0.0,-1.061349683208231e-06,0.005,0.0,0.0,0.0
17.575,0.0,0.0,5.1900320036647513e-08,5.1900320036647513e-08,5.1900320036647513e-08,0.0,0.0,-8.844635316180982e-10,-8.844635316180982e-10,-8.844635316180982e-10,9.580023158964284e-08,-2.2682835384810636e-07,0.0,0.0,-1.0488587140040666e-06,-1.0488587140040666e-06,-1.0488587140040666e-06,0.0,-1.0488587140040666e-06,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,5.1289507870289246e-08,5.1289507870289246e-08,5.1289507870289246e-08,0.0,0.0,-8.740543263293628e-10,-8.740543263293628e-10,-8.740543263293628e-10,9.467276364814113e-08,-2.241588227525769e-07,0.0,0.0,-1.0365147503666133e-06,-1.0365147503666133e-06,-1.0365147503666133e-06,0.0,-1.0365147503666133e-06,0.005,0.0,0.0,0.0
17.585,0.0,0.0,5.068588432053888e-08,5.068588432053888e-08,5.068588432053888e-08,0.0,0.0,-8.637676264361236e-10,-8.637676264361236e-10,-8.637676264361236e-10,9.355856481818563e-08,-2.215207092296265e-07,0.0,0.0,-1.0243160621950049e-06,-1.0243160621950049e-06,-1.0243160621950049e-06,0.0,-1.0243160621950049e-06,0.005,0.0,0.0,0.0
17.59,0.0,0.0,5.0089364784941524e-08,5.0089364784941524e-08,5.0089364784941524e-08,0.0,0.0,-8.536019901787541e-10,-8.536019901787541e-10,-8.536019901787541e-10,9.245747893629287e-08,-2.1891364352747804e-07,0.0,0.0,-1.0122609397498417e-06,-1.0122609397498417e-06,-1.0122609397498417e-06,0.0,-1.0122609397498417e-06,0.005,0.0,0.0,0.0
17.595,0.0,0.0,4.9499865656724225e-08,4.9499865656724225e-08,4.9499865656724225e-08,0.0,0.0,-8.435559927656225e-10,-8.435559927656225e-10,-8.435559927656225e-10,9.136935167685932e-08,-2.1633726024594378e-07,0.0,0.0,-1.0003476934135584e-06,-1.0003476934135584e-06,-1.0003476934135584e-06,0.0,-1.0003476934135584e-06,0.005,0.0,0.0,0.0
