# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.755,0.0,0.0,-4.251461727572117e-05,-4.251461727572117e-05,-4.251461727572117e-05,0.0,0.0,1.2096364272424797e-07,1.2096364272424797e-07,1.2096364272424797e-07,0.39997858949017556,0.00010938099487544078,0.4,0.0,0.0008517765619895305,0.0008517765619895305,0.0008517765619895305,0.0,0.0008517765619895305,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.160498184319306e-05,-4.160498184319306e-05,-4.160498184319306e-05,0.0,0.0,1.1837057146301948e-07,1.1837057146301948e-07,1.1837057146301948e-07,0.39997913019915665,0.00010690259757128006,0.4,0.0,0.0008335520365136779,0.0008335520365136779,0.0008335520365136779,0.0,0.0008335520365136779,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.0695992498035975e-05,-4.0695992498035975e-05,-4.0695992498035975e-05,0.0,0.0,1.1577967143826473e-07,1.1577967143826473e-07,1.1577967143826473e-07,0.399979658662382,0.00010448269256150828,0.4,0.0,0.0008153404594261843,0.0008153404594261843,0.0008153404594261843,0.0,0.0008153404594261843,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.978849181661133e-05,-3.978849181661133e-05,-3.978849181661133e-05,0.0,0.0,1.1319332886680148e-07,1.1319332886680148e-07,1.1319332886680148e-07,0.39998017516540346,0.000102118516030055,0.4,0.0,0.0007971587115330114,0.0007971587115330114,0.0007971587115330114,0.0,0.0007971587115330114,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.888333127646552e-05,-3.888333127646552e-05,-3.888333127646552e-05,0.0,0.0,1.1061395524629751e-07,1.1061395524629751e-07,1.1061395524629751e-07,0.3999806799804401,9.980749862826524e-05,0.4,0.0,0.0007790238519740163,0.0007790238519740163,0.0007790238519740163,0.0,0.0007790238519740163,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.798136518426547e-05,-3.798136518426547e-05,-3.798136518426547e-05,0.0,0.0,1.0804397008998234e-07,1.0804397008998234e-07,1.0804397008998234e-07,0.399981173367327,9.75472561391723e-05,0.4,0.0,0.0007609529965698159,0.0007609529965698159,0.0007609529965698159,0.0,0.0007609529965698159,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.708344507808699e-05,-3.708344507808699e-05,-3.708344507808699e-05,0.0,0.0,1.0548578501405055e-07,1.0548578501405055e-07,1.0548578501405055e-07,0.3999816555744179,9.533558021148416e-05,0.4,0.0,0.0007429632056723094,0.0007429632056723094,0.0007429632056723094,0.0,0.0007429632056723094,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.619041458573525e-05,-3.619041458573525e-05,-3.619041458573525e-05,0.0,0.0,1.0294178912500353e-07,1.0294178912500353e-07,1.0294178912500353e-07,0.3999821268394414,9.317042919146593e-05,0.4,0.0,0.0007250713811517901,0.0007250713811517901,0.0007250713811517901,0.0,0.0007250713811517901,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.5303104731467894e-05,-3.5303104731467894e-05,-3.5303104731467894e-05,0.0,0.0,1.0041433568465175e-07,1.0041433568465175e-07,1.0041433568465175e-07,0.39998258739031206,9.104991907899035e-05,0.4,0.0,0.0007072941723677891,0.0007072941723677891,0.0007072941723677891,0.0,0.0007072941723677891,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.442232967378952e-05,-3.442232967378952e-05,-3.442232967378952e-05,0.0,0.0,9.790573000296183e-08,9.790573000296183e-08,9.790573000296183e-08,0.39998303744589636,8.89723146315404e-05,0.4,0.0,0.0006896478907764101,0.0006896478907764101,0.0006896478907764101,0.0,0.0006896478907764101,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.354888286049485e-05,-3.354888286049485e-05,-3.354888286049485e-05,0.0,0.0,9.541821851896611e-08,9.541821851896611e-08,9.541821851896611e-08,0.39998347721673455,8.693602063782372e-05,0.4,0.0,0.000672148432897217,0.000672148432897217,0.000672148432897217,0.0,0.000672148432897217,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.268353358756984e-05,-3.268353358756984e-05,-3.268353358756984e-05,0.0,0.0,9.295397903123421e-08,9.295397903123421e-08,9.295397903123421e-08,0.3999839069057196,8.493957338066968e-05,0.4,0.0,0.0006548112113713834,0.0006548112113713834,0.0006548112113713834,0.0,0.0006548112113713834,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.182702394279304e-05,-3.182702394279304e-05,-3.182702394279304e-05,0.0,0.0,9.051511202304915e-08,9.051511202304915e-08,9.051511202304915e-08,0.39998432670873385,8.298163230658773e-05,0.4,0.0,0.0006376510937272815,0.0006376510937272815,0.0006376510937272815,0.0,0.0006376510937272815,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0980066120928114e-05,-3.0980066120928114e-05,-3.0980066120928114e-05,0.0,0.0,8.810363304468023e-08,8.810363304468023e-08,8.810363304468023e-08,0.39998473681524443,8.106097191760598e-05,0.4,0.0,0.0006206823485908626,0.0006206823485908626,0.0006206823485908626,0.0,0.0006206823485908626,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0143340092737232e-05,-3.0143340092737232e-05,-3.0143340092737232e-05,0.0,0.0,8.572146610192729e-08,8.572146610192729e-08,8.572146610192729e-08,0.399985137408859,7.917647389901168e-05,0.4,0.0,0.0006039185989848033,0.0006039185989848033,0.0006039185989848033,0.0,0.0006039185989848033,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.931749161095616e-05,-2.931749161095616e-05,-2.931749161095616e-05,0.0,0.0,8.33704380027412e-08,8.33704380027412e-08,8.33704380027412e-08,0.3999855286678425,7.732711949477963e-05,0.4,0.0,0.0005873727823786405,0.0005873727823786405,0.0005873727823786405,0.0,0.0005873727823786405,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.8503130536615674e-05,-2.8503130536615674e-05,-2.8503130536615674e-05,0.0,0.0,8.105227361445394e-08,8.105227361445394e-08,8.105227361445394e-08,0.3999859107655966,7.551198214074544e-05,0.4,0.0,0.0005710571171570059,0.0005710571171570059,0.0005710571171570059,0.0,0.0005710571171570059,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.7700829468667704e-05,-2.7700829468667704e-05,-2.7700829468667704e-05,0.0,0.0,7.876859198297134e-08,7.876859198297134e-08,7.876859198297134e-08,0.39998628387110285,7.373022036390682e-05,0.4,0.0,0.0005549830751645319,0.0005549830751645319,0.0005549830751645319,0.0,0.0005549830751645319,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.6911122660507226e-05,-2.6911122660507226e-05,-2.6911122660507226e-05,0.0,0.0,7.652090326710942e-08,7.652090326710942e-08,7.652090326710942e-08,0.39998664814933116,7.198107095468813e-05,0.4,0.0,0.0005391613599986746,0.0005391613599986746,0.0005391613599986746,0.0,0.0005391613599986746,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.613450520520605e-05,-2.613450520520605e-05,-2.613450520520605e-05,0.0,0.0,7.431060643623697e-08,7.431060643623697e-08,7.431060643623697e-08,0.3999870037616146,7.026384241740842e-05,0.4,0.0,0.000523601890686138,0.000523601890686138,0.000523601890686138,0.0,0.000523601890686138,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.537143247401847e-05,-2.537143247401847e-05,-2.537143247401847e-05,0.0,0.0,7.213898768721167e-08,7.213898768721167e-08,7.213898768721167e-08,0.3999873508659924,6.857790870286651e-05,0.4,0.0,0.0005083137904335646,0.0005083137904335646,0.0005083137904335646,0.0,0.0005083137904335646,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.4622319791317456e-05,-2.4622319791317456e-05,-2.4622319791317456e-05,0.0,0.0,7.000721953263634e-08,7.000721953263634e-08,7.000721953263634e-08,0.39998768961752224,6.692270322559785e-05,0.4,0.0,0.0004933053801150717,0.0004933053801150717,0.0004933053801150717,0.0,0.0004933053801150717,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.388754232807552e-05,-2.388754232807552e-05,-2.388754232807552e-05,0.0,0.0,6.791636050951141e-08,6.791636050951141e-08,6.791636050951141e-08,0.3999880201685632,6.529771316699323e-05,0.4,0.0,0.0004785841761382934,0.0004785841761382934,0.0004785841761382934,0.0,0.0004785841761382934,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.3167435200857496e-05,-2.3167435200857496e-05,-2.3167435200857496e-05,0.0,0.0,6.586735547117681e-08,6.586735547117681e-08,6.586735547117681e-08,0.39998834266903127,6.370247406450818e-05,0.4,0.0,0.000464156892427819,0.000464156892427819,0.000464156892427819,0.0,0.000464156892427819,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.2462293757757898e-05,-2.2462293757757898e-05,-2.2462293757757898e-05,0.0,0.0,6.386103640971674e-08,6.386103640971674e-08,6.386103640971674e-08,0.39998865726662813,6.213656468589413e-05,0.4,0.0,0.0004500294461540306,0.0004500294461540306,0.0004500294461540306,0.0,0.0004500294461540306,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.1772374036885666e-05,-2.1772374036885666e-05,-2.1772374036885666e-05,0.0,0.0,6.189812376787179e-08,6.189812376787179e-08,6.189812376787179e-08,0.3999889641070453,6.0599602186436926e-05,0.4,0.0,0.0004362069669188952,0.0004362069669188952,0.0004362069669188952,0.0,0.0004362069669188952,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.109789338370758e-05,-2.109789338370758e-05,-2.109789338370758e-05,0.0,0.0,5.997922820153058e-08,5.997922820153058e-08,5.997922820153058e-08,0.39998926333414464,5.90912375463389e-05,0.4,0.0,0.00042269380912445876,0.00042269380912445876,0.00042269380912445876,0.0,0.00042269380912445876,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-2.0439031211151385e-05,-2.0439031211151385e-05,-2.0439031211151385e-05,0.0,0.0,5.810485274703053e-08,5.810485274703053e-08,5.810485274703053e-08,0.39998955509011674,5.7611151284405204e-05,0.4,0.0,0.0004094935672015011,0.0004094935672015011,0.0004094935672015011,0.0,0.0004094935672015011,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.9795929888117068e-05,-1.9795929888117068e-05,-1.9795929888117068e-05,0.0,0.0,5.627539535247772e-08,5.627539535247772e-08,5.627539535247772e-08,0.39998983951561856,5.615904944338906e-05,0.4,0.0,0.00039660909341082077,0.00039660909341082077,0.00039660909341082077,0.0,0.00039660909341082077,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.9168695745868375e-05,-1.9168695745868375e-05,-1.9168695745868375e-05,0.0,0.0,5.449115174317245e-08,5.449115174317245e-08,5.449115174317245e-08,0.39999011674989177,5.473465984184871e-05,0.4,0.0,0.0003840425180062241,0.0003840425180062241,0.0003840425180062241,0.0,0.0003840425180062241,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.8557400184509078e-05,-1.8557400184509078e-05,-1.8557400184509078e-05,0.0,0.0,5.275231857057566e-08,5.275231857057566e-08,5.275231857057566e-08,0.39999038693086286,5.333772858638805e-05,0.4,0.0,0.0003717952714026878,0.0003717952714026878,0.0003717952714026878,0.0,0.0003717952714026878,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.7962080871453853e-05,-1.7962080871453853e-05,-1.7962080871453853e-05,0.0,0.0,5.10589968218476e-08,5.10589968218476e-08,5.10589968218476e-08,0.39999065019522645,5.196801683789277e-05,0.4,0.0,0.0003598681081876117,0.0003598681081876117,0.0003598681081876117,0.0,0.0003598681081876117,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.73827430182574e-05,-1.73827430182574e-05,-1.73827430182574e-05,0.0,0.0,4.941119545122884e-08,4.941119545122884e-08,4.941119545122884e-08,0.3999909066785131,5.062529782474191e-05,0.4,0.0,0.0003482611327019577,0.0003482611327019577,0.0003482611327019577,0.0,0.0003482611327019577,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.6819360723195146e-05,-1.6819360723195146e-05,-1.6819360723195146e-05,0.0,0.0,4.780883519746581e-08,4.780883519746581e-08,4.780883519746581e-08,0.3999911565151429,4.930935409544558e-05,0.4,0.0,0.0003369738259387038,0.0003369738259387038,0.0003369738259387038,0.0,0.0003369738259387038,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.6271878370436855e-05,-1.6271878370436855e-05,-1.6271878370436855e-05,0.0,0.0,4.625175256128822e-08,4.625175256128822e-08,4.625175256128822e-08,0.39999139983846566,4.801997500289462e-05,0.4,0.0,0.00032600507357511907,0.00032600507357511907,0.00032600507357511907,0.0,0.00032600507357511907,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.5740212074203174e-05,-1.5740212074203174e-05,-1.5740212074203174e-05,0.0,0.0,4.47397039099807e-08,4.47397039099807e-08,4.47397039099807e-08,0.3999916367807892,4.675695441198687e-05,0.4,0.0,0.0003153531949062581,0.0003153531949062581,0.0003153531949062581,0.0,0.0003153531949062581,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.522425116110966e-05,-1.522425116110966e-05,-1.522425116110966e-05,0.0,0.0,4.3272369689778025e-08,4.3272369689778025e-08,4.3272369689778025e-08,0.39999186747339677,4.552008862232728e-05,0.4,0.0,0.0003050159725435269,0.0003050159725435269,0.0003050159725435269,0.0,0.0003050159725435269,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.4723859676234684e-05,-1.4723859676234684e-05,-1.4723859676234684e-05,0.0,0.0,4.1849358705019147e-08,4.1849358705019147e-08,4.1849358705019147e-08,0.39999209204655456,4.430917449710393e-05,0.4,0.0,0.0002949906825885461,0.0002949906825885461,0.0002949906825885461,0.0,0.0002949906825885461,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.4238877909132552e-05,-1.4238877909132552e-05,-1.4238877909132552e-05,0.0,0.0,4.0470212453367734e-08,4.0470212453367734e-08,4.0470212453367734e-08,0.3999923106295103,4.312400778941635e-05,0.4,0.0,0.00028527412520660633,0.00028527412520660633,0.00028527412520660633,0.0,0.00028527412520660633,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.376912392970929e-05,-1.376912392970929e-05,-1.376912392970929e-05,0.0,0.0,3.9134409488488625e-08,3.9134409488488625e-08,3.9134409488488625e-08,0.3999925233504839,4.196438165706138e-05,0.4,0.0,0.0002758626553977135,0.0002758626553977135,0.0002758626553977135,0.0,0.0002758626553977135,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.3314395126917223e-05,-1.3314395126917223e-05,-1.3314395126917223e-05,0.0,0.0,3.784136979020763e-08,3.784136979020763e-08,3.784136979020763e-08,0.39999273033665145,4.0830085356734776e-05,0.4,0.0,0.0002667522138241023,0.0002667522138241023,0.0002667522138241023,0.0,0.0002667522138241023,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.287446974174862e-05,-1.287446974174862e-05,-1.287446974174862e-05,0.0,0.0,3.6590459117986623e-08,3.6590459117986623e-08,3.6590459117986623e-08,0.3999929317141226,3.9720903108459414e-05,0.4,0.0,0.0002579383575235254,0.0002579383575235254,0.0002579383575235254,0.0,0.0002579383575235254,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.2449108391103024e-05,-1.2449108391103024e-05,-1.2449108391103024e-05,0.0,0.0,3.5380993338025166e-08,3.5380993338025166e-08,3.5380993338025166e-08,0.39999312760791317,3.863661312126416e-05,0.4,0.0,0.00024941629043969413,0.00024941629043969413,0.00024941629043969413,0.0,0.00024941629043969413,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.2038055573098199e-05,-1.2038055573098199e-05,-1.2038055573098199e-05,0.0,0.0,3.4212242697231994e-08,3.4212242697231994e-08,3.4212242697231994e-08,0.3999933181419129,3.757698677092391e-05,0.4,0.0,0.0002411808935809379,0.0002411808935809379,0.0002411808935809379,0.0,0.0002411808935809379,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.1641041151889626e-05,-1.1641041151889626e-05,-1.1641041151889626e-05,0.0,0.0,3.308343603861127e-08,3.308343603861127e-08,3.308343603861127e-08,0.39999350343884965,3.654178792088766e-05,0.4,0.0,0.0002332267547683175,0.0002332267547683175,0.0002332267547683175,0.0,0.0002332267547683175,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.1257781814034248e-05,-1.1257781814034248e-05,-1.1257781814034248e-05,0.0,0.0,3.199376493547095e-08,3.199376493547095e-08,3.199376493547095e-08,0.3999936836202504,3.5530772377404554e-05,0.4,0.0,0.00022554819781362573,0.00022554819781362573,0.00022554819781362573,0.0,0.00022554819781362573,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.0887982493479337e-05,-1.0887982493479337e-05,-1.0887982493479337e-05,0.0,0.0,3.0942387736198283e-08,3.0942387736198283e-08,3.0942387736198283e-08,0.39999385880640004,3.454368747009621e-05,0.4,0.0,0.00021813931106879443,0.00021813931106879443,0.00021813931106879443,0.0,0.00021813931106879443,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.0531337760708137e-05,-1.0531337760708137e-05,-1.0531337760708137e-05,0.0,0.0,2.992843350694301e-08,2.992843350694301e-08,2.992843350694301e-08,0.3999940291162981,3.358027174934295e-05,0.4,0.0,0.00021099397525718353,0.00021099397525718353,0.00021099397525718353,0.0,0.00021099397525718353,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.0187533173476021e-05,-1.0187533173476021e-05,-1.0187533173476021e-05,0.0,0.0,2.8951005864952247e-08,2.8951005864952247e-08,2.8951005864952247e-08,0.3999941946676145,3.264025479209694e-05,0.4,0.0,0.00020410589053533915,0.00020410589053533915,0.00020410589053533915,0.0,0.00020410589053533915,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-9.856246583957514e-06,-9.856246583957514e-06,-9.856246583957514e-06,0.0,0.0,2.8009186687872918e-08,2.8009186687872918e-08,2.8009186687872918e-08,0.39999435557664426,3.172335710778724e-05,0.4,0.0,0.00019746860268144686,0.00019746860268144686,0.00019746860268144686,0.0,0.00019746860268144686,0.005,0.0,0.0,0.0,0.0
