# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.72,0.0,0.0,2.967270776352407,2.967270776352407,2.967270776352407,-0.0024235005280427778,-0.21528176982023092,-0.05526550611510134,-0.05526550611510134,-0.05526550611510134,0.03667201092426751,-3.2744228427449498,0.014544034434703992,-2.7643004659053343,-29.67270776352407,-29.67270776352407,-29.67270776352407,0.0,-29.67270776352407,0.005,0.0,0.0,0.0
9.725,0.0,0.0,2.5394320446362513,2.5394320446362513,2.5394320446362513,-0.003557293383339076,-0.2382353722982883,-0.05724752448442988,-0.05724752448442988,-0.05724752448442988,0.02009789991222618,-3.3552215620715815,0.0006950759753804949,-2.773067088252026,-25.394320446362514,-25.394320446362514,-25.394320446362514,0.0,-25.394320446362514,0.005,0.0,0.0,0.0
9.73,0.0,0.0,1.3968560447492224,1.3968560447492224,1.3968560447492224,-0.0048068929583130835,-0.2616044576913148,-0.059236600790164684,-0.059236600790164684,-0.059236600790164684,0.0033116244994805186,-3.359288603026683,-0.01316443011501,-2.7685120433263,-20.952840671238338,-20.952840671238338,-20.952840671238338,0.0,-20.952840671238338,0.005,0.0,0.0,0.0
9.735,0.0,0.0,0.8201043162240094,0.8201043162240094,0.8201043162240094,-0.006050908504111716,-0.23600176062813802,0.03876790558819759,0.03876790558819759,0.03876790558819759,-0.013390683049671406,-3.3216344166340868,-0.026967816792299582,-2.7506225435385674,-16.402086324480187,-16.402086324480187,-16.402086324480187,0.0,-16.402086324480187,0.005,0.0,0.0,0.0
9.74,0.0,0.0,0.5891123841855851,0.5891123841855851,0.5891123841855851,-0.007230392171820708,-0.23579170645545894,-0.011374706451316663,-0.011374706451316663,-0.011374706451316663,-0.029874526058633312,-3.271902786950676,-0.0406485137320561,-2.7194500989887986,-11.782247683711702,-11.782247683711702,-11.782247683711702,0.0,-11.782247683711702,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.3557596308993392,0.3557596308993392,0.3557596308993392,-0.008372096828760207,-0.22089015632034034,0.018387605929478912,0.018387605929478912,0.018387605929478912,-0.04607193029802635,-3.2070589088065384,-0.05414036907869201,-2.6751105699432514,-7.115192617986784,-7.115192617986784,-7.115192617986784,0.0,-7.115192617986784,0.005,0.0,0.0,0.0
9.75,0.0,0.0,0.12109515026773103,0.12109515026773103,0.12109515026773103,-0.00945664577002044,-0.21292942018375285,0.005076812095282324,0.005076812095282324,0.005076812095282324,-0.061912445373079404,-3.1291471212146837,-0.06737797067844296,-2.6177839076158973,-2.4219030053546207,-2.4219030053546207,-2.4219030053546207,0.0,-2.4219030053546207,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.1138462596265837,-0.1138462596265837,-0.1138462596265837,-0.010489621174876779,-0.20026074175878292,0.015008922441632822,0.015008922441632822,0.015008922441632822,-0.07732922947217001,-3.0375665184215603,-0.08029696523490867,-2.5477135824059522,2.276925192531674,2.276925192531674,2.276925192531674,0.0,2.276925192531674,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-0.34800471848814174,-0.34800471848814174,-0.34800471848814174,-0.01146322803593819,-0.18918200266578186,0.012422563598689068,0.012422563598689068,0.012422563598689068,-0.09225623322722393,-2.933234983600009,-0.09283437382546134,-2.4652057002609014,6.960094369762834,6.960094369762834,6.960094369762834,0.0,6.960094369762834,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.5803242794282952,-0.5803242794282952,-0.5803242794282952,-0.01237696562161033,-0.17631303160307352,0.016601906772550717,0.016601906772550717,0.016601906772550717,-0.10663017539250297,-2.8163418825116078,-0.10492890222410454,-2.3706278093616877,11.606485588565905,11.606485588565905,11.606485588565905,0.0,11.606485588565905,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-0.8097451762644875,-0.8097451762644875,-0.8097451762644875,-0.013226478969717138,-0.16349230763964998,0.017147649923947322,0.017147649923947322,0.017147649923947322,-0.12038992416155811,-2.687557625110448,-0.11652124449095758,-2.264407400858564,16.19490352528975,16.19490352528975,16.19490352528975,0.0,16.19490352528975,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.0352159725637393,-1.0352159725637393,-1.0352159725637393,-0.014009569419112062,-0.14974387211831997,0.019667398662493063,0.019667398662493063,0.019667398662493063,-0.13347726482803982,-2.5473786414822355,-0.12755437831121838,-2.1470301089108492,20.704319451274785,20.704319451274785,20.704319451274785,0.0,20.704319451274785,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.2556950133960485,-1.2556950133960485,-1.2556950133960485,-0.014722952100256958,-0.13560920033963836,0.021136989092220948,0.021136989092220948,0.021136989092220948,-0.1458369049121709,-2.3964773921702016,-0.13797385059632508,-2.0190376167987845,25.113900267920968,25.113900267920968,25.113900267920968,0.0,25.113900267920968,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-1.4701576404035905,-1.4701576404035905,-1.4701576404035905,-0.015364003178461033,-0.12081123094199187,0.023186969452341166,0.023186969452341166,0.023186969452341166,-0.1574168733272597,-2.235509973865318,-0.14772805189780608,-1.8810252773677238,29.40315280807181,29.40315280807181,29.40315280807181,0.0,29.40315280807181,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.677600253441487,-1.677600253441487,-1.677600253441487,-0.015929816379521705,-0.10551404948227705,0.024937824348626618,0.024937824348626618,0.024937824348626618,-0.1681686877526836,-2.0652157963042415,-0.15676847822911777,-1.7336394575327594,33.55200506882974,33.55200506882974,33.55200506882974,0.0,33.55200506882974,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-1.8770459867625704,-1.8770459867625704,-1.8770459867625704,-0.016417710514384957,-0.08964360446302344,0.02686360184401052,0.02686360184401052,0.02686360184401052,-0.17804762562749546,-1.8863593536205057,-0.16504997894310358,-1.5775746180022294,37.54091973525141,37.54091973525141,37.54091973525141,0.0,37.54091973525141,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-2.067549388298313,-2.067549388298313,-2.067549388298313,-0.0168314190705172,-0.0758398179898743,0.023471925264422232,0.023471925264422232,0.023471925264422232,-0.18701344067742623,-1.699966666351803,-0.17253098937201858,-1.413570140766412,41.35098776596626,41.35098776596626,41.35098776596626,0.0,41.35098776596626,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-2.9976089572131013,-2.9976089572131013,-2.9976089572131013,-0.017288487035800517,-0.10698736812345258,-0.0668690244226651,-0.0668690244226651,-0.0668690244226651,-0.1949168642208449,-1.4614027510156664,-0.17917374700300492,-1.2424069182398823,44.96413435819652,44.96413435819652,44.96413435819652,0.0,44.96413435819652,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-3.0,-3.0,-3.0,-0.017842780581605086,-0.11473005019837558,-0.02102910612887324,-0.02102910612887324,-0.02102910612887324,-0.20163840653746468,-1.2272141756322514,-0.18494449003481628,-1.0649037192236068,48.34038208951956,48.34038208951956,48.34038208951956,0.0,48.34038208951956,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-3.0,-3.0,-3.0,-0.018469393426618415,-0.13591508780695594,-0.0486384104190579,-0.0486384104190579,-0.0486384104190579,-0.20720740340163382,-1.0003845700354026,-0.18981363724025468,-0.8819133480763564,51.464856114927265,51.464856114927265,51.464856114927265,0.0,51.464856114927265,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,-0.019185827826919383,-0.1506586723134311,-0.03665304879001509,-0.03665304879001509,-0.03665304879001509,-0.21165619061506333,-0.7791303153363986,-0.1937559481438158,-0.6943186146288589,54.33003140474451,54.33003140474451,54.33003140474451,0.0,54.33003140474451,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.01998664853264365,-0.16966960997627595,-0.04603206266831096,-0.04603206266831096,-0.04603206266831096,-0.21501441379062403,-0.5641589548878797,-0.19675066261429588,-0.5030281334487924,56.9280312812583,56.9280312812583,56.9280312812583,0.0,56.9280312812583,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,-0.02087872199584133,-0.18715977530279537,-0.043902887158259296,-0.043902887158259296,-0.043902887158259296,-0.21731191479073222,-0.35484144515539473,-0.19878161906773972,-0.30897197205059995,59.25152979315148,59.25152979315148,59.25152979315148,0.0,59.25152979315148,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.02186221465576781,-0.20623728866779742,-0.0479919405495442,-0.0479919405495442,-0.0479919405495442,-0.21857720865420494,-0.15127610023369037,-0.199837350576323,-0.11309716854482724,61.2934106551598,61.2934106551598,61.2934106551598,0.0,61.2934106551598,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,-0.022940840787777163,-0.22521316413594383,-0.04873998888949102,-0.04873998888949102,-0.04873998888949102,-0.21883833747339787,0.04682457255651573,-0.19991115828329298,0.08363685997049645,63.04709875550379,63.04709875550379,63.04709875550379,0.0,63.04709875550379,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,-0.023992886977280505,-0.1956053116653922,0.048698327165242666,0.048698327165242666,0.048698327165242666,-0.2181124203715643,0.24354226817691052,-0.19900116163244277,0.2802629962717383,64.50652183804786,64.50652183804786,64.50652183804786,0.0,64.50652183804786,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,-0.024960120753800965,-0.19128819894279228,-0.0010376626254471888,-0.0010376626254471888,-0.0010376626254471888,-0.2164210286399742,0.4330144244591383,-0.19711032503213843,0.4758111665107963,65.66425971281123,65.66425971281123,65.66425971281123,0.0,65.66425971281123,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,-0.025869441476519064,-0.17244009014444686,0.028604973693725083,0.028604973693725083,0.028604973693725083,-0.21379195164730286,0.6186163726093974,-0.19424646068828738,0.6693131252503999,66.51629234825666,66.51629234825666,66.51629234825666,0.0,66.51629234825666,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,-0.02670191674168044,-0.16055001592010237,0.015456634333572222,0.015456634333572222,0.015456634333572222,-0.21024857031418592,0.7987361606373715,-0.19042220745718427,0.8598072585393762,67.0583223665934,67.0583223665934,67.0583223665934,0.0,67.0583223665934,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,-0.027463403621605098,-0.14404473604976148,0.02539741022351251,0.02539741022351251,0.02539741022351251,-0.20581561572244786,0.9744456760578508,-0.1856549856873262,1.046343381266242,67.28747704463714,67.28747704463714,67.28747704463714,0.0,67.28747704463714,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.028146464690685713,-0.12917969158248502,0.022901026669749348,0.022901026669749348,0.022901026669749348,-0.20051609123624656,1.1453641184226708,-0.17996692813860743,1.227987504870379,67.2014880887443,67.2014880887443,67.2014880887443,0.0,67.2014880887443,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,-0.02875090368979688,-0.11259590806198173,0.027124904509350616,0.027124904509350616,0.027124904509350616,-0.19437295899218945,1.3118887792001694,-0.17338478718694883,1.403826551458533,66.79922171606265,66.79922171606265,66.79922171606265,0.0,66.79922171606265,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,-0.029272690392913345,-0.09611877318460452,0.027738119073927522,0.027738119073927522,0.027738119073927522,-0.18740825647443554,1.4739922279013902,-0.16593981864210297,1.5729729904536895,66.0804704334387,66.0804704334387,66.0804704334387,0.0,66.0804704334387,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,-0.029709931713175125,-0.07877775492010791,0.030311429663628625,0.030311429663628625,0.030311429663628625,-0.17964359822885417,1.6318710703311563,-0.15766764262528055,1.734569374108379,65.04613250789879,65.04613250789879,65.04613250789879,0.0,65.04613250789879,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,-0.030059650592502218,-0.06110979681072977,0.03184056781861766,0.03184056781861766,0.03184056781861766,-0.17109992995986428,1.7855962372647942,-0.14860808207070647,1.8877927485409476,63.698171679931775,63.698171679931775,63.698171679931775,0.0,63.698171679931775,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,-0.030319521841692412,-0.04283870286534862,0.0339453786179878,0.0339453786179878,0.0339453786179878,-0.16179768512341053,1.935301697316711,-0.1388049795310763,2.0318589173932686,62.03968447875135,62.03968447875135,62.03968447875135,0.0,62.03968447875135,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,-0.030486934949298328,-0.024126540177018107,0.03575214346391145,0.03575214346391145,0.03575214346391145,-0.1517567238314915,2.0810828194509003,-0.1283059930797401,2.1660265357774056,60.074898446281644,60.074898446281644,60.074898446281644,0.0,60.074898446281644,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,-0.030559498349833267,-0.004898820036958192,0.037731809141421824,0.037731809141421824,0.037731809141421824,-0.14099638852179713,2.2230513044268427,-0.11716237221281914,2.2896010128534896,57.80919643574897,57.80919643574897,57.80919643574897,0.0,57.80919643574897,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,-0.030534766399421487,0.014791600201670734,0.039630211045451946,0.039630211045451946,0.039630211045451946,-0.12953549605402845,2.3613056826806287,-0.10542871476036518,2.401938202183515,55.24911559860577,55.24911559860577,55.24911559860577,0.0,55.24911559860577,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.030410385527289172,0.03496074865125502,0.041584206551570524,0.041584206551570524,0.041584206551570524,-0.11739236349717301,2.4959473400615484,-0.09316270591819492,2.502447859907563,52.402348752175044,52.402348752175044,52.402348752175044,0.0,52.402348752175044,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,-0.03018401436355773,0.055587716841321466,0.04351979663758565,0.04351979663758565,0.04351979663758565,-0.10458481517347441,2.6270719894178884,-0.080424840608868,2.5905968518109432,49.27773322781811,49.27773322781811,49.27773322781811,0.0,49.27773322781811,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,-0.0298533657688502,0.07667172104169087,0.04547669057537429,0.04547669057537429,0.04547669057537429,-0.09113019924980335,2.7547743800505344,-0.0672781304725097,2.6659120914682948,45.8852353191349,45.8852353191349,45.8852353191349,0.0,45.8852353191349,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,-0.029416183145518637,0.09820132829093325,0.04743328337586128,0.04743328337586128,0.04743328337586128,-0.07704539863554144,2.8791458656542326,-0.05378779687403851,2.727983192873917,42.235926088138605,42.235926088138605,42.235926088138605,0.0,42.235926088138605,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,-0.02887025220495716,0.120171047933657,0.049401037179686635,0.049401037179686635,0.049401037179686635,-0.062346844420235414,3.0002758204681768,-0.040020951393122554,2.7764648222826533,38.34195100533265,38.34195100533265,38.34195100533265,0.0,38.34195100533265,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,-0.028213393632071815,0.1425723812204821,0.05137358575041434,0.05137358575041434,0.05137358575041434,-0.047050527425385534,3.1182509774717744,-0.02604626533614851,2.811078735390172,34.21649232873686,34.21649232873686,34.21649232873686,0.0,34.21649232873686,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-2.9873725103816477,-2.9873725103816477,-2.9873725103816477,-0.02744346606769021,0.16539864453215994,0.05335417997816555,0.05335417997816555,0.05335417997816555,-0.031174072926108944,3.232330822238861,-0.011933629875001453,2.8316154874693336,29.873725103816476,29.873725103816476,29.873725103816476,0.0,29.873725103816476,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.5329179181895864,-2.5329179181895864,-2.5329179181895864,-0.026558363543383312,0.18864236519059976,0.055340887755629786,0.055340887755629786,0.055340887755629786,-0.014808867765120828,3.313751242156385,0.002246191524298656,2.8379358056415747,25.329179181895864,25.329179181895864,25.329179181895864,0.0,25.329179181895864,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.3742506196823887,-1.3742506196823887,-1.3742506196823887,-0.02555601592395736,0.21229668257978127,0.057334574938350924,0.057334574938350924,0.057334574938350924,0.0017689408106990392,3.3173721881715617,0.01642191667017988,2.8299716140945304,20.61375929523583,20.61375929523583,20.61375929523583,0.0,20.61375929523583,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-0.7892047774619475,-0.7892047774619475,-0.7892047774619475,-0.024557838183753903,0.1869744135016015,-0.040665398463211155,-0.040665398463211155,-0.040665398463211155,0.01825922646263887,3.278742072604371,0.03052210245660546,2.807726704749177,15.78409554923895,15.78409554923895,15.78409554923895,0.0,15.78409554923895,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.5441446410086461,-0.5441446410086461,-0.5441446410086461,-0.023622801989302316,0.1870400642790327,0.009481670337929682,0.009481670337929682,0.009481670337929682,0.03452393552128742,3.2271415508550487,0.04447550512871515,2.771277047625367,10.882892820172922,10.882892820172922,10.882892820172922,0.0,10.882892820172922,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.29673521336458636,-0.29673521336458636,-0.29673521336458636,-0.022724177889678135,0.17240957557063932,-0.020276260413910452,-0.020276260413910452,-0.020276260413910452,0.050490690418374555,3.159560407979805,0.0582114411909545,2.720770736944275,5.934704267291727,5.934704267291727,5.934704267291727,0.0,5.934704267291727,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-0.04816214234642449,-0.04816214234642449,-0.04816214234642449,-0.021881365611841116,0.16471533556416862,-0.006961158709556492,-0.006961158709556492,-0.006961158709556492,0.06608478103585706,3.078075839013195,0.07166014713019145,2.6564275708319105,0.9632428469284898,0.9632428469284898,0.9632428469284898,0.0,0.9632428469284898,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.2004037506277264,0.2004037506277264,0.2004037506277264,-0.02108880561079917,0.15230866485260988,-0.0168890337607685,-0.0168890337607685,-0.0168890337607685,0.08123529014505919,2.9821278046676545,0.08475313612042165,2.5785382643396266,-4.008075012554528,-4.008075012554528,-4.008075012554528,0.0,-4.008075012554528,0.005,0.0,0.0,0.0
9.985,0.0,0.0,0.44776802109574143,0.44776802109574143,0.44776802109574143,-0.02035431514702462,0.14148752065721043,-0.014298510943832221,-0.014298510943832221,-0.014298510943832221,0.09587231654630428,2.872682755830383,0.09742354987870014,2.4874632973680804,-8.955360421914829,-8.955360421914829,-8.955360421914829,0.0,-8.955360421914829,0.005,0.0,0.0,0.0
9.99,0.0,0.0,0.692742544834278,0.692742544834278,0.692742544834278,-0.019678416830393196,0.12887180599535952,-0.01847376028064271,-0.01847376028064271,-0.01847376028064271,0.1099289883500467,2.7499859656665877,0.1096065038548836,2.383631400957048,-13.85485089668556,-13.85485089668556,-13.85485089668556,0.0,-13.85485089668556,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.9341386860299774,0.9341386860299774,0.9341386860299774,-0.019065487132884765,0.11630007300801244,-0.01901547854148833,-0.01901547854148833,-0.01901547854148833,0.12334087996209186,2.6147706791514738,0.12123942395936044,2.2675376872819943,-18.68277372059955,-18.68277372059955,-18.68277372059955,0.0,-18.68277372059955,0.005,0.0,0.0,0.0
10.0,0.0,0.0,1.1707803545151878,1.1707803545151878,1.1707803545151878,-0.01851774586317284,0.10279643487675742,-0.02153127017971057,-0.02153127017971057,-0.02153127017971057,0.13604681323146364,2.4676026285972372,0.13226237306473015,2.139741430560512,-23.415607090303755,-23.415607090303755,-23.415607090303755,0.0,-23.415607090303755,0.005,0.0,0.0,0.0
10.005,0.0,0.0,1.4015063471523046,1.4015063471523046,1.4015063471523046,-0.018038498682150107,0.08890243753233561,-0.02299697015493056,-0.02299697015493056,-0.02299697015493056,0.14798889364728773,2.3092295377324037,0.14261836555774288,2.0008635079174657,-28.030126943046092,-28.030126943046092,-28.030126943046092,0.0,-28.030126943046092,0.005,0.0,0.0,0.0
10.01,0.0,0.0,1.625178428134157,1.625178428134157,1.625178428134157,-0.017630389865686713,0.07434108905302211,-0.025043125585326398,-0.025043125585326398,-0.025043125585326398,0.15911293793693762,2.1403881781275556,0.15225366826768977,1.8515835110707302,-32.50356856268314,-32.50356856268314,-32.50356856268314,0.0,-32.50356856268314,0.005,0.0,0.0,0.0
