# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.66,0.0,0.0,-1.018355133426956e-05,-1.018355133426956e-05,-1.018355133426956e-05,0.0,0.0,1.7354381959807383e-07,1.7354381959807383e-07,1.7354381959807383e-07,-3.265562758970242e-05,3.0330489460740997e-05,0.0,0.0,0.00020580039870494624,0.00020580039870494624,0.00020580039870494624,0.0,0.00020580039870494624,0.005,0.0,0.0,0.0
19.665,0.0,0.0,-1.0136368569614255e-05,-1.0136368569614255e-05,-1.0136368569614255e-05,0.0,0.0,1.7273975067077105e-07,1.7273975067077105e-07,1.7273975067077105e-07,-3.250432646294965e-05,3.0189961240367185e-05,0.0,0.0,0.00020484687753543175,0.00020484687753543175,0.00020484687753543175,0.0,0.00020484687753543175,0.005,0.0,0.0,0.0
19.67,0.0,0.0,-1.0089404413694516e-05,-1.0089404413694516e-05,-1.0089404413694516e-05,0.0,0.0,1.7193940718204298e-07,1.7193940718204298e-07,1.7193940718204298e-07,-3.2353726349548826e-05,3.0050084119961477e-05,0.0,0.0,0.00020389777425153135,0.00020389777425153135,0.00020389777425153135,0.0,0.00020389777425153135,0.005,0.0,0.0,0.0
19.675,0.0,0.0,-1.0042657853645076e-05,-1.0042657853645076e-05,-1.0042657853645076e-05,0.0,0.0,1.7114277187106357e-07,1.7114277187106357e-07,1.7114277187106357e-07,-3.2203824001541855e-05,2.99108550828261e-05,0.0,0.0,0.0002029530683841504,0.0002029530683841504,0.0002029530683841504,0.0,0.0002029530683841504,0.005,0.0,0.0,0.0
19.68,0.0,0.0,-9.996127881293712e-06,-9.996127881293712e-06,-9.996127881293712e-06,0.0,0.0,1.703498275569838e-07,1.703498275569838e-07,1.703498275569838e-07,-3.205461618601919e-05,2.9772271126240357e-05,0.0,0.0,0.00020201273955903652,0.00020201273955903652,0.00020201273955903652,0.0,0.00020201273955903652,0.005,0.0,0.0,0.0
19.685,0.0,0.0,-9.949813493139214e-06,-9.949813493139214e-06,-9.949813493139214e-06,0.0,0.0,1.6956055713855603e-07,1.6956055713855603e-07,1.6956055713855603e-07,-3.19060996850501e-05,2.9634329261395853e-05,0.0,0.0,0.00020107676749633418,0.00020107676749633418,0.00020107676749633418,0.0,0.00020107676749633418,0.005,0.0,0.0,0.0
19.69,0.0,0.0,-9.903713690329708e-06,-9.903713690329708e-06,-9.903713690329708e-06,0.0,0.0,1.6877494359376473e-07,1.6877494359376473e-07,1.6877494359376473e-07,-3.1758271295613283e-05,2.949702651333204e-05,0.0,0.0,0.00020014513201014683,0.00020014513201014683,0.00020014513201014683,0.0,0.00020014513201014683,0.005,0.0,0.0,0.0
19.695,0.0,0.0,-9.857827478641423e-06,-9.857827478641423e-06,-9.857827478641423e-06,0.0,0.0,1.6799296997946452e-07,1.6799296997946452e-07,1.6799296997946452e-07,-3.161112782952777e-05,2.936035992087205e-05,0.0,0.0,0.0001992178130081078,0.0001992178130081078,0.0001992178130081078,0.0,0.0001992178130081078,0.005,0.0,0.0,0.0
19.7,0.0,0.0,-9.812153868456855e-06,-9.812153868456855e-06,-9.812153868456855e-06,0.0,0.0,1.6721461943100803e-07,1.6721461943100803e-07,1.6721461943100803e-07,-3.1464666113384194e-05,2.9224326536558843e-05,0.0,0.0,0.00019829479049093867,0.00019829479049093867,0.00019829479049093867,0.0,0.00019829479049093867,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,-9.766691874743772e-06,-9.766691874743772e-06,-9.766691874743772e-06,0.0,0.0,1.664398751618883e-07,1.664398751618883e-07,1.664398751618883e-07,-3.1318882988476316e-05,2.908892342659162e-05,0.0,0.0,0.00019737604455202546,0.00019737604455202546,0.00019737604455202546,0.0,0.00019737604455202546,0.005,0.0,0.0,0.0
19.71,0.0,0.0,-9.72144051703372e-06,-9.72144051703372e-06,-9.72144051703372e-06,0.0,0.0,1.6566872046337225e-07,1.6566872046337225e-07,1.6566872046337225e-07,-3.1173775310732933e-05,2.895414767076258e-05,0.0,0.0,0.00019646155537698397,0.00019646155537698397,0.00019646155537698397,0.0,0.00019646155537698397,0.005,0.0,0.0,0.0
19.715,0.0,0.0,-9.676398819401181e-06,-9.676398819401181e-06,-9.676398819401181e-06,0.0,0.0,1.6490113870414574e-07,1.6490113870414574e-07,1.6490113870414574e-07,-3.1029339950650045e-05,2.8819996362393916e-05,0.0,0.0,0.00019555130324323865,0.00019555130324323865,0.00019555130324323865,0.0,0.00019555130324323865,0.005,0.0,0.0,0.0
19.72,0.0,0.0,-9.631565810442147e-06,-9.631565810442147e-06,-9.631565810442147e-06,0.0,0.0,1.6413711332994818e-07,1.6413711332994818e-07,1.6413711332994818e-07,-3.088557379322337e-05,2.8686466608275143e-05,0.0,0.0,0.0001946452685195895,0.0001946452685195895,0.0001946452685195895,0.0,0.0001946452685195895,0.005,0.0,0.0,0.0
19.725,0.0,0.0,-9.58694052325329e-06,-9.58694052325329e-06,-9.58694052325329e-06,0.0,0.0,1.6337662786321773e-07,1.6337662786321773e-07,1.6337662786321773e-07,-3.0742473737881184e-05,2.8553555528600683e-05,0.0,0.0,0.00019374343166579135,0.00019374343166579135,0.00019374343166579135,0.0,0.00019374343166579135,0.005,0.0,0.0,0.0
19.73,0.0,0.0,-9.542521995411452e-06,-9.542521995411452e-06,-9.542521995411452e-06,0.0,0.0,1.6261966590274181e-07,1.6261966590274181e-07,1.6261966590274181e-07,-3.0600036698417415e-05,2.842126025690778e-05,0.0,0.0,0.0001928457732321392,0.0001928457732321392,0.0001928457732321392,0.0,0.0001928457732321392,0.005,0.0,0.0,0.0
19.735,0.0,0.0,-9.498309268952346e-06,-9.498309268952346e-06,-9.498309268952346e-06,0.0,0.0,1.6186621112329393e-07,1.6186621112329393e-07,1.6186621112329393e-07,-3.045825960292511e-05,2.8289577940014656e-05,0.0,0.0,0.00019195227385903767,0.00019195227385903767,0.00019195227385903767,0.0,0.00019195227385903767,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,-9.454301390350214e-06,-9.454301390350214e-06,-9.454301390350214e-06,0.0,0.0,1.6111624727528726e-07,1.6111624727528726e-07,1.6111624727528726e-07,-3.0317139393730175e-05,2.8158505737959e-05,0.0,0.0,0.0001910629142765903,0.0001910629142765903,0.0001910629142765903,0.0,0.0001910629142765903,0.005,0.0,0.0,0.0
19.745,0.0,0.0,-9.41049741049727e-06,-9.41049741049727e-06,-9.41049741049727e-06,0.0,0.0,1.603697581844241e-07,1.603697581844241e-07,1.603697581844241e-07,-3.0176673027325437e-05,2.8028040823936696e-05,0.0,0.0,0.0001901776753041836,0.0001901776753041836,0.0001901776753041836,0.0,0.0001901776753041836,0.005,0.0,0.0,0.0
19.75,0.0,0.0,-9.366896384683133e-06,-9.366896384683133e-06,-9.366896384683133e-06,0.0,0.0,1.5962672775134561e-07,1.5962672775134561e-07,1.5962672775134561e-07,-3.0036857474304992e-05,2.789818038424088e-05,0.0,0.0,0.00018929653785007192,0.00018929653785007192,0.00018929653785007192,0.0,0.00018929653785007192,0.005,0.0,0.0,0.0
19.755,0.0,0.0,-9.32349737257445e-06,-9.32349737257445e-06,-9.32349737257445e-06,0.0,0.0,1.588871399512843e-07,1.588871399512843e-07,1.588871399512843e-07,-2.9897689719298888e-05,2.7768921618201235e-05,0.0,0.0,0.00018841948291096523,0.00018841948291096523,0.00018841948291096523,0.0,0.00018841948291096523,0.005,0.0,0.0,0.0
19.76,0.0,0.0,-9.28029943819475e-06,-9.28029943819475e-06,-9.28029943819475e-06,0.0,0.0,1.581509788337209e-07,1.581509788337209e-07,1.581509788337209e-07,-2.9759166760908075e-05,2.764026173812362e-05,0.0,0.0,0.0001875464915716222,0.0001875464915716222,0.0001875464915716222,0.0,0.0001875464915716222,0.005,0.0,0.0,0.0
19.765,0.0,0.0,-9.237301649904018e-06,-9.237301649904018e-06,-9.237301649904018e-06,0.0,0.0,1.5741822852203622e-07,1.5741822852203622e-07,1.5741822852203622e-07,-2.9621285611639692e-05,2.751219796922991e-05,0.0,0.0,0.00018667754500443742,0.00018667754500443742,0.00018667754500443742,0.0,0.00018667754500443742,0.005,0.0,0.0,0.0
19.77,0.0,0.0,-9.194503080378852e-06,-9.194503080378852e-06,-9.194503080378852e-06,0.0,0.0,1.56688873213173e-07,1.56688873213173e-07,1.56688873213173e-07,-2.948404329784262e-05,2.7384727549598188e-05,0.0,0.0,0.00018581262446904032,0.00018581262446904032,0.00018581262446904032,0.0,0.00018581262446904032,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,-9.151902806592303e-06,-9.151902806592303e-06,-9.151902806592303e-06,0.0,0.0,1.5596289717729218e-07,1.5596289717729218e-07,1.5596289717729218e-07,-2.934743685964337e-05,2.7257847730103153e-05,0.0,0.0,0.00018495171131188769,0.00018495171131188769,0.00018495171131188769,0.0,0.00018495171131188769,0.005,0.0,0.0,0.0
19.78,0.0,0.0,-9.109499909794113e-06,-9.109499909794113e-06,-9.109499909794113e-06,0.0,0.0,1.5524028475743653e-07,1.5524028475743653e-07,1.5524028475743653e-07,-2.9211463350882218e-05,2.713155577435685e-05,0.0,0.0,0.00018409478696586453,0.00018409478696586453,0.00018409478696586453,0.0,0.00018409478696586453,0.005,0.0,0.0,0.0
19.785,0.0,0.0,-9.067293475490613e-06,-9.067293475490613e-06,-9.067293475490613e-06,0.0,0.0,1.5452102036918765e-07,1.5452102036918765e-07,1.5452102036918765e-07,-2.9076119839049702e-05,2.7005848958649646e-05,0.0,0.0,0.00018324183294987759,0.00018324183294987759,0.00018324183294987759,0.0,0.00018324183294987759,0.005,0.0,0.0,0.0
19.79,0.0,0.0,-9.025282593425368e-06,-9.025282593425368e-06,-9.025282593425368e-06,0.0,0.0,1.5380508850033632e-07,1.5380508850033632e-07,1.5380508850033632e-07,-2.894140340522335e-05,2.6880724571891483e-05,0.0,0.0,0.00018239283086846428,0.00018239283086846428,0.00018239283086846428,0.0,0.00018239283086846428,0.005,0.0,0.0,0.0
19.795,0.0,0.0,-8.983466357559336e-06,-8.983466357559336e-06,-8.983466357559336e-06,0.0,0.0,1.5309247371054447e-07,1.5309247371054447e-07,1.5309247371054447e-07,-2.8807311144004737e-05,2.6756179915553412e-05,0.0,0.0,0.00018154776241139183,0.00018154776241139183,0.00018154776241139183,0.0,0.00018154776241139183,0.005,0.0,0.0,0.0
19.8,0.0,0.0,-8.941843866051345e-06,-8.941843866051345e-06,-8.941843866051345e-06,0.0,0.0,1.5238316063101225e-07,1.5238316063101225e-07,1.5238316063101225e-07,-2.867384016345683e-05,2.6632212303609414e-05,0.0,0.0,0.0001807066093532625,0.0001807066093532625,0.0001807066093532625,0.0,0.0001807066093532625,0.005,0.0,0.0,0.0
19.805,0.0,0.0,-8.900414221238684e-06,-8.900414221238684e-06,-8.900414221238684e-06,0.0,0.0,1.5167713396414748e-07,1.5167713396414748e-07,1.5167713396414748e-07,-2.854098758504161e-05,2.6508819062478436e-05,0.0,0.0,0.0001798693535531216,0.0001798693535531216,0.0001798693535531216,0.0,0.0001798693535531216,0.005,0.0,0.0,0.0
19.81,0.0,0.0,-8.859176529617658e-06,-8.859176529617658e-06,-8.859176529617658e-06,0.0,0.0,1.5097437848323413e-07,1.5097437848323413e-07,1.5097437848323413e-07,-2.8408750543557994e-05,2.6385997530966756e-05,0.0,0.0,0.00017903597695406433,0.00017903597695406433,0.00017903597695406433,0.0,0.00017903597695406433,0.005,0.0,0.0,0.0
19.815,0.0,0.0,-8.818129901824389e-06,-8.818129901824389e-06,-8.818129901824389e-06,0.0,0.0,1.5027487903210525e-07,1.5027487903210525e-07,1.5027487903210525e-07,-2.8277126187080052e-05,2.6263745060210572e-05,0.0,0.0,0.00017820646158284788,0.00017820646158284788,0.00017820646158284788,0.0,0.00017820646158284788,0.005,0.0,0.0,0.0
19.82,0.0,0.0,-8.777273452615832e-06,-8.777273452615832e-06,-8.777273452615832e-06,0.0,0.0,1.4957862052481935e-07,1.4957862052481935e-07,1.4957862052481935e-07,-2.814611167689548e-05,2.6142059013618907e-05,0.0,0.0,0.0001773807895495078,0.0001773807895495078,0.0001773807895495078,0.0,0.0001773807895495078,0.005,0.0,0.0,0.0
19.825,0.0,0.0,-8.736606300850208e-06,-8.736606300850208e-06,-8.736606300850208e-06,0.0,0.0,1.4888558794532708e-07,1.4888558794532708e-07,1.4888558794532708e-07,-2.801570418744439e-05,2.6020936766816703e-05,0.0,0.0,0.00017655894304696251,0.00017655894304696251,0.00017655894304696251,0.0,0.00017655894304696251,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,-8.696127569468411e-06,-8.696127569468411e-06,-8.696127569468411e-06,0.0,0.0,1.481957663471542e-07,1.481957663471542e-07,1.481957663471542e-07,-2.788590090625838e-05,2.5900375707588256e-05,0.0,0.0,0.00017574090435063753,0.00017574090435063753,0.00017574090435063753,0.0,0.00017574090435063753,0.005,0.0,0.0,0.0
19.835,0.0,0.0,-8.655836385474868e-06,-8.655836385474868e-06,-8.655836385474868e-06,0.0,0.0,1.4750914085307555e-07,1.4750914085307555e-07,1.4750914085307555e-07,-2.7756699033899856e-05,2.578037323582085e-05,0.0,0.0,0.00017492665581807882,0.00017492665581807882,0.00017492665581807882,0.0,0.00017492665581807882,0.005,0.0,0.0,0.0
19.84,0.0,0.0,-8.615731879918945e-06,-8.615731879918945e-06,-8.615731879918945e-06,0.0,0.0,1.4682569665479808e-07,1.4682569665479808e-07,1.4682569665479808e-07,-2.762809578390168e-05,2.5660926763448717e-05,0.0,0.0,0.00017411617988857678,0.00017411617988857678,0.00017411617988857678,0.0,0.00017411617988857678,0.005,0.0,0.0,0.0
19.845,0.0,0.0,-8.575813187875928e-06,-8.575813187875928e-06,-8.575813187875928e-06,0.0,0.0,1.4614541901263689e-07,1.4614541901263689e-07,1.4614541901263689e-07,-2.7500088382707065e-05,2.5542033714397184e-05,0.0,0.0,0.00017330945908278217,0.00017330945908278217,0.00017330945908278217,0.0,0.00017330945908278217,0.005,0.0,0.0,0.0
19.85,0.0,0.0,-8.536079448428479e-06,-8.536079448428479e-06,-8.536079448428479e-06,0.0,0.0,1.45468293255199e-07,1.45468293255199e-07,1.45468293255199e-07,-2.7372674069609756e-05,2.5423691524527135e-05,0.0,0.0,0.0001725064760023311,0.0001725064760023311,0.0001725064760023311,0.0,0.0001725064760023311,0.005,0.0,0.0,0.0
19.855,0.0,0.0,-8.496529804648276e-06,-8.496529804648276e-06,-8.496529804648276e-06,0.0,0.0,1.4479430477907058e-07,1.4479430477907058e-07,1.4479430477907058e-07,-2.724585009669449e-05,2.5305897641579715e-05,0.0,0.0,0.0001717072133294741,0.0001717072133294741,0.0001717072133294741,0.0,0.0001717072133294741,0.005,0.0,0.0,0.0
19.86,0.0,0.0,-8.457163403577152e-06,-8.457163403577152e-06,-8.457163403577152e-06,0.0,0.0,1.441234390484956e-07,1.441234390484956e-07,1.441234390484956e-07,-2.7119613728777735e-05,2.5188649525121273e-05,0.0,0.0,0.0001709116538266951,0.0001709116538266951,0.0001709116538266951,0.0,0.0001709116538266951,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,-8.41797939620901e-06,-8.41797939620901e-06,-8.41797939620901e-06,0.0,0.0,1.434556815950675e-07,1.434556815950675e-07,1.434556815950675e-07,-2.699396224334871e-05,2.5071944646488576e-05,0.0,0.0,0.0001701197803363456,0.0001701197803363456,0.0001701197803363456,0.0,0.0001701197803363456,0.005,0.0,0.0,0.0
19.87,0.0,0.0,-8.378976937471272e-06,-8.378976937471272e-06,-8.378976937471272e-06,0.0,0.0,1.4279101801741305e-07,1.4279101801741305e-07,1.4279101801741305e-07,-2.686889293051065e-05,2.495578048873428e-05,0.0,0.0,0.00016933157578027014,0.00016933157578027014,0.00016933157578027014,0.0,0.00016933157578027014,0.005,0.0,0.0,0.0
19.875,0.0,0.0,-8.340155186206879e-06,-8.340155186206879e-06,-8.340155186206879e-06,0.0,0.0,1.4212943398088572e-07,1.4212943398088572e-07,1.4212943398088572e-07,-2.6744403092922383e-05,2.4840154546572645e-05,0.0,0.0,0.00016854702315944226,0.00016854702315944226,0.00016854702315944226,0.0,0.00016854702315944226,0.005,0.0,0.0,0.0
19.88,0.0,0.0,-8.301513305156095e-06,-8.301513305156095e-06,-8.301513305156095e-06,0.0,0.0,1.4147091521725558e-07,1.4147091521725558e-07,1.4147091521725558e-07,-2.6620490045740138e-05,2.47250643263255e-05,0.0,0.0,0.00016776610555359697,0.00016776610555359697,0.00016776610555359697,0.0,0.00016776610555359697,0.005,0.0,0.0,0.0
19.885,0.0,0.0,-8.263050460938256e-06,-8.263050460938256e-06,-8.263050460938256e-06,0.0,0.0,1.4081544752439809e-07,1.4081544752439809e-07,1.4081544752439809e-07,-2.6497151116559652e-05,2.4610507345868465e-05,0.0,0.0,0.00016698880612086176,0.00016698880612086176,0.00016698880612086176,0.0,0.00016698880612086176,0.005,0.0,0.0,0.0
19.89,0.0,0.0,-8.224765824034069e-06,-8.224765824034069e-06,-8.224765824034069e-06,0.0,0.0,1.401630167659927e-07,1.401630167659927e-07,1.401630167659927e-07,-2.6374383645358536e-05,2.4496481134577428e-05,0.0,0.0,0.00016621510809739903,0.00016621510809739903,0.00016621510809739903,0.0,0.00016621510809739903,0.005,0.0,0.0,0.0
19.895,0.0,0.0,-8.186658568767561e-06,-8.186658568767561e-06,-8.186658568767561e-06,0.0,0.0,1.39513608871215e-07,1.39513608871215e-07,1.39513608871215e-07,-2.6252184984438905e-05,2.4382983233275242e-05,0.0,0.0,0.00016544499479704113,0.00016544499479704113,0.00016544499479704113,0.0,0.00016544499479704113,0.005,0.0,0.0,0.0
19.900000000000002,0.0,0.0,-8.14872787328827e-06,-8.14872787328827e-06,-8.14872787328827e-06,0.0,0.0,1.3886720983443337e-07,1.3886720983443337e-07,1.3886720983443337e-07,-2.613055249837027e-05,2.4270011194178708e-05,0.0,0.0,0.00016467844961093054,0.00016467844961093054,0.00016467844961093054,0.0,0.00016467844961093054,0.005,0.0,0.0,0.0
19.905,0.0,0.0,-8.110972919553619e-06,-8.110972919553619e-06,-8.110972919553619e-06,0.0,0.0,1.3822380571490874e-07,1.3822380571490874e-07,1.3822380571490874e-07,-2.600948356393271e-05,2.415756258084578e-05,0.0,0.0,0.00016391545600716382,0.00016391545600716382,0.00016391545600716382,0.0,0.00016391545600716382,0.005,0.0,0.0,0.0
19.91,0.0,0.0,-8.073392893311122e-06,-8.073392893311122e-06,-8.073392893311122e-06,0.0,0.0,1.3758338263649092e-07,1.3758338263649092e-07,1.3758338263649092e-07,-2.5888975570060286e-05,2.4045634968123004e-05,0.0,0.0,0.00016315599753043163,0.00016315599753043163,0.00016315599753043163,0.0,0.00016315599753043163,0.005,0.0,0.0,0.0
19.915,0.0,0.0,-8.035986984081058e-06,-8.035986984081058e-06,-8.035986984081058e-06,0.0,0.0,1.3694592678732375e-07,1.3694592678732375e-07,1.3694592678732375e-07,-2.5769025917784744e-05,2.393422594209324e-05,0.0,0.0,0.00016240005780166899,0.00016240005780166899,0.00016240005780166899,0.0,0.00016240005780166899,0.005,0.0,0.0,0.0
19.92,0.0,0.0,-7.998754385138644e-06,-7.998754385138644e-06,-7.998754385138644e-06,0.0,0.0,1.3631142441954115e-07,1.3631142441954115e-07,1.3631142441954115e-07,-2.5649632020179452e-05,2.3823333100023576e-05,0.0,0.0,0.00016164762051769474,0.00016164762051769474,0.00016164762051769474,0.0,0.00016164762051769474,0.005,0.0,0.0,0.0
19.925,0.0,0.0,-7.961694293497117e-06,-7.961694293497117e-06,-7.961694293497117e-06,0.0,0.0,1.3567986184897877e-07,1.3567986184897877e-07,1.3567986184897877e-07,-2.553079130230361e-05,2.371295405031353e-05,0.0,0.0,0.00016089866945086977,0.00016089866945086977,0.00016089866945086977,0.0,0.00016089866945086977,0.005,0.0,0.0,0.0
19.93,0.0,0.0,-7.924805909889895e-06,-7.924805909889895e-06,-7.924805909889895e-06,0.0,0.0,1.3505122545487004e-07,1.3505122545487004e-07,1.3505122545487004e-07,-2.5412501201146717e-05,2.3603086412443455e-05,0.0,0.0,0.00016015318844873644,0.00016015318844873644,0.00016015318844873644,0.0,0.00016015318844873644,0.005,0.0,0.0,0.0
19.935,0.0,0.0,-7.888088438753597e-06,-7.888088438753597e-06,-7.888088438753597e-06,0.0,0.0,1.3442550167955686e-07,1.3442550167955686e-07,1.3442550167955686e-07,-2.52947591655733e-05,2.3493727816923212e-05,0.0,0.0,0.0001594111614336756,0.0001594111614336756,0.0001594111614336756,0.0,0.0001594111614336756,0.005,0.0,0.0,0.0
19.94,0.0,0.0,-7.851541088211048e-06,-7.851541088211048e-06,-7.851541088211048e-06,0.0,0.0,1.3380267702819973e-07,1.3380267702819973e-07,1.3380267702819973e-07,-2.517756265626789e-05,2.3384875905241057e-05,0.0,0.0,0.00015867257240256274,0.00015867257240256274,0.00015867257240256274,0.0,0.00015867257240256274,0.005,0.0,0.0,0.0
19.945,0.0,0.0,-7.81516307005399e-06,-7.81516307005399e-06,-7.81516307005399e-06,0.0,0.0,1.331827380684835e-07,1.331827380684835e-07,1.331827380684835e-07,-2.5060909145680255e-05,2.3276528329812783e-05,0.0,0.0,0.00015793740542641914,0.00015793740542641914,0.00015793740542641914,0.0,0.00015793740542641914,0.005,0.0,0.0,0.0
19.95,0.0,0.0,-7.778953599725899e-06,-7.778953599725899e-06,-7.778953599725899e-06,0.0,0.0,1.3256567143032423e-07,1.3256567143032423e-07,1.3256567143032423e-07,-2.4944796117970894e-05,2.316868275393109e-05,0.0,0.0,0.00015720564465006412,0.00015720564465006412,0.00015720564465006412,0.0,0.00015720564465006412,0.005,0.0,0.0,0.0
19.955000000000002,0.0,0.0,-7.742911896305515e-06,-7.742911896305515e-06,-7.742911896305515e-06,0.0,0.0,1.3195146380558866e-07,1.3195146380558866e-07,1.3195146380558866e-07,-2.482922106895678e-05,2.3061336851715177e-05,0.0,0.0,0.00015647727429178256,0.00015647727429178256,0.00015647727429178256,0.0,0.00015647727429178256,0.005,0.0,0.0,0.0
19.96,0.0,0.0,-7.707037182489673e-06,-7.707037182489673e-06,-7.707037182489673e-06,0.0,0.0,1.3134010194780158e-07,1.3134010194780158e-07,1.3134010194780158e-07,-2.471418150605734e-05,2.29544883080606e-05,0.0,0.0,0.00015575227864297772,0.00015575227864297772,0.00015575227864297772,0.0,0.00015575227864297772,0.005,0.0,0.0,0.0
19.965,0.0,0.0,-7.671328684576624e-06,-7.671328684576624e-06,-7.671328684576624e-06,0.0,0.0,1.3073157267186165e-07,1.3073157267186165e-07,1.3073157267186165e-07,-2.4599674948240716e-05,2.284813481858933e-05,0.0,0.0,0.00015503064206783424,0.00015503064206783424,0.00015503064206783424,0.0,0.00015503064206783424,0.005,0.0,0.0,0.0
19.97,0.0,0.0,-7.635785632449435e-06,-7.635785632449435e-06,-7.635785632449435e-06,0.0,0.0,1.3012586285375837e-07,1.3012586285375837e-07,1.3012586285375837e-07,-2.448569892597024e-05,2.2742274089600053e-05,0.0,0.0,0.00015431234900298264,0.00015431234900298264,0.00015431234900298264,0.0,0.00015431234900298264,0.005,0.0,0.0,0.0
19.975,0.0,0.0,-7.600407259559241e-06,-7.600407259559241e-06,-7.600407259559241e-06,0.0,0.0,1.2952295943028683e-07,1.2952295943028683e-07,1.2952295943028683e-07,-2.4372250981151192e-05,2.263690383801872e-05,0.0,0.0,0.00015359738395716088,0.00015359738395716088,0.00015359738395716088,0.0,0.00015359738395716088,0.005,0.0,0.0,0.0
19.98,0.0,0.0,-7.565192802908748e-06,-7.565192802908748e-06,-7.565192802908748e-06,0.0,0.0,1.289228493987665e-07,1.289228493987665e-07,1.289228493987665e-07,-2.4259328667077772e-05,2.2532021791349284e-05,0.0,0.0,0.00015288573151088101,0.00015288573151088101,0.00015288573151088101,0.0,0.00015288573151088101,0.005,0.0,0.0,0.0
