# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.03601635921616185,-0.000674618459815945,0.015073045439046837,0.015073045439046837,0.015073045439046837,-0.026637101163467805,1.5836147860990577,-0.08155774036274319,4.897126885266683,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.03600028094407801,0.007105927293351192,0.01572268469224627,0.01572268469224627,0.01572268469224627,-0.018333108723742945,1.7379821897908867,-0.05640613769528677,5.148498277262021,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.035944980646025436,0.015014191927679894,0.016370356018168334,0.016370356018168334,0.016370356018168334,-0.009267517421702108,1.888254331025448,-0.0302264921147077,5.3076838035949905,80.35197988345426,80.35197988345426,80.35197988345426,0.0,80.35197988345426,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-0.03584982997235929,0.023046077538777777,0.0170161146048933,0.0170161146048933,0.0170161146048933,0.0005394695719021288,2.0345404664162468,-0.0034882476060512646,5.371557573336272,53.70644523349982,53.70644523349982,53.70644523349982,0.0,53.70644523349982,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.729669946925296,-1.729669946925296,-1.729669946925296,-0.03571422073180723,0.0311976186820472,0.017660023802083674,0.017660023802083674,0.017660023802083674,0.010860684198438329,2.0939453841982325,0.023327768459825607,5.338700404685596,25.945049203879442,25.945049203879442,25.945049203879442,0.0,25.945049203879442,0.005,0.0,0.0,0.0
9.5,0.0,0.0,0.1204618681106723,0.1204618681106723,0.1204618681106723,-0.03558205084255187,0.02167033702009514,-0.017733856846186037,-0.017733856846186037,-0.017733856846186037,0.021169199159990295,2.029460600422554,0.0497379774329684,5.209434088687955,-2.409237362213446,-2.409237362213446,-2.409237362213446,0.0,-2.409237362213446,0.005,0.0,0.0,0.0
9.505,0.0,0.0,1.53976698201105,1.53976698201105,1.53976698201105,-0.03549011142656437,0.015105429374904354,-0.012211104967929653,-0.012211104967929653,-0.012211104967929653,0.030928309178417976,1.8741834069485175,0.07526477483444094,4.985824368629537,-30.795339640221002,-30.795339640221002,-30.795339640221002,0.0,-30.795339640221002,0.005,0.0,0.0,0.0
9.51,0.0,0.0,3.0,3.0,3.0,-0.03538827735347232,0.025628199861918756,0.0220649778154573,0.0220649778154573,0.0220649778154573,0.03968630804903707,1.62901614129912,0.09944519178542921,4.6716523526190485,-58.663214178579096,-58.663214178579096,-58.663214178579096,0.0,-58.663214178579096,0.005,0.0,0.0,0.0
9.515,0.0,0.0,3.0,3.0,3.0,-0.03524107474419452,0.033252843849199666,0.01672210829281528,0.01672210829281528,0.01672210829281528,0.04723429855401721,1.390180060692936,0.1218393350635456,4.272354647541976,-85.47296418618087,-85.47296418618087,-85.47296418618087,0.0,-85.47296418618087,0.005,0.0,0.0,0.0
9.52,0.0,0.0,3.0,3.0,3.0,-0.035054109337143605,0.04153331897116773,0.018431466854952384,0.018431466854952384,0.018431466854952384,0.05360422077314535,1.157788826958319,0.1420384513038618,3.7949330734783646,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.525,0.0,0.0,3.0,3.0,3.0,-0.034825695195361515,0.049832337741669314,0.018883043430941097,0.018883043430941097,0.018883043430941097,0.0588277427419437,0.9316199605610238,0.1596724665667856,3.247835378365373,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.53,0.0,0.0,3.0,3.0,3.0,-0.034555466769007046,0.05825903280011793,0.019556552152033717,0.019556552152033717,0.019556552152033717,0.06293558323329049,0.7115162359776906,0.1744168609540843,2.6408089128655217,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.535,0.0,0.0,3.0,3.0,3.0,-0.034242844757628114,0.0667897717514532,0.020188586625844232,0.020188586625844232,0.020188586625844232,0.06595765898964695,0.49731406656489346,0.1859987490434856,1.9847297349388524,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,3.0,3.0,3.0,-0.033887308586235974,0.07542469680540277,0.02082611128381092,0.02082611128381092,0.02082611128381092,0.06792308444506966,0.2888561156041898,0.19420205045118424,1.2914100829216912,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.545,0.0,0.0,3.0,3.0,3.0,-0.03348834722515282,0.08415984762785936,0.021460825157810594,0.021460825157810594,0.021460825157810594,0.06886019701940606,0.0859889141303726,0.1988716505983847,0.5733875759059031,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.55,0.0,0.0,3.0,3.0,3.0,-0.033045467304001805,0.09299212083254686,0.02209426563976047,0.02209426563976047,0.02209426563976047,0.0687965771848393,-0.11143684795708074,0.19991646948345287,-0.1563001372650705,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.555,0.0,0.0,3.0,3.0,3.0,-0.032602677645304105,0.08412374264653173,-0.013309783564824991,-0.013309783564824991,-0.013309783564824991,0.06775545754792156,-0.3050110068100104,0.19731137564074452,-0.8843512613338069,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.56,0.0,0.0,3.0,3.0,3.0,-0.03219687675138696,0.0781966149203277,-0.007796863915943454,-0.007796863915943454,-0.007796863915943454,0.06575993944758439,-0.49319623332485707,0.19109790316007563,-1.597442024424141,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.565,0.0,0.0,3.0,3.0,3.0,-0.0318225300145359,0.07154207982009546,-0.009566296005472943,-0.009566296005472943,-0.009566296005472943,0.06283587808497165,-0.6764283117202401,0.1813837512801211,-2.2824707374379627,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.57,0.0,0.0,3.0,3.0,3.0,-0.03148162506128591,0.06481990147989986,-0.010036007367507808,-0.010036007367507808,-0.010036007367507808,0.0590078388572628,-0.8547873793632988,0.16834106826577866,-2.9267992746536415,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,3.0,3.0,3.0,-0.031174777975700365,0.057918932754318926,-0.010734185438727364,-0.010734185438727364,-0.010734185438727364,0.05429983867993132,-1.0284126915692924,0.15220354363078267,-3.518487517156542,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.58,0.0,0.0,3.0,3.0,3.0,-0.030902817922703055,0.05086508844460443,-0.011388822857251,-0.011388822857251,-0.011388822857251,0.04873523474484544,-1.1974288824650619,0.13326235486208016,-4.046516393049607,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.585,0.0,0.0,3.0,3.0,3.0,-0.03066650599702388,0.043659681827065054,-0.012048444533658057,-0.012048444533658057,-0.012048444533658057,0.04233676452898502,-1.361959203879104,0.11186103623186577,-4.500995322136726,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.59,0.0,0.0,3.0,3.0,3.0,-0.030466586252162163,0.036308216117622444,-0.012704499739969339,-0.012704499739969339,-0.012704499739969339,0.035126558333368064,-1.5221232743676798,0.0883893576451522,-4.873350125599042,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.595,0.0,0.0,3.0,3.0,3.0,-0.03030377755160771,0.02881526410415821,-0.013358597529088405,-0.013358597529088405,-0.013358597529088405,0.027126156188776167,-1.6780375834690797,0.06327632037791918,-5.156487789274199,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.6,0.0,0.0,3.0,3.0,3.0,-0.03017877592688596,0.021185385784543043,-0.014010535162725577,-0.014010535162725577,-0.014010535162725577,0.018356523473566175,-1.8298155026149168,0.03698239365102916,-5.344934867179811,-88.84199122555025,-88.84199122555025,-88.84199122555025,0.0,-88.84199122555025,0.005,0.0,0.0,0.0
9.605,0.0,0.0,3.0,3.0,3.0,-0.030092255035645762,0.013422970711534617,-0.01466042981009568,-0.01466042981009568,-0.01466042981009568,0.008838066264030662,-1.9775673811992884,0.00999113092281588,-5.434946773291145,-61.46834795681497,-61.46834795681497,-61.46834795681497,0.0,-61.46834795681497,0.005,0.0,0.0,0.0
9.61,0.0,0.0,2.18790320723958,2.18790320723958,2.18790320723958,-0.03004486692982785,0.005532271615630696,-0.01530833907288934,-0.01530833907288934,-0.01530833907288934,-0.0012767006353957434,-2.0683393785712743,-0.017199682726779655,-5.4245857263576704,-32.8185481085937,-32.8185481085937,-32.8185481085937,0.0,-32.8185481085937,0.005,0.0,0.0,0.0
9.615,0.0,0.0,0.17147048296820736,0.17147048296820736,0.17147048296820736,-0.03001099955261313,0.008014679270257185,0.005303747662837309,0.005303747662837309,0.005303747662837309,-0.011507826371407182,-2.024110915833301,-0.04408719096302562,-5.313765675731659,-3.429409659364147,-3.429409659364147,-3.429409659364147,0.0,-3.429409659364147,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-1.3051613776254212,-1.3051613776254212,-1.3051613776254212,-0.029970424092256198,0.008215504872515761,0.0008074267272021388,0.0008074267272021388,0.0008074267272021388,-0.02128000980551955,-1.884762457811646,-0.07017276628179235,-5.104263135767135,26.10322755250842,26.10322755250842,26.10322755250842,0.0,26.10322755250842,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,-0.02995278370819467,-0.0011593512479042521,-0.018574284937565022,-0.018574284937565022,-0.018574284937565022,-0.030089848033635493,-1.6391728334347322,-0.09497127797411752,-4.799693481563035,55.1920904707291,55.1920904707291,55.1920904707291,0.0,55.1920904707291,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,-0.02997811730592641,-0.008974087844792434,-0.015883623197676517,-0.015883623197676517,-0.015883623197676517,-0.03768786007675401,-1.4000319838126762,-0.11802015548931166,-4.405452898267242,83.25366141640762,83.25366141640762,83.25366141640762,0.0,83.25366141640762,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,-0.030043569656956003,-0.017206852567043948,-0.017120910525524478,-0.017120910525524478,-0.017120910525524478,-0.04410625302291533,-1.1673251946518515,-0.1388880772832292,-3.9286268180464456,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,-0.030150339103873616,-0.025500926200001578,-0.01765670569209528,-0.01765670569209528,-0.01765670569209528,-0.04937669744273003,-0.940852573274028,-0.157183120996367,-3.377866311181055,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,-0.030298880096791023,-0.03391547096696068,-0.018315375969041883,-0.018315375969041883,-0.018315375969041883,-0.053529960396941884,-0.7204526084107121,-0.17256021967721044,-2.7632345086401955,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-3.0,-3.0,-3.0,-0.030489758121366235,-0.04243573886312406,-0.018950203556739757,-0.018950203556739757,-0.018950203556739757,-0.056595997466858644,-0.5059622195559922,-0.18472778061372921,-2.0960257112503276,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-3.0,-3.0,-3.0,-0.030723498162184136,-0.05106027746403654,-0.01958737599008345,-0.01958737599008345,-0.01958737599008345,-0.058603962340183946,-0.2972237297741296,-0.19345333796571795,-1.3885603740189945,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-3.0,-3.0,-3.0,-0.031000612351000288,-0.059785398062423875,-0.02022229194219792,-0.02022229194219792,-0.02022229194219792,-0.05958223038278364,-0.0940834872657475,-0.19856812755512404,-0.6539596328175211,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03132159568864526,-0.06860793699556339,-0.02085583024762793,-0.02085583024762793,-0.02085583024762793,-0.05955841904489573,0.10360802242091272,-0.1999704915717654,0.0940965450855498,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-3.0,-3.0,-3.0,-0.03164244083036979,-0.05973011969424817,0.014548107948387769,0.014548107948387769,0.014548107948387769,-0.05855579691477923,0.297440829625686,-0.19762804224497682,0.8416231637151432,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-3.0,-3.0,-3.0,-0.031926250722086526,-0.05379383699244675,0.009035084842775702,0.009035084842775702,0.009035084842775702,-0.05659750035301523,0.48587779507991335,-0.19157853633443553,1.5745912699679823,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-3.0,-3.0,-3.0,-0.03217856137011307,-0.04713042221817055,0.010804417166762434,0.010804417166762434,0.010804417166762434,-0.053709418646279844,0.6693548876142419,-0.18192943619094765,2.2791914341318935,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-3.0,-3.0,-3.0,-0.032397386502224866,-0.04039963062654872,0.011274032978946514,0.011274032978946514,0.011274032978946514,-0.04991615036649378,0.8479524243001835,-0.16885615768976953,2.942094693823174,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-3.0,-3.0,-3.0,-0.03258211134513229,-0.03349030653642009,0.011972119464945408,0.011972119464945408,0.011972119464945408,-0.0452417447173692,1.0218098353496476,-0.15259903008812414,3.550706022794833,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-3.0,-3.0,-3.0,-0.032731908002666656,-0.02642835647732605,0.012626669154979632,0.012626669154979632,0.012626669154979632,-0.039709590316213836,1.1910519251124962,-0.13345901733917195,4.093405486476615,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.032846016608163824,-0.01921508572153982,0.013286206831144388,0.013286206831144388,0.013286206831144388,-0.033342455225706176,1.3558021110905676,-0.11179227414120681,4.559772439001157,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-3.0,-3.0,-3.0,-0.03292369429681232,-0.011855989737859118,0.013942181645389694,0.013942181645389694,0.013942181645389694,-0.02616249951526579,1.516180173085586,-0.08800363255702605,4.940788399160728,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-3.0,-3.0,-3.0,-0.03296422335569717,-0.004355633816080394,0.014596202533645828,0.014596202533645828,0.014596202533645828,-0.018191292188622414,1.6723027575717648,-0.06253913596544529,5.229014610807226,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-3.0,-3.0,-3.0,-0.032966908866979755,0.0032814293030447913,0.015248066644546069,0.015248066644546069,0.015248066644546069,-0.009449826822887225,1.8242833887223102,-0.035877755992628615,5.41874074054748,88.90430010681888,88.90430010681888,88.90430010681888,0.0,88.90430010681888,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-3.0,-3.0,-3.0,-0.03293107825099553,0.011050817090644507,0.015897891037839305,0.015897891037839305,0.015897891037839305,4.1463060395314014e-05,1.9722325645907055,-0.008522444537067034,5.5061016845199005,60.36359923791514,60.36359923791514,60.36359923791514,0.0,60.36359923791514,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-2.035196609407948,-2.035196609407948,-2.035196609407948,-0.03285608049923299,0.018948283614371814,0.0165457332092737,0.0165457332092737,0.0165457332092737,0.01010509186658767,2.0532189578862363,0.019009313285863097,5.489160037422996,30.527949141119223,30.527949141119223,30.527949141119223,0.0,30.527949141119223,0.005,0.0,0.0,0.0
9.73,0.0,0.0,0.001255145654737433,0.001255145654737433,0.001255145654737433,-0.032781587814943135,0.010848790101569535,-0.015454903871158526,-0.015454903871158526,-0.015454903871158526,0.020232393304166645,1.997701617145353,0.04619526878458598,5.367952410389193,-0.025102913094748658,-0.025102913094748658,-0.025102913094748658,0.0,-0.025102913094748658,0.005,0.0,0.0,0.0
9.735,0.0,0.0,1.5331137749749355,1.5331137749749355,1.5331137749749355,-0.03273541944906119,0.007618556251208028,-0.005999120521091331,-0.005999120521091331,-0.005999120521091331,0.029836537416530945,1.8439560278003664,0.07251831802481502,5.144498458192043,-30.66227549949871,-30.66227549949871,-30.66227549949871,0.0,-30.66227549949871,0.005,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,-0.032672941981821635,0.017372430644615307,0.02013353947720927,0.02013353947720927,0.02013353947720927,0.03844522332601056,1.599518335991479,0.09747636101214426,4.822772178207006,-60.759698615784984,-60.759698615784984,-60.759698615784984,0.0,-60.759698615784984,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.032567099749632816,0.024964462230912848,0.01624327632286907,0.01624327632286907,0.01624327632286907,0.045847645613921434,1.3614505791728697,0.1205919234804736,4.4086357603755815,-89.70818307190426,-89.70818307190426,-89.70818307190426,0.0,-89.70818307190426,0.005,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,-0.03242197193535414,0.03308666348055554,0.01769652669588921,0.01769652669588921,0.01769652669588921,0.05207576428884848,1.1297968907979492,0.14142135623730842,3.9097369855793924,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,-0.03223611766023146,0.04125504656851688,0.01819615979152466,0.01819615979152466,0.01819615979152466,0.05716112602955956,0.9043478054864815,0.15956343377597618,3.3353718755770227,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,-0.032009101846156414,0.049551279061502015,0.01886348730860353,0.01886348730860353,0.01886348730860353,0.06113435653791809,0.6849443978569307,0.17466718409375295,2.696314977304983,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,-0.031740332510603486,0.05795645515966838,0.01949892108191878,0.01949892108191878,0.01949892108191878,0.06402527749492101,0.4714239849442372,0.18643879518847642,2.004620304583451,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.77,0.0,0.0,3.0,3.0,3.0,-0.03142926708017154,0.06646971701310994,0.020138064800074955,0.020138064800074955,0.020138064800074955,0.06586291159274867,0.26362965418682527,0.19464746031584046,1.2733965483827463,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.775,0.0,0.0,3.0,3.0,3.0,-0.03107537496517389,0.07508712898594916,0.020774642733385036,0.020774642733385036,0.020774642733385036,0.06667550680480107,0.06140843063413709,0.1991300434849171,0.5165606909067407,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.78,0.0,0.0,3.0,3.0,3.0,-0.030678143555570754,0.08380543485530566,0.02140983398214588,0.02140983398214588,0.02140983398214588,0.06649055655800945,-0.1353885293507835,0.1997944685020643,-0.25142539187914364,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.785,0.0,0.0,3.0,3.0,3.0,-0.030281563107448225,0.07482674439370617,-0.0139925117124877,-0.0139925117124877,-0.0139925117124877,0.06533120872147603,-0.3283506052625835,0.19662175874644547,-1.0158303894983274,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,3.0,3.0,3.0,-0.029922514143622264,0.06879284113667743,-0.008477945400840022,-0.008477945400840022,-0.008477945400840022,0.06322048214852821,-0.515940023916546,0.18966668033162365,-1.7619358551746982,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.795,0.0,0.0,3.0,3.0,3.0,-0.029595444656440976,0.062034953735838144,-0.010245783869137222,-0.010245783869137222,-0.010245783869137222,0.060184151745853245,-0.6985921371534417,0.17905696790050182,-2.4753199455138524,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.8,0.0,0.0,3.0,3.0,3.0,-0.029302325431397627,0.05521273628150195,-0.010713953298487889,-0.010713953298487889,-0.010713953298487889,0.0562467047493403,-0.8763866614517362,0.1649911395116624,-3.1421371322287572,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.805,0.0,0.0,3.0,3.0,3.0,-0.02904375625281134,0.048214935153012985,-0.011410639401139594,-0.011410639401139594,-0.011410639401139594,0.05143208198969704,-1.0494624424055679,0.14773493438318772,-3.7493884497726224,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.81,0.0,0.0,3.0,3.0,3.0,-0.028820550509696435,0.041067362092947805,-0.012063833220086227,-0.012063833220086227,-0.012063833220086227,0.045763566595445,-1.2179437152952475,0.1276164341370956,-4.285176981681544,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.815,0.0,0.0,3.0,3.0,3.0,-0.028633454027883257,0.03377123063232263,-0.012722058108895677,-0.012722058108895677,-0.012722058108895677,0.03926382394798554,-1.3819533436885363,0.10501995410904108,-4.738943531403036,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.82,0.0,0.0,3.0,3.0,3.0,-0.02848319608268377,0.026331947447473258,-0.01337676183496355,-0.01337676183496355,-0.01337676183496355,0.0319549141682986,-1.5416105681862389,0.08037881574116823,-5.101677766779178,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,3.0,3.0,3.0,-0.02837048123434114,0.01875399188957847,-0.014029551994511369,-0.014029551994511369,-0.014029551994511369,0.023858308971824838,-1.697031510403265,0.05416713357291954,-5.366100565484606,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.83,0.0,0.0,3.0,3.0,3.0,-0.028295991670809886,0.011041833522922526,-0.014680224439461091,-0.014680224439461091,-0.014680224439461091,0.014994907236781745,-1.8483291836139717,0.026890770429546573,-5.526813814053433,-81.36121035220656,-81.36121035220656,-81.36121035220656,0.0,-81.36121035220656,0.005,0.0,0.0,0.0
9.835,0.0,0.0,3.0,3.0,3.0,-0.028260387651069387,0.0031997743732771894,-0.015328894974538017,-0.015328894974538017,-0.015328894974538017,0.005385050306340788,-1.9956135885624107,-0.0009223683334094915,-5.580414516326614,-51.20426673928605,-51.20426673928605,-51.20426673928605,0.0,-51.20426673928605,0.005,0.0,0.0,0.0
9.84,0.0,0.0,1.3266912181855668,1.3266912181855668,1.3266912181855668,-0.02826430825899286,-0.004768017542666799,-0.015975619880801782,-0.015975619880801782,-0.015975619880801782,-0.004678134120115127,-2.029660182019956,-0.028732516599530133,-5.525570737216397,-19.900368272783503,-19.900368272783503,-19.900368272783503,0.0,-19.900368272783503,0.005,0.0,0.0,0.0
