# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.705,0.0,0.0,3.0,3.0,3.0,0.6248543678686477,0.13429050111289015,-0.10140619466116207,-0.10140619466116207,-0.10140619466116207,0.15741546703680878,-1.7727172166895437,0.16143214867803807,-2.76553559058903,-90.89574081969785,-90.89574081969785,-90.89574081969785,0.0,-90.89574081969785,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.625386435676894,0.0785366221856302,-0.10619288740728233,-0.10619288740728233,-0.10619288740728233,0.14823905592621733,-1.8978472275470408,0.1471908347056707,-2.92852444215754,-90.08406580591438,-90.08406580591438,-90.08406580591438,0.0,-90.08406580591438,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.6256372670824806,0.021795940049016985,-0.11097896064351592,-0.11097896064351592,-0.11097896064351592,0.13845182002698428,-2.017047132146186,0.13217227383306582,-3.0762941495306624,-88.8308527555785,-88.8308527555785,-88.8308527555785,0.0,-88.8308527555785,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.6256019897256797,-0.03590688276936315,-0.11576442985286828,-0.11576442985286828,-0.11576442985286828,0.12808268327867184,-2.1306075671787865,0.11645459862044927,-3.2080433609086194,-87.13746548762943,-87.13746548762943,-87.13746548762943,0.0,-87.13746548762943,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.6252758530184654,-0.09454780011635516,-0.12054931013138853,-0.12054931013138853,-0.12054931013138853,0.11715915204945063,-2.238804924509699,0.1001197440246488,-3.3230531762698803,-85.00672615745427,-85.00672615745427,-85.00672615745427,0.0,-85.00672615745427,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.6246542251011531,-0.154103366808592,-0.1253336161978399,-0.1253336161978399,-0.1253336161978399,0.10570738461475987,-2.3419020493666047,0.08325302489290033,-3.420691174527229,-82.44296656610777,-82.44296656610777,-82.44296656610777,0.0,-82.44296656610777,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,0.6237325898750995,-0.21455072361284963,-0.13011736240312954,-0.13011736240312954,-0.13011736240312954,0.09375225723057178,-2.440148904308632,0.06594269441574366,-3.500414999135165,-79.45206763422874,-79.45206763422874,-79.45206763422874,0.0,-79.45206763422874,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,0.622506544109563,-0.2758675826017779,-0.13490056273950124,-0.13490056273950124,-0.13490056273950124,0.08131742696817232,-2.5337832006511505,0.04827948579939063,-3.561775481354972,-76.04148701778176,-76.04148701778176,-76.04148701778176,0.0,-76.04148701778176,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,0.6209717946208695,-0.33803221287562646,-0.13968323084950018,-0.13968323084950018,-0.13968323084950018,0.0684253914691898,-2.6230309989418545,0.030356139516759344,-3.6044192827228727,-72.22027489200782,-72.22027489200782,-72.22027489200782,0.0,-72.22027489200782,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,0.6191241555220783,-0.401023426640818,-0.14446538003471232,-0.14446538003471232,-0.14446538003471232,0.055097545771822486,-2.7081072800050716,0.012266918581855793,-3.6280910407238216,-67.99907798006663,-67.99907798006663,-67.99907798006663,0.0,-67.99907798006663,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,0.6169595455413852,-0.46482056563645063,-0.1492470232642854,-0.1492470232642854,-0.1492470232642854,0.04135423635181764,-2.7892164879968666,-0.005892885633598716,-3.632635004222619,-63.390131953724065,-63.390131953724065,-63.390131953724065,0.0,-63.390131953724065,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,0.614473985407544,-0.5294034879000338,-0.15402817318323814,-0.15402817318323814,-0.15402817318323814,0.02721481251471841,-2.8665530468428253,-0.02402745446198078,-3.617996147842876,-58.40724238456916,-58.40724238456916,-58.40724238456916,0.0,-58.40724238456916,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,0.611663595300634,-0.5947525548639799,-0.15880884212056057,-0.15880884212056057,-0.15880884212056057,0.012697675269203497,-2.9403018513631407,-0.04204094725347849,-3.5842207571930067,-53.06575447540303,-53.06575447540303,-53.06575447540303,0.0,-53.06575447540303,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,3.0,3.0,3.0,0.6085245923665376,-0.660848618774584,-0.16358904209711167,-0.16358904209711167,-0.16358904209711167,-0.002179676195018583,-3.0106387343256906,-0.059838008281269256,-3.5314564796056156,-47.38251185237744,-47.38251185237744,-47.38251185237744,0.0,-47.38251185237744,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,3.0,3.0,3.0,0.6050532882935376,-0.7276730104254339,-0.16836878483332218,-0.16836878483332218,-0.16836878483332218,-0.017400600307350265,-3.0777309106069812,-0.07732427255839223,-3.4599518378673566,-41.375804748690456,-41.375804748690456,-41.375804748690456,0.0,-41.375804748690456,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,3.0,3.0,3.0,0.6012460869494805,-0.7952075271973896,-0.17314808175670038,-0.17314808175670038,-0.17314808175670038,-0.032949271082825214,-3.141737399582998,-0.09440686788077067,-3.370055207256113,-35.06530796006082,-35.06530796006082,-35.06530796006082,0.0,-35.06530796006082,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,2.847200900031291,2.847200900031291,2.847200900031291,0.5970994820779933,-0.8634344213974736,-0.17792694400915532,-0.17792694400915532,-0.17792694400915532,-0.04878421501053018,-3.1922401714989905,-0.11099491041975824,-3.2622132590554376,-28.47200900031291,-28.47200900031291,-28.47200900031291,0.0,-28.47200900031291,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.081289482110207,1.081289482110207,1.081289482110207,0.5928569559319934,-0.8335760370025284,0.01729461754586692,0.01729461754586692,0.01729461754586692,-0.0645393989017894,-3.109833385004699,-0.12699999121031375,-3.1369688765697656,-21.62578964220414,-21.62578964220414,-21.62578964220414,0.0,-21.62578964220414,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,0.7323785177885205,0.7323785177885205,0.7323785177885205,0.5887590409015595,-0.8055899751710209,0.014995888543083757,0.014995888543083757,0.014995888543083757,-0.0798325543547983,-3.0074287961988575,-0.14233665091845413,-2.9949585524983338,-14.64757035577041,-14.64757035577041,-14.64757035577041,0.0,-14.64757035577041,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.3806907464592274,0.3806907464592274,0.3806907464592274,0.5848055851204795,-0.7757923372609785,0.020063821897568168,0.020063821897568168,0.020063821897568168,-0.0945648811054605,-2.8855019040660217,-0.1569228403226752,-2.836909279331492,-7.613814929184548,-7.613814929184548,-7.613814929184548,0.0,-7.613814929184548,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,0.028240780964877123,0.028240780964877123,0.028240780964877123,0.5810051941088101,-0.7443640674067941,0.024855903335682883,0.024855903335682883,0.024855903335682883,-0.10864105729733456,-2.7449685726835975,-0.17068036400934938,-2.663634947190839,-0.5648156192975424,-0.5648156192975424,-0.5648156192975424,0.0,-0.5648156192975424,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.32295933701164203,-0.32295933701164203,-0.32295933701164203,0.5773659317945005,-0.7113408583170835,0.02965723491810579,0.02965723491810579,0.02965723491810579,-0.12197054585776286,-2.586826851487723,-0.18353530486108247,-2.476032266229368,6.459186740232841,6.459186740232841,6.459186740232841,0.0,6.459186740232841,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.6709152885099365,-0.6709152885099365,-0.6709152885099365,0.5738956727486259,-0.6767627600327469,0.03445720795764606,0.03445720795764606,0.03445720795764606,-0.1344680236612627,-2.412164269912212,-0.19541842700903725,-2.275076233328483,13.41830577019873,13.41830577019873,13.41830577019873,0.0,13.41830577019873,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.0136603128606148,-1.0136603128606148,-1.0136603128606148,0.5706020942839395,-0.6406686258418193,0.03925624350147178,0.03925624350147178,0.03925624350147178,-0.1460538120291986,-2.2221510772621413,-0.20626555502536248,-2.0618151653562937,20.273206257212294,20.273206257212294,20.273206257212294,0.0,20.273206257212294,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.34926511496559,-1.34926511496559,-1.34926511496559,0.5674926818560815,-0.6030963453014029,0.044054350540707166,0.044054350540707166,0.044054350540707166,-0.15665427375781077,-2.018033614182735,-0.21601792724924188,-1.8373653236755112,26.9853022993118,26.9853022993118,26.9853022993118,0.0,26.9853022993118,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-1.6758475919451885,-1.6758475919451885,-1.6758475919451885,0.5645747338409599,-0.5640828607472212,0.048851552819456856,0.048851552819456856,0.048851552819456856,-0.16620217608854343,-1.801127318110324,-0.2246225212694074,-1.6029051568922805,33.51695183890377,33.51695183890377,33.51695183890377,0.0,33.51695183890377,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-1.991582337618442,-1.991582337618442,-1.991582337618442,0.5618553662109681,-0.5236641912495112,0.053647872929717844,0.053647872929717844,0.053647872929717844,-0.17463701792081976,-1.5728094148002105,-0.23203234972630746,-1.359669191011759,39.83164675236884,39.83164675236884,39.83164675236884,0.0,39.83164675236884,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.2947098761304447,-2.2947098761304447,-2.2947098761304447,0.5593415170936517,-0.48187545567705203,0.058443332919699886,0.058443332919699886,0.058443332919699886,-0.18190531978120192,-1.3345113293526556,-0.23820672474814136,-1.108941598193887,45.89419752260889,45.89419752260889,45.89419752260889,0.0,45.89419752260889,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.583545577296017,-2.583545577296017,-2.583545577296017,0.5570399512164698,-0.4387508951957052,0.06323795428579893,0.06323795428579893,0.06323795428579893,-0.18796087523590316,-1.087710852527843,-0.2431114894957231,-0.8520494771731603,51.67091154592034,51.67091154592034,51.67091154592034,0.0,51.67091154592034,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.8564882074384363,-2.8564882074384363,-2.8564882074384363,0.5549572642404699,-0.39432389520425487,0.06803175798719482,0.06803175798719482,0.06803175798719482,-0.19276496261611384,-0.8339240995564337,-0.24671921546067688,-0.5903558801157762,57.12976414876873,57.12976414876873,57.12976414876873,0.0,57.12976414876873,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.5528529861059375,-0.4473873586087057,-0.12717523554075338,-0.12717523554075338,-0.12717523554075338,-0.19632710690410712,-0.5909336156408824,-0.24900936433936718,-0.3252526222097353,62.24056141985513,62.24056141985513,62.24056141985513,0.0,62.24056141985513,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.5504895213342206,-0.4979985500780606,-0.12486230260007433,-0.12486230260007433,-0.12486230260007433,-0.19870382865115493,-0.35975508317823734,-0.24996841348975532,-0.0581529116310589,66.98686532642463,66.98686532642463,66.98686532642463,0.0,66.98686532642463,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.5478698853026508,-0.5498558625498539,-0.1299163870063986,-0.1299163870063986,-0.1299163870063986,-0.19995352178630854,-0.1401221708832109,-0.24958994416963087,0.2095161613302674,71.35891795110814,71.35891795110814,71.35891795110814,0.0,71.35891795110814,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5450344098564351,-0.5843343159364028,-0.09731525270340441,-0.09731525270340441,-0.09731525270340441,-0.20012850479151012,0.07012896880258432,-0.2478746919509715,0.4763212362515412,75.34740661401199,75.34740661401199,75.34740661401199,0.0,75.34740661401199,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.5422240868216851,-0.539794897963633,0.060980245072416256,0.060980245072416256,0.060980245072416256,-0.1992612019555504,0.2767921655813132,-0.24483055890580985,0.740830355200752,78.94183739221597,78.94183739221597,78.94183739221597,0.0,78.94183739221597,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.5396325622278866,-0.4968149395557554,0.060049147910135714,0.060049147910135714,0.060049147910135714,-0.19738600574784726,0.47328631749994243,-0.24047258736268592,1.0016206550139086,82.12748488422982,82.12748488422982,82.12748488422982,0.0,82.12748488422982,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.5372594661433846,-0.4524234942450474,0.06505655383711514,0.06505655383711514,0.06505655383711514,-0.1945518852931904,0.6603618643628077,-0.2348228952385754,1.2572860379335455,84.89344687387997,84.89344687387997,84.89344687387997,0.0,84.89344687387997,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.535111494396149,-0.4067652046491697,0.06984161774169095,0.06984161774169095,0.06984161774169095,-0.1908048030801725,0.8384710208443491,-0.2279105731579192,1.5064447792346796,87.23135348861769,87.23135348861769,87.23135348861769,0.0,87.23135348861769,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.5331949122528252,-0.3598676526803575,0.07463416761516317,0.07463416761516317,0.07463416761516317,-0.18618849155438166,1.0080535894719846,-0.21977154377705033,1.7477470306015346,89.1333495618292,89.1333495618292,89.1333495618292,0.0,89.1333495618292,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.5315158382146655,-0.31176196258350364,0.07942565076929882,0.07942565076929882,0.07942565076929882,-0.18074453894808898,1.1695274530450872,-0.21044838393756013,1.979882178386023,90.59233478313719,90.59233478313719,90.59233478313719,0.0,90.59233478313719,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.5300802375009843,-0.2624783228889918,0.0842164059112039,0.0842164059112039,0.0842164059112039,-0.1745124952496256,1.3232900263402732,-0.19999011047531243,2.201586016458477,91.60210864050575,91.60210864050575,91.60210864050575,0.0,91.60210864050575,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.5288939262599297,-0.2120461735328757,0.08900643959585505,0.08900643959585505,0.08900643959585505,-0.16752997207065004,1.4697192452499506,-0.18845193071111965,2.411647694174734,92.15750747591342,92.15750747591342,92.15750747591342,0.0,92.15750747591342,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5279625752799513,-0.1604942184585054,0.09379577028833949,0.09379577028833949,0.09379577028833949,-0.15983273765242711,1.6091745220392242,-0.17589495884416706,2.608916401003512,92.2545299839777,92.2545299839777,92.2545299839777,0.0,92.2545299839777,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,0.5272917136232087,-0.10785044423852956,0.09858441554188552,0.09858441554188552,0.09858441554188552,-0.1514548072142364,1.7419976532370631,-0.16238589965847605,2.7923077505986424,91.89045091559355,91.89045091559355,91.89045091559355,0.0,91.89045091559355,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,0.5268867321676245,-0.054142137995174484,0.10337239248782465,0.10337239248782465,0.10337239248782465,-0.1424285288735231,1.8685136830482565,-0.14799670113521574,2.960809828547534,91.06392266279543,91.06392266279543,91.06392266279543,0.0,91.06392266279543,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,0.5267528870604329,0.0006040951185317181,0.10815971782870953,0.10815971782870953,0.10815971782870953,-0.13278466535478944,1.9890317244452067,-0.13280417773856204,3.113488869674455,89.77506444981844,89.77506444981844,89.77506444981844,0.0,89.77506444981844,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,0.5268953030854161,0.05636231487476049,0.11294640784968024,0.11294640784968024,0.11294640784968024,-0.12255247169363981,2.103845740014645,-0.11688960630879146,3.249494532621019,88.02553890216339,88.02553890216339,88.02553890216339,0.0,88.02553890216339,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,0.5273189769459851,0.11310722935284141,0.11773247842887186,0.11773247842887186,0.11773247842887186,-0.11175976913227362,2.213235284531828,-0.1003382966527662,3.368064741452897,85.81861581512095,85.81861581512095,85.81861581512095,0.0,85.81861581512095,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,0.5280287804662085,0.17081417873654542,0.12251794504758812,0.12251794504758812,0.12251794504758812,-0.10043301539309875,2.3174662111381212,-0.08323913906769882,3.4685300662454552,83.1592229951793,83.1592229951793,83.1592229951793,0.0,83.1592229951793,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5290294637118407,0.22945911951631154,0.12730282280021843,0.12730282280021843,0.12730282280021843,-0.08859737150798863,2.416791342905928,-0.06568413116859473,3.550317616967294,80.05398410171514,80.05398410171514,80.05398410171514,0.0,80.05398410171514,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-3.0,-3.0,-3.0,0.5303256580333472,0.2890186090862971,0.1320871264039078,0.1320871264039078,0.1320871264039078,-0.0762767653720051,2.5114511114874833,-0.04776788651183242,3.612954427501354,76.51124347198545,76.51124347198545,76.51124347198545,0.0,76.51124347198545,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-3.0,-3.0,-3.0,0.5319218790328789,0.34946979072638407,0.1368708702079855,0.1368708702079855,0.1368708702079855,-0.06349395218213422,2.601674164460869,-0.02958712761648606,3.6560703093025637,72.54107796935077,72.54107796935077,72.54107796935077,0.0,72.54107796935077,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-3.0,-3.0,-3.0,0.5338225294570936,0.41079037895952,0.1416540682031573,0.1416540682031573,0.1416540682031573,-0.050270571913713175,2.6876779429075492,-0.011240166080925424,3.679400156975397,68.15529595257904,68.15529595257904,68.15529595257904,0.0,68.15529595257904,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-3.0,-3.0,-3.0,0.5360319020176799,0.47295864527501325,0.1464367340304683,0.1464367340304683,0.1464367340304683,-0.03662720397974306,2.769669230680495,0.007173627426927252,3.6827856909538372,63.36742352247495,63.36742352247495,63.36742352247495,0.0,63.36742352247495,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-3.0,-3.0,-3.0,0.5385541821413891,0.5359534042086375,0.15121888099004233,0.15121888099004233,0.15121888099004233,-0.022583419211165627,2.8478446767504786,0.025554360460129922,3.6661766254581014,58.19267826083126,58.19267826083126,58.19267826083126,0.0,58.19267826083126,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-3.0,-3.0,-3.0,0.5413934506513373,0.5997539997706253,0.1560005220496009,0.1560005220496009,0.1560005220496009,-0.008157829289414224,2.9223912919500825,0.04380216046741712,3.629631252978033,52.64793073518652,52.64793073518652,52.64793073518652,0.0,52.64793073518652,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-3.0,-3.0,-3.0,0.544553686381296,0.6643402922128603,0.1607816698527733,0.1607816698527733,0.1607816698527733,0.00663186624388676,2.993486921370311,0.0618177179192007,3.5733164396716632,46.751654100955946,46.751654100955946,46.751654100955946,0.0,46.751654100955946,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-3.0,-3.0,-3.0,0.5480387687246451,0.7296926451267859,0.16556233672719323,0.16556233672719323,0.16556233672719323,0.021768835281320453,3.061300693603166,0.0795028279322427,3.4975070292538173,40.52386218960331,40.52386218960331,40.52386218960331,0.0,40.52386218960331,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5518524801196215,0.7957919128637698,0.17034253469239935,0.17034253469239935,0.17034253469239935,0.03723707063524107,3.1259934479650804,0.0967609274358429,3.4025846561676882,33.98603652754559,33.98603652754559,33.98603652754559,0.0,33.98603652754559,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-2.716104278474039,-2.716104278474039,-2.716104278474039,0.5559985084724556,0.8626194282698607,0.17512227546753212,0.17512227546753212,0.17512227546753212,0.05297225628186418,3.1680808106841614,0.1134976249348833,3.2890359720616598,27.161042784740392,27.161042784740392,27.161042784740392,0.0,27.161042784740392,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.0043637134353962,-1.0043637134353962,-1.0043637134353962,0.5602335486402312,0.8313966388404149,-0.020098429521155037,-0.020098429521155037,-0.020098429521155037,0.06859600375384099,3.0814181781065617,0.12962121995298329,3.1574502928197683,20.087274268707926,20.087274268707926,20.087274268707926,0.0,20.087274268707926,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.6443680777146319,-0.6443680777146319,-0.6443680777146319,0.5643172409164763,0.8020802716575895,-0.017798865359638927,-0.017798865359638927,-0.017798865359638927,0.08373504830072497,2.9741996406470284,0.1450432092831696,3.008516676599645,12.887361554292637,12.887361554292637,12.887361554292637,0.0,12.887361554292637,0.005,0.0,0.0,0.0,0.0
