# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.86,0.0,0.0,3.0,3.0,3.0,-0.030814409634507805,0.7807515908977879,-0.0005599358873385252,-0.0005599358873385252,-0.0005599358873385252,0.21654477737312622,-0.39837752803556337,0.19646686275315683,-0.534283665237886,-69.01648736411038,-69.01648736411038,-69.01648736411038,0.0,-69.01648736411038,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,3.0,3.0,3.0,-0.027028625479586225,0.7335620710708435,-0.05652611362845155,-0.05652611362845155,-0.05652611362845155,0.21408377501761514,-0.5860234141688666,0.193296650798879,-0.7333061884856857,-69.8926820902802,-69.8926820902802,-69.8926820902802,0.0,-69.8926820902802,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,3.0,3.0,3.0,-0.023521512479355154,0.6692831290215847,-0.09349344974959045,-0.09349344974959045,-0.09349344974959045,0.21069336283288384,-0.770141459723654,0.1891395980903797,-0.9288508662002166,-70.43985125744575,-70.43985125744575,-70.43985125744575,0.0,-70.43985125744575,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,3.0,3.0,3.0,-0.02036269501974914,0.5942438548208203,-0.11849819031510929,-0.11849819031510929,-0.11849819031510929,0.20639214336252576,-0.9503463284195792,0.18401561686691922,-1.1199113673442371,-70.65415346671236,-70.65415346671236,-70.65415346671236,0.0,-70.65415346671236,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,3.0,3.0,3.0,-0.017596012003497273,0.5124293516799258,-0.1359706983745742,-0.1359706983745742,-0.1359706983745742,0.20120017613482447,-1.1264405626609417,0.17794960359314524,-1.3055011954066928,-70.53307254602386,-70.53307254602386,-70.53307254602386,0.0,-70.53307254602386,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,3.0,3.0,3.0,-0.015249066537854206,0.42634883457730105,-0.148700546175948,-0.148700546175948,-0.148700546175948,0.19513821523686853,-1.2983437965214286,0.170971326917843,-1.4846588208604823,-70.0752892388678,-70.0752892388678,-70.0752892388678,0.0,-70.0752892388678,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,3.0,3.0,3.0,-0.013339238882878458,0.3375822274129983,-0.1584441842041107,-0.1584441842041107,-0.1584441842041107,0.18822723520309548,-1.4660482169877929,0.16311529021755786,-1.6564527103048379,-69.28061573010642,-69.28061573010642,-69.28061573010642,0.0,-69.28061573010642,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,3.0,3.0,3.0,-0.011877472496381318,0.24712432718585736,-0.16630755918909879,-0.16630755918909879,-0.16630755918909879,0.18048813828181193,-1.629590551525622,0.15442056930802828,-1.8199862258327006,-68.14996708357666,-68.14996708357666,-68.14996708357666,0.0,-68.14996708357666,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,3.0,3.0,3.0,-0.010870657912132953,0.15560150651348842,-0.17298702903010013,-0.17298702903010013,-0.17298702903010013,0.17194157575153426,-1.7890344605854398,0.14493062603740867,-1.9744023686602945,-66.68535322255947,-66.68535322255947,-66.68535322255947,0.0,-66.68535322255947,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,3.0,3.0,3.0,-0.010323133745629171,0.06340816008802401,-0.17892105455944188,-0.17892105455944188,-0.17892105455944188,0.16260784089819183,-1.9444594807515307,0.13469309860364895,-2.1188883416865223,-64.88988111331678,-64.88988111331678,-64.88988111331678,0.0,-64.88988111331678,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,3.0,3.0,3.0,-0.010237631800391781,-0.02920738199306786,-0.18438571206161677,-0.18438571206161677,-0.18438571206161677,0.15250680696705846,-2.0959540917018145,0.12375956956304282,-2.252679906420838,-62.76776062035543,-62.76776062035543,-62.76776062035543,0.0,-62.76776062035543,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,3.0,3.0,3.0,-0.010615872152903468,-0.12208875901160676,-0.18955483260485245,-0.18955483260485245,-0.18955483260485245,0.1416578932904325,-2.243611378948577,0.11218531261780783,-2.3750655106157383,-60.32430991265923,-60.32430991265923,-60.32430991265923,0.0,-60.32430991265923,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,-0.011458937847051785,-0.21513751864772007,-0.19453786869187528,-0.19453786869187528,-0.19453786869187528,0.13008004901741493,-2.3875263302584466,0.10002901938601438,-2.4853901639753184,-57.56595783070368,-57.56595783070368,-57.56595783070368,0.0,-57.56595783070368,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,-0.012767510819991373,-0.3082916705281151,-0.19940373694659594,-0.19940373694659594,-0.19940373694659594,0.11779174779180468,-2.5277941599856555,0.08735250746785174,-2.583059040462122,-54.50024160082071,-54.50024160082071,-54.50024160082071,0.0,-54.50024160082071,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,-0.014542020452551783,-0.40151218249604925,-0.20419583063031937,-0.20419583063031937,-0.20419583063031937,0.10481098919204467,-2.6645092799183514,0.07422041122622293,-2.667540787003535,-51.13579891150477,-51.13579891150477,-51.13579891150477,0.0,-51.13579891150477,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,-0.016782737103805744,-0.4947744780055352,-0.2089414722527655,-0.2089414722527655,-0.2089414722527655,0.09115530430097679,-2.7977646765087965,0.060699856797245204,-2.7383705197882455,-47.48235377478643,-47.48235377478643,-47.48235377478643,0.0,-47.48235377478643,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,-0.01948983100498664,-0.5880630824668228,-0.2136578653961253,-0.2136578653961253,-0.2136578653961253,0.0768417637514325,-2.927651543308919,0.0468601229367716,-2.7951524908404544,-43.55069586610635,-43.55069586610635,-43.55069586610635,0.0,-43.55069586610635,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,3.0,3.0,3.0,-0.022663409341965934,-0.6813682523248956,-0.21835584227322397,-0.21835584227322397,-0.21835584227322397,0.061886987209560596,-3.0542590734398445,0.03277228939133668,-2.837562409161098,-39.35265321915929,-39.35265321915929,-39.35265321915929,0.0,-39.35265321915929,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,3.0,3.0,3.0,-0.02630353960418616,-0.7746838525631949,-0.22304222337257298,-0.22304222337257298,-0.22304222337257298,0.046307153645490054,-3.1776743521883732,0.018508874556608906,-2.8653494024166455,-34.901058280235205,-34.901058280235205,-34.901058280235205,0.0,-34.901058280235205,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,3.0,3.0,3.0,-0.030410264286285748,-0.8680060202766403,-0.22772130320576342,-0.22772130320576342,-0.22772130320576342,0.030118011984951426,-3.2979823120270786,0.004143464251902157,-2.8783376069363276,-30.209707419591155,-30.209707419591155,-30.209707419591155,0.0,-30.209707419591155,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,3.0,3.0,3.0,-0.03498361014495771,-0.961332323192145,-0.23239578580635173,-0.23239578580635173,-0.23239578580635173,0.013334891889046893,-3.4152657263347344,-0.010249666504089584,-2.876427375634108,-25.29331406808214,-25.29331406808214,-25.29331406808214,0.0,-25.29331406808214,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,1.3444970469016024,1.3444970469016024,1.3444970469016024,-0.0400235940275185,-1.0546612298321698,-0.2370673737654985,-0.2370673737654985,-0.2370673737654985,-0.0037568649889593193,-3.4214370248677506,-0.024595936783869503,-2.8595960953957054,-20.167455703524038,-20.167455703524038,-20.167455703524038,0.0,-20.167455703524038,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,0.7456707939513422,0.7456707939513422,0.7456707939513422,-0.04535739592605701,-1.0788595295832342,-0.1017371391174811,-0.1017371391174811,-0.1017371391174811,-0.0207676885444238,-3.3828923973180416,-0.03882084613846492,-2.827898607453807,-14.913415879026843,-14.913415879026843,-14.913415879026843,0.0,-14.913415879026843,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,0.4796449258270911,0.4796449258270911,0.4796449258270911,-0.05070336933483931,-1.0595298339296857,-0.014798329291735988,-0.014798329291735988,-0.014798329291735988,-0.037536194839737996,-3.3245101208076355,-0.052850362084367254,-2.7814672263054887,-9.592898516541823,-9.592898516541823,-9.592898516541823,0.0,-9.592898516541823,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,0.2119702538780197,0.2119702538780197,0.2119702538780197,-0.055884175903183717,-1.012792793408078,0.04167088375078006,0.04167088375078006,0.04167088375078006,-0.0539673037787355,-3.247933454791365,-0.06661130667607017,-2.720511354795319,-4.239405077560394,-4.239405077560394,-4.239405077560394,0.0,-4.239405077560394,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.05595322601454087,-0.05595322601454087,-0.05595322601454087,-0.06078815477259477,-0.9487987543563441,0.07895495538565468,0.07895495538565468,0.07895495538565468,-0.06997313972564762,-3.154400923973479,-0.08003174014334831,-2.6453166950853033,1.1190645202908174,1.1190645202908174,1.1190645202908174,0.0,1.1190645202908174,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.3227580709531411,-0.3227580709531411,-0.3227580709531411,-0.06534499883086568,-0.8739388689520203,0.1041591280494409,0.1041591280494409,0.1041591280494409,-0.08547144833698535,-3.044922520561616,-0.09304133957658808,-2.55624405734603,6.455161419062821,6.455161419062821,6.455161419062821,0.0,6.455161419062821,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.587101159777942,-0.587101159777942,-0.587101159777942,-0.06951043929757095,-0.7922373177300875,0.12175720826641426,0.12175720826641426,0.12175720826641426,-0.10038472888217315,-2.920389697513502,-0.1055717706575533,-2.4537277701254943,11.74202319555884,11.74202319555884,11.74202319555884,0.0,11.74202319555884,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.8476610034763861,-0.8476610034763861,-0.8476610034763861,-0.07325660239353164,-0.7062279206541886,0.13456612241106128,0.13456612241106128,0.13456612241106128,-0.1146398119656831,-2.781643535890477,-0.11755705045849299,-2.3382736984650365,16.95322006952772,16.95322006952772,16.95322006952772,0.0,16.95322006952772,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.1031385314135056,-1.1031385314135056,-1.1031385314135056,-0.07656593743046927,-0.6175060941208657,0.144359544457932,0.144359544457932,0.144359544457932,-0.1281677119145701,-2.6295164436643215,-0.1289338993677591,-2.2104568779324185,22.062770628270112,22.062770628270112,22.062770628270112,0.0,22.062770628270112,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-1.3522600392841126,-1.3522600392841126,-1.3522600392841126,-0.07942739364066877,-0.5270763899589297,0.15225426588460594,0.15225426588460594,0.15225426588460594,-0.1409036456762604,-2.4648570610118017,-0.13964208024624672,-2.070918774813509,27.04520078568225,27.04520078568225,27.04520078568225,0.0,27.04520078568225,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.593781458057395,-1.593781458057395,-1.593781458057395,-0.08183401292282062,-0.4355713229018102,0.15895347297125073,0.15895347297125073,0.15895347297125073,-0.15278714950378777,-2.2885444699991515,-0.1496247229754007,-1.92036418473531,31.875629161147902,31.875629161147902,31.875629161147902,0.0,31.875629161147902,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-2.4353245351279194,-2.4353245351279194,-2.4353245351279194,-0.08395424473341873,-0.4125214013374291,0.024899926031267137,0.024899926031267137,0.024899926031267137,-0.1636768289261702,-2.067327298953822,-0.15882863262368105,-1.7595577839781962,36.52986802691879,36.52986802691879,36.52986802691879,0.0,36.52986802691879,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-2.730935451833201,-2.730935451833201,-2.730935451833201,-0.08606698366626443,-0.43257417180085134,-0.06123501906379963,-0.06123501906379963,-0.06123501906379963,-0.17343553217110866,-1.8361539990215616,-0.1672045795346382,-1.5893203496564803,40.964031777498015,40.964031777498015,40.964031777498015,0.0,40.964031777498015,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-3.0,-3.0,-3.0,-0.08834783533432242,-0.4797664954223446,-0.11719807973940403,-0.11719807973940403,-0.11719807973940403,-0.18201545575722738,-1.5958154354259242,-0.1747075697252382,-1.4105246667986084,45.1493952689644,45.1493952689644,45.1493952689644,0.0,45.1493952689644,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-3.0,-3.0,-3.0,-0.09090736958007113,-0.5440472028771413,-0.15416345320435873,-0.15416345320435873,-0.15416345320435873,-0.18941343201859598,-1.3633750691215176,-0.1812970940777516,-1.2240911421269074,49.06490632843084,49.06490632843084,49.06490632843084,0.0,49.06490632843084,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09381520655892192,-0.619087588663173,-0.17916695798600107,-0.17916695798600107,-0.17916695798600107,-0.1956672260570832,-1.1381425462733707,-0.18693735491168942,-1.0309831460160632,52.70020391810941,52.70020391810941,52.70020391810941,0.0,52.70020391810941,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-3.0,-3.0,-3.0,-0.09711518250986051,-0.7009027917122644,-0.1966386879357788,-0.1966386879357788,-0.1966386879357788,-0.20081164123313594,-0.9196235241477212,-0.19159746863369032,-0.8322021056857137,56.047980382176576,56.047980382176576,56.047980382176576,0.0,56.047980382176576,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-3.0,-3.0,-3.0,-0.10083489886291908,-0.7869837495111617,-0.2093680458014148,-0.2093680458014148,-0.2093680458014148,-0.20487932172095005,-0.7074486709779251,-0.1952516432822683,-0.6287823741476148,59.10067843006395,59.10067843006395,59.10067843006395,0.0,59.10067843006395,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-3.0,-3.0,-3.0,-0.1049917348220952,-0.8757506341592909,-0.21911137534218672,-0.21911137534218672,-0.21911137534218672,-0.2079012656941423,-0.5013289182989739,-0.19787932991029514,-0.421785900777026,61.85072748107169,61.85072748107169,61.85072748107169,0.0,61.85072748107169,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-3.0,-3.0,-3.0,-0.10959663318025283,-0.966208709103757,-0.22697455608849634,-0.22697455608849634,-0.22697455608849634,-0.20990715610051358,-0.3010272442495334,-0.19946534688060705,-0.21229673059467713,64.29073213521642,64.29073213521642,64.29073213521642,0.0,64.29073213521642,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-3.0,-3.0,-3.0,-0.11465648405247887,-1.0577316397866592,-0.23365390362737012,-0.23365390362737012,-0.23365390362737012,-0.21092557637783957,-0.10634086668086346,-0.19999997628827593,-0.0014153604328064479,66.413628519857,66.413628519857,66.413628519857,0.0,66.413628519857,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-3.0,-3.0,-3.0,-0.12000279517484412,-1.080792809159442,-0.09958785214933853,-0.09958785214933853,-0.09958785214933853,-0.21097012376906804,0.08852191018946969,-0.1994790318664036,0.20974701890030506,68.21281827432497,68.21281827432497,68.21281827432497,0.0,68.21281827432497,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.12535664499990207,-1.0607471208637376,-0.013445033588390443,-0.013445033588390443,-0.013445033588390443,-0.21004473055997797,0.2816353734465576,-0.1979038978799006,0.4200743645477397,69.67891903091711,69.67891903091711,69.67891903091711,0.0,69.67891903091711,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-3.0,-3.0,-3.0,-0.13054241094336091,-1.0135592565198022,0.04252298460461637,0.04252298460461637,0.04252298460461637,-0.20816105045615527,0.47183666808252644,-0.19528153866293518,0.6284516770713934,70.80348009678411,70.80348009678411,70.80348009678411,0.0,70.80348009678411,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-3.0,-3.0,-3.0,-0.1354495124767685,-0.9492813568432357,0.07949147956386157,0.07949147956386157,0.07949147956386157,-0.20533535392204047,0.6584419455633944,-0.19162447860976348,0.8337709184263468,71.58010517308473,71.58010517308473,71.58010517308473,0.0,71.58010517308473,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-3.0,-3.0,-3.0,-0.14000832271630426,-0.8742427389710614,0.10449694979026501,0.10449694979026501,0.10449694979026501,-0.20158657987675782,0.8410676725496634,-0.18695075258471178,1.0349369210855126,72.00406049985071,72.00406049985071,72.00406049985071,0.0,72.00406049985071,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-3.0,-3.0,-3.0,-0.1441750011864484,-0.7924286490865975,0.12196991727974302,0.12196991727974302,0.12196991727974302,-0.1969351153138241,1.0195181526238275,-0.18128382687427888,1.2308732568049336,72.07205125285896,72.07205125285896,72.07205125285896,0.0,72.07205125285896,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-3.0,-3.0,-3.0,-0.14792194378964074,-0.706348392190339,0.13470005436061824,0.13470005436061824,0.13470005436061824,-0.19140203308718845,1.1937147380304294,-0.17465249096198449,1.4205280335277581,71.78210099087583,71.78210099087583,71.78210099087583,0.0,71.78210099087583,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-3.0,-3.0,-3.0,-0.15123176964227816,-0.6175819488646314,0.14444387453323726,0.14444387453323726,0.14444387453323726,-0.18500861801565693,1.3636512905821803,-0.16709072056363225,1.6028795891084808,71.1334930160632,71.1334930160632,71.1334930160632,0.0,71.1334930160632,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,-3.0,-3.0,-3.0,-0.15409353489393535,-0.5271241517982457,0.15230736420524194,0.15230736420524194,0.15230736420524194,-0.1777760743655829,1.5293661694474308,-0.15863751251655336,1.7769420508841247,70.12674767571085,70.12674767571085,70.12674767571085,0.0,70.12674767571085,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,-3.0,-3.0,-3.0,-0.15650034876363322,-0.43560139608091014,0.15898690625877193,0.15898690625877193,0.15898690625877193,-0.16972534738141803,1.6909246242185185,-0.1493366922699154,1.9417707306399306,68.7636191961906,68.7636191961906,68.7636191961906,0.0,68.7636191961906,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.15844787248022124,-0.34340809055429683,0.16492097725663707,0.16492097725663707,0.16492097725663707,-0.16087701647380678,1.8484077388259785,-0.13923669487393883,2.0964673251981103,67.04710167558174,67.04710167558174,67.04710167558174,0.0,67.04710167558174,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,-3.0,-3.0,-3.0,-0.15993337414216977,-0.2507925742251126,0.17038566338800776,0.17038566338800776,0.17038566338800776,-0.15125123337829002,2.001905499380728,-0.12839032051254126,2.2401848937102593,64.98143767653289,64.98143767653289,64.98143767653289,0.0,64.98143767653289,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,-3.0,-3.0,-3.0,-0.1609551336112856,-0.15791121342122832,0.1755548019575788,0.1755548019575788,0.1755548019575788,-0.1408676884851881,2.151512457860038,-0.11685446576612057,2.3721325837432814,62.57212527831915,62.57212527831915,62.57212527831915,0.0,62.57212527831915,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,-3.0,-3.0,-3.0,-0.1615120678048253,-0.06486246399465094,0.1805378493948598,0.1805378493948598,0.1805378493948598,-0.12974559476678307,2.2973250295019727,-0.10468983192794895,2.4915800794163943,59.82592098466348,59.82592098466348,59.82592098466348,0.0,59.82592098466348,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,-3.0,-3.0,-3.0,-0.16160349476116861,0.02829168145732333,0.18540372479625564,0.18540372479625564,0.18540372479625564,-0.11790368264772468,2.439439818121385,-0.09196061182795645,2.5978617461694555,56.750836867703896,56.750836867703896,56.750836867703896,0.0,56.750836867703896,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,-3.0,-3.0,-3.0,-0.1612289850840813,0.12151218937761077,0.19019582297987364,0.19019582297987364,0.19019582297987364,-0.10536020163258542,2.577952587934318,-0.07873415674136966,2.6903804482076494,53.35613096377006,53.35613096377006,53.35613096377006,0.0,53.35613096377006,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,-3.0,-3.0,-3.0,-0.160388268404791,0.21477448233850138,0.19494146743567248,0.19494146743567248,0.19494146743567248,-0.09213292605836519,2.7129576417537726,-0.06508062507529554,2.7686110162766373,49.65229035240486,49.65229035240486,49.65229035240486,0.0,49.65229035240486,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,-3.0,-3.0,-3.0,-0.15908117448595707,0.30806308519506925,0.19965786236304903,0.19965786236304903,0.19965786236304903,-0.07823916331804673,2.8445474543736116,-0.05107261463396451,2.8321033451598674,45.651006627629755,45.651006627629755,45.651006627629755,0.0,45.651006627629755,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,-3.0,-3.0,-3.0,-0.15730759613786258,0.4013682540427324,0.2043558403634515,0.2043558403634515,0.2043558403634515,-0.06369576351719643,2.9728124659665096,-0.03678478036158154,2.880485102154534,41.365143660734596,41.365143660734596,41.365143660734596,0.0,41.365143660734596,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.15506746586864367,0.49468385364482864,0.20904222217008728,0.20904222217008728,0.20904222217008728,-0.04851912991331149,3.0978409755874634,-0.02229343955078416,2.913464029759475,36.80869768905297,36.80869768905297,36.80869768905297,0.0,36.80869768905297,0.005,0.0,0.0,0.0,0.0
