# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.64,0.0,0.0,-1.3605198375477027e-08,-1.3605198375477027e-08,-1.3605198375477027e-08,0.0,0.0,3.864235098967637e-11,3.864235098967637e-11,3.864235098967637e-11,0.6999999913585279,3.336589184122955e-08,0.7,0.0,2.7257810678547566e-07,2.7257810678547566e-07,2.7257810678547566e-07,0.0,2.7257810678547566e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.3345051779334659e-08,-1.3345051779334659e-08,-1.3345051779334659e-08,0.0,0.0,3.7903466027748785e-11,3.7903466027748785e-11,3.7903466027748785e-11,0.6999999915237624,3.2727898708931975e-08,0.7,0.0,2.6736610878947606e-07,2.6736610878947606e-07,2.6736610878947606e-07,0.0,2.6736610878947606e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.3089879616593622e-08,-1.3089879616593622e-08,-1.3089879616593622e-08,0.0,0.0,3.717870977011118e-11,3.717870977011118e-11,3.717870977011118e-11,0.6999999916858374,3.210210505069058e-08,0.7,0.0,2.622537728198379e-07,2.622537728198379e-07,2.622537728198379e-07,0.0,2.622537728198379e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.2839586657145536e-08,-1.2839586657145536e-08,-1.2839586657145536e-08,0.0,0.0,3.646781173806873e-11,3.646781173806873e-11,3.646781173806873e-11,0.6999999918448133,3.1488277335649844e-08,0.7,0.0,2.5723919095563657e-07,2.5723919095563657e-07,2.5723919095563657e-07,0.0,2.5723919095563657e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.2594079669324908e-08,-1.2594079669324908e-08,-1.2594079669324908e-08,0.0,0.0,3.57705071290344e-11,3.57705071290344e-11,3.57705071290344e-11,0.6999999920007495,3.0886186911912074e-08,0.7,0.0,2.523204953144508e-07,2.523204953144508e-07,2.523204953144508e-07,0.0,2.523204953144508e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.235326702308503e-08,-1.235326702308503e-08,-1.235326702308503e-08,0.0,0.0,3.508653568944388e-11,3.508653568944388e-11,3.508653568944388e-11,0.699999992153704,3.029560906994965e-08,0.7,0.0,2.474958501020511e-07,2.474958501020511e-07,2.474958501020511e-07,0.0,2.474958501020511e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.2117058752865162e-08,-1.2117058752865162e-08,-1.2117058752865162e-08,0.0,0.0,3.441564189331465e-11,3.441564189331465e-11,3.441564189331465e-11,0.6999999923037339,2.9716323178646402e-08,0.7,0.0,2.4276345287193456e-07,2.4276345287193456e-07,2.4276345287193456e-07,0.0,2.4276345287193456e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.1885367057914981e-08,-1.1885367057914981e-08,-1.1885367057914981e-08,0.0,0.0,3.3757576363299436e-11,3.3757576363299436e-11,3.3757576363299436e-11,0.699999992450895,2.9148113893825152e-08,0.7,0.0,2.3812154454925e-07,2.3812154454925e-07,2.3812154454925e-07,0.0,2.3812154454925e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.165810588900669e-08,-1.165810588900669e-08,-1.165810588900669e-08,0.0,0.0,3.311209469683934e-11,3.311209469683934e-11,3.311209469683934e-11,0.6999999925952421,2.85907701818585e-08,0.7,0.0,2.33568401150637e-07,2.33568401150637e-07,2.33568401150637e-07,0.0,2.33568401150637e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.1435190109822744e-08,-1.1435190109822744e-08,-1.1435190109822744e-08,0.0,0.0,3.2478955084283874e-11,3.2478955084283874e-11,3.2478955084283874e-11,0.6999999927368293,2.804408328160216e-08,0.7,0.0,2.2910231698275514e-07,2.2910231698275514e-07,2.2910231698275514e-07,0.0,2.2910231698275514e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.1216536469899905e-08,-1.1216536469899905e-08,-1.1216536469899905e-08,0.0,0.0,3.185792107230846e-11,3.185792107230846e-11,3.185792107230846e-11,0.6999999928757091,2.7507849016348413e-08,0.7,0.0,2.2472162413507188e-07,2.2472162413507188e-07,2.2472162413507188e-07,0.0,2.2472162413507188e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.1002064083782378e-08,-1.1002064083782378e-08,-1.1002064083782378e-08,0.0,0.0,3.124876292483561e-11,3.124876292483561e-11,3.124876292483561e-11,0.6999999930119334,2.698186898739004e-08,0.7,0.0,2.204247020796237e-07,2.204247020796237e-07,2.204247020796237e-07,0.0,2.204247020796237e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.0791692667969717e-08,-1.0791692667969717e-08,-1.0791692667969717e-08,0.0,0.0,3.065125261550198e-11,3.065125261550198e-11,3.065125261550198e-11,0.699999993145553,2.6465946343129764e-08,0.7,0.0,2.162099423485322e-07,2.162099423485322e-07,2.162099423485322e-07,0.0,2.162099423485322e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.058534352172499e-08,-1.058534352172499e-08,-1.058534352172499e-08,0.0,0.0,3.006516661341214e-11,3.006516661341214e-11,3.006516661341214e-11,0.6999999932766175,2.5959888073633523e-08,0.7,0.0,2.120757681843484e-07,2.120757681843484e-07,2.120757681843484e-07,0.0,2.120757681843484e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.0382940014046268e-08,-1.0382940014046268e-08,-1.0382940014046268e-08,0.0,0.0,2.949028726626587e-11,2.949028726626587e-11,2.949028726626587e-11,0.699999993405176,2.5463506222755746e-08,0.7,0.0,2.080206442964533e-07,2.080206442964533e-07,2.080206442964533e-07,0.0,2.080206442964533e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.0184406714304816e-08,-1.0184406714304816e-08,-1.0184406714304816e-08,0.0,0.0,2.8926400331141328e-11,2.8926400331141328e-11,2.8926400331141328e-11,0.6999999935312764,2.4976615812225133e-08,0.7,0.0,2.0404305944352477e-07,2.0404305944352477e-07,2.0404305944352477e-07,0.0,2.0404305944352477e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-9.98966945009924e-09,-9.98966945009924e-09,-9.98966945009924e-09,0.0,0.0,2.8373295138816006e-11,2.8373295138816006e-11,2.8373295138816006e-11,0.6999999936549656,2.4499034946707977e-08,0.7,0.0,2.0014152759263642e-07,2.0014152759263642e-07,2.0014152759263642e-07,0.0,2.0014152759263642e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-9.798655803436042e-09,-9.798655803436042e-09,-9.798655803436042e-09,0.0,0.0,2.783076600305028e-11,2.783076600305028e-11,2.783076600305028e-11,0.6999999937762896,2.4030586011831143e-08,0.7,0.0,1.9631459786016078e-07,1.9631459786016078e-07,1.9631459786016078e-07,0.0,1.9631459786016078e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-9.611294693714755e-09,-9.611294693714755e-09,-9.611294693714755e-09,0.0,0.0,2.7298611036155094e-11,2.7298611036155094e-11,2.7298611036155094e-11,0.6999999938952939,2.3571094688633078e-08,0.7,0.0,1.9256084615693892e-07,1.9256084615693892e-07,1.9256084615693892e-07,0.0,1.9256084615693892e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-9.427515979074646e-09,-9.427515979074646e-09,-9.427515979074646e-09,0.0,0.0,2.6776631016711527e-11,2.6776631016711527e-11,2.6776631016711527e-11,0.6999999940120226,2.3120388976077122e-08,0.7,0.0,1.8887886720132168e-07,1.8887886720132168e-07,1.8887886720132168e-07,0.0,1.8887886720132168e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-9.247251404974215e-09,-9.247251404974215e-09,-9.247251404974215e-09,0.0,0.0,2.6264632083786517e-11,2.6264632083786517e-11,2.6264632083786517e-11,0.6999999941265194,2.267830146184855e-08,0.7,0.0,1.8526729352381718e-07,1.8526729352381718e-07,1.8526729352381718e-07,0.0,1.8526729352381718e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.070433731069475e-09,-9.070433731069475e-09,-9.070433731069475e-09,0.0,0.0,2.5762423257036934e-11,2.5762423257036934e-11,2.5762423257036934e-11,0.6999999942388268,2.2244667254929744e-08,0.7,0.0,1.817247779742287e-07,1.817247779742287e-07,1.817247779742287e-07,0.0,1.817247779742287e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-8.896997228643459e-09,-8.896997228643459e-09,-8.896997228643459e-09,0.0,0.0,2.526981784954049e-11,2.526981784954049e-11,2.526981784954049e-11,0.6999999943489867,2.181932515061121e-08,0.7,0.0,1.782500036875797e-07,1.782500036875797e-07,1.782500036875797e-07,0.0,1.782500036875797e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-8.726876822120156e-09,-8.726876822120156e-09,-8.726876822120156e-09,0.0,0.0,2.478663102946886e-11,2.478663102946886e-11,2.478663102946886e-11,0.6999999944570403,2.1402115580017334e-08,0.7,0.0,1.7484166688447488e-07,1.7484166688447488e-07,1.7484166688447488e-07,0.0,1.7484166688447488e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-8.560009486692932e-09,-8.560009486692932e-09,-8.560009486692932e-09,0.0,0.0,2.431268378972089e-11,2.431268378972089e-11,2.431268378972089e-11,0.6999999945630279,2.09928839457592e-08,0.7,0.0,1.7149850487237537e-07,1.7149850487237537e-07,1.7149850487237537e-07,0.0,1.7149850487237537e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-8.396332472754876e-09,-8.396332472754876e-09,-8.396332472754876e-09,0.0,0.0,2.3847797904836556e-11,2.3847797904836556e-11,2.3847797904836556e-11,0.6999999946669888,2.0591476396383628e-08,0.7,0.0,1.6821926047232746e-07,1.6821926047232746e-07,1.6821926047232746e-07,0.0,1.6821926047232746e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-8.235785161342154e-09,-8.235785161342154e-09,-8.235785161342154e-09,0.0,0.0,2.3391801200945227e-11,2.3391801200945227e-11,2.3391801200945227e-11,0.6999999947689619,2.0197744229742064e-08,0.7,0.0,1.6500271919249165e-07,1.6500271919249165e-07,1.6500271919249165e-07,0.0,1.6500271919249165e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.078307724337244e-09,-8.078307724337244e-09,-8.078307724337244e-09,0.0,0.0,2.2944523750389576e-11,2.2944523750389576e-11,2.2944523750389576e-11,0.6999999948689851,1.981154073578332e-08,0.7,0.0,1.618476823855156e-07,1.618476823855156e-07,1.618476823855156e-07,0.0,1.618476823855156e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-7.923841621465725e-09,-7.923841621465725e-09,-7.923841621465725e-09,0.0,0.0,2.250579928332742e-11,2.250579928332742e-11,2.250579928332742e-11,0.6999999949670958,1.943272234245102e-08,0.7,0.0,1.5875297720579016e-07,1.5875297720579016e-07,1.5875297720579016e-07,0.0,1.5875297720579016e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-7.77232918509753e-09,-7.77232918509753e-09,-7.77232918509753e-09,0.0,0.0,2.2075464008457807e-11,2.2075464008457807e-11,2.2075464008457807e-11,0.6999999950633304,1.9061147633648895e-08,0.7,0.0,1.5571744829100466e-07,1.5571744829100466e-07,1.5571744829100466e-07,0.0,1.5571744829100466e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-7.623713666565527e-09,-7.623713666565527e-09,-7.623713666565527e-09,0.0,0.0,2.1653356744577904e-11,2.1653356744577904e-11,2.1653356744577904e-11,0.699999995157725,1.8696677444630234e-08,0.7,0.0,1.527399586901331e-07,1.527399586901331e-07,1.527399586901331e-07,0.0,1.527399586901331e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.47793972158048e-09,-7.47793972158048e-09,-7.47793972158048e-09,0.0,0.0,2.123932029928946e-11,2.123932029928946e-11,2.123932029928946e-11,0.6999999952503146,1.8339176033904885e-08,0.7,0.0,1.498193995886496e-07,1.498193995886496e-07,1.498193995886496e-07,0.0,1.498193995886496e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-7.334953426826957e-09,-7.334953426826957e-09,-7.334953426826957e-09,0.0,0.0,2.0833201516135483e-11,2.0833201516135483e-11,2.0833201516135483e-11,0.6999999953411339,1.7988511142683722e-08,0.7,0.0,1.469546906410252e-07,1.469546906410252e-07,1.469546906410252e-07,0.0,1.469546906410252e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.194700964592444e-09,-7.194700964592444e-09,-7.194700964592444e-09,0.0,0.0,2.0434847538600142e-11,2.0434847538600142e-11,2.0434847538600142e-11,0.6999999954302165,1.764455082453261e-08,0.7,0.0,1.441447536174696e-07,1.441447536174696e-07,1.441447536174696e-07,0.0,1.441447536174696e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.0571304731812455e-09,-7.0571304731812455e-09,-7.0571304731812455e-09,0.0,0.0,2.0044111065771978e-11,2.0044111065771978e-11,2.0044111065771978e-11,0.6999999955175958,1.7307167854112364e-08,0.7,0.0,1.4138854947669572e-07,1.4138854947669572e-07,1.4138854947669572e-07,0.0,1.4138854947669572e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-6.922190258915745e-09,-6.922190258915745e-09,-6.922190258915745e-09,0.0,0.0,1.9660845273956138e-11,1.9660845273956138e-11,1.9660845273956138e-11,0.6999999956033044,1.697623548945493e-08,0.7,0.0,1.3868504254363347e-07,1.3868504254363347e-07,1.3868504254363347e-07,0.0,1.3868504254363347e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-6.7898301966984405e-09,-6.7898301966984405e-09,-6.7898301966984405e-09,0.0,0.0,1.9284907794639708e-11,1.9284907794639708e-11,1.9284907794639708e-11,0.699999995687374,1.6651630778421128e-08,0.7,0.0,1.3603322856947996e-07,1.3603322856947996e-07,1.3603322856947996e-07,0.0,1.3603322856947996e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-6.660001287762338e-09,-6.660001287762338e-09,-6.660001287762338e-09,0.0,0.0,1.891615945838621e-11,1.891615945838621e-11,1.891615945838621e-11,0.6999999957698362,1.63332335472723e-08,0.7,0.0,1.3343212587129478e-07,1.3343212587129478e-07,1.3343212587129478e-07,0.0,1.3343212587129478e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-6.532654794244617e-09,-6.532654794244617e-09,-6.532654794244617e-09,0.0,0.0,1.8554461836796652e-11,1.8554461836796652e-11,1.8554461836796652e-11,0.6999999958507216,1.602092429737447e-08,0.7,0.0,1.308807579933136e-07,1.308807579933136e-07,1.308807579933136e-07,0.0,1.308807579933136e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.407743187959632e-09,-6.407743187959632e-09,-6.407743187959632e-09,0.0,0.0,1.81996799372749e-11,1.81996799372749e-11,1.81996799372749e-11,0.6999999959300603,1.5714586457794295e-08,0.7,0.0,1.2837817271547264e-07,1.2837817271547264e-07,1.2837817271547264e-07,0.0,1.2837817271547264e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.285220164457918e-09,-6.285220164457918e-09,-6.285220164457918e-09,0.0,0.0,1.7851682242958982e-11,1.7851682242958982e-11,1.7851682242958982e-11,0.6999999960078821,1.5414106456546562e-08,0.7,0.0,1.2592344233507877e-07,1.2592344233507877e-07,1.2592344233507877e-07,0.0,1.2592344233507877e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.165039768326297e-09,-6.165039768326297e-09,-6.165039768326297e-09,0.0,0.0,1.7510338228342724e-11,1.7510338228342724e-11,1.7510338228342724e-11,0.6999999960842158,1.5119371612892457e-08,0.7,0.0,1.2351564614232845e-07,1.2351564614232845e-07,1.2351564614232845e-07,0.0,1.2351564614232845e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.047157333238955e-09,-6.047157333238955e-09,-6.047157333238955e-09,0.0,0.0,1.7175521029268605e-11,1.7175521029268605e-11,1.7175521029268605e-11,0.6999999961590899,1.4830272368834047e-08,0.7,0.0,1.2115388925409003e-07,1.2115388925409003e-07,1.2115388925409003e-07,0.0,1.2115388925409003e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-5.931529044835191e-09,-5.931529044835191e-09,-5.931529044835191e-09,0.0,0.0,1.6847106201385332e-11,1.6847106201385332e-11,1.6847106201385332e-11,0.6999999962325324,1.4546701272223365e-08,0.7,0.0,1.1883729385622484e-07,1.1883729385622484e-07,1.1883729385622484e-07,0.0,1.1883729385622484e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-5.818111523589854e-09,-5.818111523589854e-09,-5.818111523589854e-09,0.0,0.0,1.6524970535389855e-11,1.6524970535389855e-11,1.6524970535389855e-11,0.6999999963045705,1.4268551954210092e-08,0.7,0.0,1.1656499084645938e-07,1.1656499084645938e-07,1.1656499084645938e-07,0.0,1.1656499084645938e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-5.706862756740131e-09,-5.706862756740131e-09,-5.706862756740131e-09,0.0,0.0,1.620899470394511e-11,1.620899470394511e-11,1.620899470394511e-11,0.6999999963752312,1.3995721359142058e-08,0.7,0.0,1.1433613850539822e-07,1.1433613850539822e-07,1.1433613850539822e-07,0.0,1.1433613850539822e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.597741210160279e-09,-5.597741210160279e-09,-5.597741210160279e-09,0.0,0.0,1.5899060739170103e-11,1.5899060739170103e-11,1.5899060739170103e-11,0.6999999964445408,1.3728107640289008e-08,0.7,0.0,1.1214990470306782e-07,1.1214990470306782e-07,1.1214990470306782e-07,0.0,1.1214990470306782e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.49070631227346e-09,-5.49070631227346e-09,-5.49070631227346e-09,0.0,0.0,1.5595053407077067e-11,1.5595053407077067e-11,1.5595053407077067e-11,0.6999999965125251,1.3465611291651759e-08,0.7,0.0,1.1000547659401753e-07,1.1000547659401753e-07,1.1000547659401753e-07,0.0,1.1000547659401753e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.385718026703575e-09,-5.385718026703575e-09,-5.385718026703575e-09,0.0,0.0,1.5296858993789997e-11,1.5296858993789997e-11,1.5296858993789997e-11,0.6999999965792094,1.3208134136401844e-08,0.7,0.0,1.0790205205546301e-07,1.0790205205546301e-07,1.0790205205546301e-07,0.0,1.0790205205546301e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.282737330958118e-09,-5.282737330958118e-09,-5.282737330958118e-09,0.0,0.0,1.5004366665130095e-11,1.5004366665130095e-11,1.5004366665130095e-11,0.6999999966446186,1.2955580464202633e-08,0.7,0.0,1.0583884927762562e-07,1.0583884927762562e-07,1.0583884927762562e-07,0.0,1.0583884927762562e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.181725784002424e-09,-5.181725784002424e-09,-5.181725784002424e-09,0.0,0.0,1.471746723841266e-11,1.471746723841266e-11,1.471746723841266e-11,0.6999999967087772,1.2707856007498444e-08,0.7,0.0,1.0381509810014719e-07,1.0381509810014719e-07,1.0381509810014719e-07,0.0,1.0381509810014719e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.082645557044697e-09,-5.082645557044697e-09,-5.082645557044697e-09,0.0,0.0,1.4436053269884639e-11,1.4436053269884639e-11,1.4436053269884639e-11,0.699999996771709,1.2464867998761873e-08,0.7,0.0,1.0183004062886356e-07,1.0183004062886356e-07,1.0183004062886356e-07,0.0,1.0183004062886356e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-4.9854599049555686e-09,-4.9854599049555686e-09,-4.9854599049555686e-09,0.0,0.0,1.4160020393680405e-11,1.4160020393680405e-11,1.4160020393680405e-11,0.6999999968334375,1.2226526308025747e-08,0.7,0.0,9.988294068062458e-08,9.988294068062458e-08,9.988294068062458e-08,0.0,9.988294068062458e-08,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-4.89013228362124e-09,-4.89013228362124e-09,-4.89013228362124e-09,0.0,0.0,1.3889264814872042e-11,1.3889264814872042e-11,1.3889264814872042e-11,0.6999999968939856,1.1992741333702058e-08,0.7,0.0,9.797306609959689e-08,9.797306609959689e-08,9.797306609959689e-08,0.0,9.797306609959689e-08,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-4.796627725791221e-09,-4.796627725791221e-09,-4.796627725791221e-09,0.0,0.0,1.3623687217239544e-11,1.3623687217239544e-11,1.3623687217239544e-11,0.699999996953376,1.1763427284748576e-08,0.7,0.0,9.609971632216675e-08,9.609971632216675e-08,9.609971632216675e-08,0.0,9.609971632216675e-08,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-4.704911045884894e-09,-4.704911045884894e-09,-4.704911045884894e-09,0.0,0.0,1.3363187664448223e-11,1.3363187664448223e-11,1.3363187664448223e-11,0.6999999970116308,1.1538497906918456e-08,0.7,0.0,9.42621864105091e-08,9.42621864105091e-08,9.42621864105091e-08,0.0,9.42621864105091e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.614947791121144e-09,-4.614947791121144e-09,-4.614947791121144e-09,0.0,0.0,1.3107668301507564e-11,1.3107668301507564e-11,1.3107668301507564e-11,0.6999999970687718,1.1317868705048469e-08,0.7,0.0,9.245978610832692e-08,9.245978610832692e-08,9.245978610832692e-08,0.0,9.245978610832692e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.526704701737984e-09,-4.526704701737984e-09,-4.526704701737984e-09,0.0,0.0,1.2857034661916297e-11,1.2857034661916297e-11,1.2857034661916297e-11,0.6999999971248201,1.1101458089487871e-08,0.7,0.0,9.069184906128231e-08,9.069184906128231e-08,9.069184906128231e-08,0.0,9.069184906128231e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.440149260844882e-09,-4.440149260844882e-09,-4.440149260844882e-09,0.0,0.0,1.2611194389124262e-11,1.2611194389124262e-11,1.2611194389124262e-11,0.6999999971797967,1.088918630981133e-08,0.7,0.0,8.895772379835542e-08,8.895772379835542e-08,8.895772379835542e-08,0.0,8.895772379835542e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.355248822588545e-09,-4.355248822588545e-09,-4.355248822588545e-09,0.0,0.0,1.2370054760293457e-11,1.2370054760293457e-11,1.2370054760293457e-11,0.6999999972337221,1.0680973335164227e-08,0.7,0.0,8.725675626477685e-08,8.725675626477685e-08,8.725675626477685e-08,0.0,8.725675626477685e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.271971555165028e-09,-4.271971555165028e-09,-4.271971555165028e-09,0.0,0.0,1.2133525364700973e-11,1.2133525364700973e-11,1.2133525364700973e-11,0.6999999972866163,1.0476741092697913e-08,0.7,0.0,8.558830871513366e-08,8.558830871513366e-08,8.558830871513366e-08,0.0,8.558830871513366e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.19028689300534e-09,-4.19028689300534e-09,-4.19028689300534e-09,0.0,0.0,1.1901519388065298e-11,1.1901519388065298e-11,1.1901519388065298e-11,0.6999999973384993,1.0276414594896488e-08,0.7,0.0,8.395176877284016e-08,8.395176877284016e-08,8.395176877284016e-08,0.0,8.395176877284016e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.110163749426635e-09,-4.110163749426635e-09,-4.110163749426635e-09,0.0,0.0,1.1673948536004532e-11,1.1673948536004532e-11,1.1673948536004532e-11,0.6999999973893901,1.0079917649009057e-08,0.7,0.0,8.234651362087274e-08,8.234651362087274e-08,8.234651362087274e-08,0.0,8.234651362087274e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.031572805500172e-09,-4.031572805500172e-09,-4.031572805500172e-09,0.0,0.0,1.1450729535024755e-11,1.1450729535024755e-11,1.1450729535024755e-11,0.6999999974393079,9.887178304318204e-09,0.7,0.0,8.077195585889593e-08,8.077195585889593e-08,8.077195585889593e-08,0.0,8.077195585889593e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-3.954484696698606e-09,-3.954484696698606e-09,-3.954484696698606e-09,0.0,0.0,1.1231778982120293e-11,1.1231778982120293e-11,1.1231778982120293e-11,0.6999999974882711,9.69812457050873e-09,0.7,0.0,7.922750717301311e-08,7.922750717301311e-08,7.922750717301311e-08,0.0,7.922750717301311e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-3.878870503614908e-09,-3.878870503614908e-09,-3.878870503614908e-09,0.0,0.0,1.1017014738544794e-11,1.1017014738544794e-11,1.1017014738544794e-11,0.6999999975362982,9.512685529784598e-09,0.7,0.0,7.771258816724625e-08,7.771258816724625e-08,7.771258816724625e-08,0.0,7.771258816724625e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.804702218107514e-09,-3.804702218107514e-09,-3.804702218107514e-09,0.0,0.0,1.0806357253786334e-11,1.0806357253786334e-11,1.0806357253786334e-11,0.6999999975834068,9.330792479175765e-09,0.7,0.0,7.62266377026842e-08,7.62266377026842e-08,7.62266377026842e-08,0.0,7.62266377026842e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.7319522988642e-09,-3.7319522988642e-09,-3.7319522988642e-09,0.0,0.0,1.0599728303251643e-11,1.0599728303251643e-11,1.0599728303251643e-11,0.6999999976296147,9.152377877953218e-09,0.7,0.0,7.476910399327157e-08,7.476910399327157e-08,7.476910399327157e-08,0.0,7.476910399327157e-08,0.005,0.0,0.0,0.0,0.0
