# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21825422660565996,-0.8020674693526414,-0.2927616587920021,-0.9838484244340663,75.06893560581372,75.06893560581372,75.06893560581372,0.0,75.06893560581372,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2216293865047278,-0.5479964902744918,-0.2968515924765593,-0.6513036329036889,79.46210768411044,79.46210768411044,79.46210768411044,0.0,79.46210768411044,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22375233452200147,-0.30118271663497165,-0.2992680458302592,-0.31477015556861376,83.4086211740991,83.4086211740991,83.4086211740991,0.0,83.4086211740991,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2246588384532042,-0.06141885584612153,-0.2999958029396961,0.02385744350650236,86.89382878053789,86.89382878053789,86.89382878053789,0.0,86.89382878053789,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22438364443372405,0.17149646363818075,-0.2990291651721354,0.3626686017483393,89.90414617753486,89.90414617753486,89.90414617753486,0.0,89.90414617753486,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22296050612100599,0.39775886144904127,-0.29637200429250793,0.6997475244943819,92.42721491074678,92.42721491074678,92.42721491074678,0.0,92.42721491074678,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22042221304338716,0.6175583695984846,-0.29203776155596056,1.0331840181982392,94.4520547237746,94.4520547237746,94.4520547237746,0.0,94.4520547237746,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21680061813918472,0.8310795920824898,-0.28604939259477535,1.361084329247838,95.96920460073734,95.96920460073734,95.96920460073734,0.0,95.96920460073734,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21212666450916556,1.0385018599251739,-0.27843925822522886,1.6815819269075607,96.9708518671357,96.9708518671357,96.9708518671357,0.0,96.9708518671357,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2064304114048668,1.2399993817943409,-0.26924896160756456,1.9928481689186197,97.45094874581848,97.45094874581848,97.45094874581848,0.0,97.45094874581848,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1997410594745937,1.435741390314896,-0.25852913249866294,2.2931027886764643,97.40531582395843,97.40531582395843,97.40531582395843,0.0,97.40531582395843,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19208697528829893,1.6258922842030052,-0.24633915964085407,2.5806241436262263,96.83173194995854,96.83173194995854,96.83173194995854,0.0,96.83173194995854,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18349571516194046,1.8106117663403827,-0.23274687262946975,2.853759165597474,95.73001014588985,95.73001014588985,95.73001014588985,0.0,95.73001014588985,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17399404830132786,1.9900549779046623,-0.21782817489472597,3.1109329552178147,94.1020591909506,94.1020591909506,94.1020591909506,0.0,94.1020591909506,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16360797928489493,2.1643726286685134,-0.20166662971870133,3.35065796430015,91.9519306041746,91.9519306041746,91.9519306041746,0.0,91.9519306041746,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15236276990428133,2.333711123576932,-0.18435300148336203,3.571542712190041,89.28585082973721,89.28585082973721,89.28585082973721,0.0,89.28585082973721,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14028296038106647,2.498212685709015,-0.16598475461012782,3.7722999844599827,86.1122385053398,86.1122385053398,86.1122385053398,0.0,86.1122385053398,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12739238997747518,2.6580154757274963,-0.14666551290244903,3.951754465058208,82.44170677273084,82.44170677273084,82.44170677273084,0.0,82.44170677273084,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11371421701836554,2.813253707916358,-0.12650448224035668,4.108849756022026,78.2870506691416,78.2870506691416,78.2870506691416,0.0,78.2870506691416,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09927093834131469,2.964057762903983,-0.10561583979695693,4.242654742156922,73.66321971862511,73.66321971862511,73.66321971862511,0.0,73.66321971862511,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08408440819113844,3.110554297166516,-0.08411809315128653,4.352369261628541,68.58727592266813,68.58727592266813,68.58727592266813,0.0,68.58727592266813,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.25088450050179756,0.25088450050179756,0.25088450050179756,-0.06820256612041886,3.2421825311213146,-0.06213341285766689,4.437329047206913,63.078337429392946,63.078337429392946,63.078337429392946,0.0,63.078337429392946,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-2.852643000368135,-2.852643000368135,-2.852643000368135,0.0,0.0,0.009051269657314037,0.009051269657314037,0.009051269657314037,-0.051723663890525656,3.3493783608359657,-0.039786942198160494,4.497009906914473,57.16391853076254,57.16391853076254,57.16391853076254,0.0,57.16391853076254,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-2.539108509833198,-2.539108509833198,-2.539108509833198,0.0,0.0,0.008068387420668711,0.008068387420668711,0.008068387420668711,-0.03477133738199766,3.4315522425752323,-0.017206087990585237,4.531031117043379,50.88116881532001,50.88116881532001,50.88116881532001,0.0,50.88116881532001,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.2092428085173124,-2.2092428085173124,-2.2092428085173124,0.0,0.0,0.007021253640692614,0.007021253640692614,0.007021253640692614,-0.017471770542294682,3.4882744933059593,0.005480203551507068,4.539158004899657,44.27100652176364,44.27100652176364,44.27100652176364,0.0,44.27100652176364,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.8651692405408544,-1.8651692405408544,-1.8651692405408544,0.0,0.0,0.005928039688991365,0.005928039688991365,0.005928039688991365,4.710798287370366e-05,3.5192769167613944,0.028142181808045147,4.52130370317497,37.37612149411578,37.37612149411578,37.37612149411578,0.0,37.37612149411578,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-1.5090939685084395,-1.5090939685084395,-1.5090939685084395,0.0,0.0,0.0047964390474939805,0.0047964390474939805,0.0047964390474939805,0.017656434102056372,3.524453530911672,0.050650033413819025,4.477530062520659,30.240731383019998,30.240731383019998,30.240731383019998,0.0,30.240731383019998,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-1.1432871135173721,-1.1432871135173721,-1.1432871135173721,0.0,0.0,0.0036338161356723837,0.0036338161356723837,0.0036338161356723837,0.03522721890804721,3.503860391484664,0.07287462635905359,4.40804771367258,22.910328971397522,22.910328971397522,22.910328971397522,0.0,22.910328971397522,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.7700695060206579,-0.7700695060206579,-0.7700695060206579,0.0,0.0,0.00244759841539553,0.00244759841539553,0.00244759841539553,0.052631156164639176,3.457714511152121,0.09468825226562262,4.31321527532543,15.4314220028099,15.4314220028099,15.4314220028099,0.0,15.4314220028099,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.3917993572154211,-0.3917993572154211,-0.3917993572154211,0.0,0.0,0.001245303426130602,0.001245303426130602,0.001245303426130602,0.06974142214001885,3.3863918789997514,0.11596536256821785,4.193537708852518,7.85126694094768,7.85126694094768,7.85126694094768,0.0,7.85126694094768,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,-0.010858732515643676,-0.010858732515643676,-0.010858732515643676,0.0,0.0,3.4513655974838806e-05,3.4513655974838806e-05,3.4513655974838806e-05,0.08643346331228784,3.29042458990784,0.13658329434780148,4.0496638258833455,0.21759813075427203,0.21759813075427203,0.21759813075427203,0.0,0.21759813075427203,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.3703601220949228,0.3703601220949228,0.3703601220949228,0.0,0.0,-0.0011771609234776453,-0.0011771609234776453,-0.0011771609234776453,0.10258576753319004,3.170497098453046,0.15642298160674897,3.8823829596606525,-7.421646134210704,-7.421646134210704,-7.421646134210704,0.0,-7.421646134210704,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7494685262774218,0.7494685262774218,0.7494685262774218,0.0,0.0,-0.002382129471136709,-0.002382129471136709,-0.002382129471136709,0.11808061432150521,3.027441616873023,0.1753696478421844,3.692620815968457,-15.018599108015641,-15.018599108015641,-15.018599108015641,0.0,-15.018599108015641,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.1240951150178111,1.1240951150178111,1.1240951150178111,0.0,0.0,-0.003572862573899364,-0.003572862573899364,-0.003572862573899364,0.13280480006740147,2.8622326814854824,0.19331347586475062,3.4814345242300364,-22.52574110494285,-22.52574110494285,-22.52574110494285,0.0,-22.52574110494285,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.4918995102039523,1.4918995102039523,1.4918995102039523,0.0,0.0,-0.0047419364123870425,-0.0047419364123870425,-0.0047419364123870425,0.14665033406284872,2.675980916693413,0.21015025092509418,3.2500069140855072,-29.896173472941236,-29.896173472941236,-29.896173472941236,0.0,-29.896173472941236,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.8505858326770193,1.8505858326770193,1.8505858326770193,0.0,0.0,-0.0058820847880133595,-0.0058820847880133595,-0.0058820847880133595,0.15951510143035974,2.469926030310998,0.22578197334829125,2.999640047350577,-37.083889473023405,-37.083889473023405,-37.083889473023405,0.0,-37.083889473023405,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.197915971560383,2.197915971560383,2.197915971560383,0.0,0.0,-0.006986268672419329,-0.006986268672419329,-0.006986268672419329,0.17130348920209418,2.245429078382779,0.24011743703714425,2.731748039700348,-44.04404051921066,-44.04404051921066,-44.04404051921066,0.0,-44.04404051921066,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.5317224967336953,2.5317224967336953,2.5317224967336953,0.0,0.0,-0.008047824870680304,-0.008047824870680304,-0.008047824870680304,0.18192697200283942,2.003964041915312,0.2530727703877853,2.447849210688661,-50.7331962521031,-50.7331962521031,-50.7331962521031,0.0,-50.7331962521031,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.8499208373597997,2.8499208373597997,2.8499208373597997,0.0,0.0,-0.009061186245783249,-0.009061186245783249,-0.009061186245783249,0.19130465401255337,1.7471087619702665,0.26457193636436843,2.149557604777814,-57.10959694652799,-57.10959694652799,-57.10959694652799,0.0,-57.10959694652799,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2553718383717417,-0.2553718383717417,-0.2553718383717417,0.1993637641258704,1.476535283356548,0.27454718870246797,1.838573929899422,-63.13339678975899,-63.13339678975899,-63.13339678975899,0.0,-63.13339678975899,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20606309986606666,1.2031990127219627,0.28293948145289305,1.5166759636485405,-68.76689661178187,-68.76689661178187,-68.76689661178187,0.0,-68.76689661178187,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.211415272986369,0.9376702353989762,0.28969882933613905,1.1857084805423783,-73.98028431335973,-73.98028431335973,-73.98028431335973,0.0,-73.98028431335973,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21545876342623088,0.6797259405457812,0.29478461665285055,0.8475727567930975,-78.75322327503093,-78.75322327503093,-78.75322327503093,0.0,-78.75322327503093,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2182309519959298,0.42914948733378455,0.2981658527846497,0.5042157117654195,-83.06827487321254,-83.06827487321254,-83.06827487321254,0.0,-83.06827487321254,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21976815177175552,0.18573042299650552,0.29982137262177644,0.15761874766720846,-86.90893803428203,-86.90893803428203,-86.90893803428203,0.0,-86.90893803428203,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22010563859443597,-0.05073569392433047,0.2997399805668443,-0.19021364892901743,-90.25983916794947,-90.25983916794947,-90.25983916794947,0.0,-90.25983916794947,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21927768069641526,-0.2804474652839538,0.29792053708647787,-0.5372654784665083,-93.1069115990131,-93.1069115990131,-93.1069115990131,0.0,-93.1069115990131,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21731756748286743,-0.503597820135179,0.2943719871122761,-0.8815209061019661,-95.43756363147237,-95.43756363147237,-95.43756363147237,0.0,-95.43756363147237,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.214257637490618,-0.7203741767645913,0.2891133299280081,-1.2209759782103613,-97.24083442929278,-97.24083442929278,-97.24083442929278,0.0,-97.24083442929278,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21012930554845555,-0.9309586001003811,0.2821735305189565,-1.5536503096498016,-98.5075369541206,-98.5075369541206,-98.5075369541206,0.0,-98.5075369541206,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20496308916164452,-1.13552795462403,0.27359137270014966,-1.8775986735887142,-99.23038726159352,-99.23038726159352,-99.23038726159352,0.0,-99.23038726159352,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19878863414279876,-1.334254052914273,0.26341525468069854,-2.1909224259539872,-99.40411952433456,-99.40411952433456,-99.40411952433456,0.0,-99.40411952433456,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19163473951064283,-1.5273037999480983,0.2517029280597284,-2.4917806972063428,-99.02558622075551,-99.02558622075551,-99.02558622075551,0.0,-99.02558622075551,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18352938167757266,-1.7148393332799763,0.23852118158337007,-2.778401285197108,-98.0938430040799,-98.0938430040799,-98.0938430040799,0.0,-98.0938430040799,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17449973794633009,-1.8970181592170527,0.22394547132018466,-3.0490911842972803,-96.61021784506408,-96.61021784506408,-96.61021784506408,0.0,-96.61021784506408,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16457220933552577,-2.0739932851046756,0.20805949923185418,-3.3022466878203507,-94.57836412427336,-94.57836412427336,-94.57836412427336,0.0,-94.57836412427336,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1537724427531807,-2.2459133478333584,0.1909547424256575,-3.5363630029609507,-92.00429743497949,-92.00429743497949,-92.00429743497949,0.0,-92.00429743497949,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14212535253690953,-2.4129227386751104,0.17272993567285097,-3.7500433200446355,-88.8964159452854,-88.8964159452854,-88.8964159452854,0.0,-88.8964159452854,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1296551413788368,-2.5751617245539795,0.15349051006075667,-3.9420072808128306,-85.2655042573808,-85.2655042573808,-85.2655042573808,0.0,-85.2655042573808,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11638532065282019,-2.7327665658526614,0.13334799091500446,-4.111098793729469,-81.12472079245345,-81.12472079245345,-81.12472079245345,0.0,-81.12472079245345,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10233873016105324,-2.885869630854117,0.11241935837929468,-4.256293147888468,-76.48956882102931,-76.48956882102931,-76.48956882102931,0.0,-76.48956882102931,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08753755731663217,-3.0345995069143137,0.09082637427278059,-4.376703380990231,-71.37785134999382,-71.37785134999382,-71.37785134999382,0.0,-71.37785134999382,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.47348322874958804,-0.47348322874958804,-0.47348322874958804,0.07200619884061293,-3.177943883493382,0.06869487905735781,-4.471585861030912,-65.80961016856136,-65.80961016856136,-65.80961016856136,0.0,-65.80961016856136,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,2.984654872450684,2.984654872450684,2.984654872450684,0.0,0.0,-0.009342698018042939,-0.009342698018042939,-0.009342698018042939,0.05582080037398936,-3.2962155031560467,0.04615406293799643,-4.540345045780534,-59.80773178052055,-59.80773178052055,-59.80773178052055,0.0,-59.80773178052055,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,2.6651632480178624,2.6651632480178624,2.6651632480178624,0.0,0.0,-0.008638885996746228,-0.008638885996746228,-0.008638885996746228,0.039108400767290386,-3.3887443395235413,0.023335715287407535,-4.582537388793582,-53.40926356154167,-53.40926356154167,-53.40926356154167,0.0,-53.40926356154167,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,2.328230532986245,2.328230532986245,2.328230532986245,0.0,0.0,-0.007548868317465007,-0.007548868317465007,-0.007548868317465007,0.02199896515705201,-3.455029904571809,0.00037345673023667385,-4.597874365572685,-46.65723481085712,-46.65723481085712,-46.65723481085712,0.0,-46.65723481085712,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,1.9759010853319834,1.9759010853319834,1.9759010853319834,0.0,0.0,-0.006406940970586246,-0.006406940970586246,-0.006406940970586246,0.004624532256765613,-3.4947432555427493,-0.022598041658378268,-4.586224598561899,-39.596634479282926,-39.596634479282926,-39.596634479282926,0.0,-39.596634479282926,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,1.6105035289127507,1.6105035289127507,1.6105035289127507,0.0,0.0,-0.005222268589949026,-0.005222268589949026,-0.005222268589949026,-0.01288164593935914,-3.507728022907152,-0.045443847491697685,-4.547615064855952,-32.27414749346751,-32.27414749346751,-32.27414749346751,0.0,-32.27414749346751,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,1.2344382950372574,1.2344382950372574,1.2344382950372574,0.0,0.0,-0.0040028813067055765,-0.0040028813067055765,-0.0040028813067055765,-0.03038596712697564,-3.4940004521394497,-0.06802955993188389,-4.482231375843131,-24.737881008801658,-24.737881008801658,-24.737881008801658,0.0,-24.737881008801658,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.8501628057049713,0.8501628057049713,0.8501628057049713,0.0,0.0,-0.0027568197149130777,-0.0027568197149130777,-0.0027568197149130777,-0.04775533940138818,-3.453748457625566,-0.0902221016164425,-4.390417123421943,-17.03708212287052,-17.03708212287052,-17.03708212287052,0.0,-17.03708212287052,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.4601769602890897,0.4601769602890897,0.4601769602890897,0.0,0.0,-0.001492218840230534,-0.001492218840230534,-0.001492218840230534,-0.06485803477702824,-3.3873296926304572,-0.11189050498108684,-4.272672292915802,-9.221848639403799,-9.221848639403799,-9.221848639403799,0.0,-9.221848639403799,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.06700842002035345,0.06700842002035345,0.06700842002035345,0.0,0.0,-0.0002172888626683731,-0.0002172888626683731,-0.0002172888626683731,-0.08156453062077315,-3.295268644867509,-0.13290668832463645,-4.129650748319473,-1.342834521421338,-1.342834521421338,-1.342834521421338,0.0,-1.342834521421338,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.32680227665295586,-0.32680227665295586,-0.32680227665295586,0.0,0.0,0.001059724525479327,0.001059724525479327,0.001059724525479327,-0.0977483341649571,-3.1782527728060668,-0.15314621700305864,-3.9621568010178656,6.549048287972649,6.549048287972649,6.549048287972649,0.0,6.549048287972649,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.7187166886986937,-0.7187166886986937,-0.7187166886986937,0.0,0.0,0.002330589864744294,0.002330589864744294,0.002330589864744294,-0.11328678535545426,-3.0371277033928,-0.17248904520913347,-3.7711408785884624,14.402929968632598,14.402929968632598,14.402929968632598,0.0,14.402929968632598,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.1062134574807354,-1.1062134574807354,-1.1062134574807354,0.0,0.0,0.003587138723619158,0.003587138723619158,0.003587138723619158,-0.1280618334072209,-2.8728915173138567,-0.19082023389123468,-3.5576943156947123,22.168283121682556,22.168283121682556,22.168283121682556,0.0,22.168283121682556,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.4868032150261883,-1.4868032150261883,-1.4868032150261883,0.0,0.0,0.004821313727614528,0.004821313727614528,0.004821313727614528,-0.14196078258364692,-2.6866881532565428,-0.20803064048746048,-3.3230432943797594,29.795221524174003,29.795221524174003,29.795221524174003,0.0,29.795221524174003,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.8580433224836148,-1.8580433224836148,-1.8580433224836148,0.0,0.0,0.006025225864369503,0.006025225864369503,0.006025225864369503,-0.15487700288630818,-2.4797999678079576,-0.22401757630146307,-3.0685419662274622,37.234795601380505,37.234795601380505,37.234795601380505,0.0,37.234795601380505,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-2.2175523460609647,-2.2175523460609647,-2.2175523460609647,0.0,0.0,0.0071912312986490475,0.0071912312986490475,0.0071912312986490475,-0.16671060153738732,-2.2536394926236945,-0.23868542752068095,-2.7956647938610573,44.43928288807167,44.43928288807167,44.43928288807167,0.0,44.43928288807167,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.5630241400938107,-2.5630241400938107,-2.5630241400938107,0.0,0.0,0.008312100964054978,0.008312100964054978,0.008312100964054978,-0.17736905135714778,-2.0097404352804973,-0.25194623607755,-2.5059981540461727,51.36247177075778,51.36247177075778,51.36247177075778,0.0,51.36247177075778,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.892241050245613,-2.892241050245613,-2.892241050245613,0.0,0.0,0.009381940030601136,0.009381940030601136,0.009381940030601136,-0.18676777238225908,-1.7497479747640217,-0.2637202367769099,-2.201231249242816,57.95993683350571,57.95993683350571,57.95993683350571,0.0,57.95993683350571,0.005,0.0,0.0,0.0,0.0
