# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.465,0.0,0.0,0.8451954893476654,0.8451954893476654,0.8451954893476654,0.0,0.0,-0.010627924378029738,-0.010627924378029738,-0.010627924378029738,0.09366737543334522,-0.6109258381352441,0.09189622609641424,-0.5335742920570206,-17.034313767048573,-17.034313767048573,-17.034313767048573,0.0,-17.034313767048573,0.005,0.0,0.0,0.0,0.0
11.47,0.0,0.0,0.8609484261536763,0.8609484261536763,0.8609484261536763,0.0,0.0,-0.01118807477458577,-0.01118807477458577,-0.01118807477458577,0.09040121047429704,-0.6955401454840282,0.08901949942317225,-0.616695220612182,-17.356245514169306,-17.356245514169306,-17.356245514169306,0.0,-17.356245514169306,0.005,0.0,0.0,0.0,0.0
11.475,0.0,0.0,0.872724805178197,0.872724805178197,0.872724805178197,0.0,0.0,-0.011758009359216177,-0.011758009359216177,-0.011758009359216177,0.08671965526459542,-0.7770819383966191,0.08573380466624032,-0.6970980606862932,-17.59876615704765,-17.59876615704765,-17.59876615704765,0.0,-17.59876615704765,0.005,0.0,0.0,0.0,0.0
11.48,0.0,0.0,0.8804676280067448,0.8804676280067448,0.8804676280067448,0.0,0.0,-0.012321968875648662,-0.012321968875648662,-0.012321968875648662,0.0826390242688243,-0.8551704599118308,0.08205367436875557,-0.7744080053432237,-17.760542362286316,-17.760542362286316,-17.760542362286316,0.0,-17.760542362286316,0.005,0.0,0.0,0.0,0.0
11.485,0.0,0.0,0.8841420346008586,0.8841420346008586,0.8841420346008586,0.0,0.0,-0.012858144269257741,-0.012858144269257741,-0.012858144269257741,0.07817749900649376,-0.9294396450203826,0.07799548314663102,-0.8482633229917715,-17.84060933335381,-17.84060933335381,-17.84060933335381,0.0,-17.84060933335381,0.005,0.0,0.0,0.0,0.0
11.49,0.0,0.0,0.8837345417524038,0.8837345417524038,0.8837345417524038,0.0,0.0,-0.013340414744814415,-0.013340414744814415,-0.013340414744814415,0.07335505023677161,-0.9995398628684794,0.07357737799836775,-0.9183170734390482,-17.838376905532506,-17.838376905532506,-17.838376905532506,0.0,-17.838376905532506,0.005,0.0,0.0,0.0,0.0
11.495000000000001,0.0,0.0,0.8792514787705704,0.8792514787705704,0.8792514787705704,0.0,0.0,-0.013741255256136028,-0.013741255256136028,-0.013741255256136028,0.06819335160070578,-1.0651395915578528,0.06881920018134989,-0.984238763900499,-17.75363393437819,-17.75363393437819,-17.75363393437819,0.0,-17.75363393437819,0.005,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.8707169961401541,0.8707169961401541,0.8707169961401541,0.0,0.0,-0.014035198458333818,-0.014035198458333818,-0.014035198458333818,0.06271568507825624,-1.1259270174219627,0.06374239897486945,-1.0457159369751599,-17.586550946827412,-17.586550946827412,-17.586550946827412,0.0,-17.586550946827412,0.005,0.0,0.0,0.0,0.0
11.505,0.0,0.0,0.8581711790686539,0.8581711790686539,0.8581711790686539,0.0,0.0,-0.014201982223188766,-0.014201982223188766,-0.014201982223188766,0.056946838657314196,-1.1816115509548553,0.05836993768955158,-1.102455682856364,-17.337681031959995,-17.337681031959995,-17.337681031959995,0.0,-17.337681031959995,0.005,0.0,0.0,0.0,0.0
11.51,0.0,0.0,0.8416687299129577,0.8416687299129577,0.8416687299129577,0.0,0.0,-0.014228625196306533,-0.014228625196306533,-0.014228625196306533,0.05091299665016562,-1.2319252519045765,0.05272619232066753,-1.1541860683508107,-17.007958956491677,-17.007958956491677,-17.007958956491677,0.0,-17.007958956491677,0.005,0.0,0.0,0.0,0.0
11.515,0.0,0.0,0.8212784312297139,0.8212784312297139,0.8212784312297139,0.0,0.0,-0.014110084703629545,-0.014110084703629545,-0.014110084703629545,0.04464162312936497,-1.2766241564156824,0.04683684327917051,-1.2006574756161394,-16.598698498254116,-16.598698498254116,-16.598698498254116,0.0,-16.598698498254116,0.005,0.0,0.0,0.0,0.0
11.52,0.0,0.0,0.7970833095851675,0.7970833095851675,0.7970833095851675,0.0,0.0,-0.013848627311524378,-0.013848627311524378,-0.013848627311524378,0.03816133898954105,-1.315489499513885,0.04072876066883769,-1.2416438439005169,-16.11158799920247,-16.11158799920247,-16.11158799920247,0.0,-16.11158799920247,0.005,0.0,0.0,0.0,0.0
11.525,0.0,0.0,0.7691812276551477,0.7691812276551477,0.7691812276551477,0.0,0.0,-0.013452356971120278,-0.013452356971120278,-0.013452356971120278,0.03150179317408477,-1.3483288266686273,0.03442988361042693,-1.2769438079756883,-15.548684147836498,-15.548684147836498,-15.548684147836498,0.0,-15.548684147836498,0.005,0.0,0.0,0.0,0.0
11.53,0.0,0.0,0.7376855878416649,0.7376855878416649,0.7376855878416649,0.0,0.0,-0.012933418574483461,-0.012933418574483461,-0.012933418574483461,0.02469352863580179,-1.374976988644564,0.027969094144269114,-1.3063817273942853,-14.912404009276985,-14.912404009276985,-14.912404009276985,0.0,-14.912404009276985,0.005,0.0,0.0,0.0,0.0
11.535,0.0,0.0,0.7027258975751133,0.7027258975751133,0.7027258975751133,0.0,0.0,-0.012306286313860703,-0.012306286313860703,-0.012306286313860703,0.017767843628293777,-1.3952970143586403,0.021376086270851333,-1.3298086011730215,-14.205515329582669,-14.205515329582669,-14.205515329582669,0.0,-14.205515329582669,0.005,0.0,0.0,0.0,0.0
11.540000000000001,0.0,0.0,0.6644480555497925,0.6644480555497925,0.6644480555497925,0.0,0.0,-0.01158636911152912,-0.01158636911152912,-0.01158636911152912,0.010756648949913364,-1.4091808569935251,0.014681230714745034,-1.3471028630022384,-13.431125149170567,-13.431125149170567,-13.431125149170567,0.0,-13.431125149170567,0.005,0.0,0.0,0.0,0.0
11.545,0.0,0.0,0.6230143156246731,0.6230143156246731,0.6230143156246731,0.0,0.0,-0.010789007155486438,-0.010789007155486438,-0.010789007155486438,0.0036923217844836145,-1.4165500091783747,0.007915436020386983,-1.3581710526081647,-12.592666768385694,-12.592666768385694,-12.592666768385694,0.0,-12.592666768385694,0.005,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.578602948176119,0.578602948176119,0.578602948176119,0.0,0.0,-0.00992883145218928,-0.00992883145218928,-0.00992883145218928,-0.003392443197541827,-1.4173559836318017,0.0011100066087466132,-1.362948359444061,-11.693885116306932,-11.693885116306932,-11.693885116306932,0.0,-11.693885116306932,0.005,0.0,0.0,0.0,0.0
11.555,0.0,0.0,0.5314076478580868,0.5314076478580868,0.5314076478580868,0.0,0.0,-0.009019411403402773,-0.009019411403402773,-0.009019411403402773,-0.010464784797288846,-1.4115806562670055,-0.0057035015583596395,-1.3613990354583712,-10.7388205817406,-10.7388205817406,-10.7388205817406,0.0,-10.7388205817406,0.005,0.0,0.0,0.0,0.0
11.56,0.0,0.0,0.48163674257749195,0.48163674257749195,0.48163674257749195,0.0,0.0,-0.008073106498525589,-0.008073106498525589,-0.008073106498525589,-0.017491827611412845,-1.3992364693825945,-0.01249342704487158,-1.3535166742794016,-9.731791373001663,-9.731791373001663,-9.731791373001663,0.0,-9.731791373001663,0.005,0.0,0.0,0.0,0.0
11.565,0.0,0.0,0.4295122522261086,0.4295122522261086,0.4295122522261086,0.0,0.0,-0.007101049030300593,-0.007101049030300593,-0.007101049030300593,-0.02444083501787415,-1.3803664932019273,-0.01922815006458609,-1.3393243547640454,-8.677374480474603,-8.677374480474603,-8.677374480474603,0.0,-8.677374480474603,0.005,0.0,0.0,0.0,0.0
11.57,0.0,0.0,0.375268835281968,0.375268835281968,0.375268835281968,0.0,0.0,-0.00611320231892893,-0.00611320231892893,-0.00611320231892893,-0.03127936211256881,-1.3550443446759377,-0.02587623998085475,-1.318874647480331,-7.580385323047657,-7.580385323047657,-7.580385323047657,0.0,-7.580385323047657,0.005,0.0,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.3191526511702552,0.3191526511702552,0.3191526511702552,0.0,0.0,-0.00511845614506889,-0.00511845614506889,-0.00511845614506889,-0.03797540788207475,-1.3233739631264354,-0.03240660249420177,-1.2922494833270741,-6.445856166287814,-6.445856166287814,-6.445856166287814,0.0,-6.445856166287814,0.005,0.0,0.0,0.0,0.0
11.58,0.0,0.0,0.2614201580445074,0.2614201580445074,0.2614201580445074,0.0,0.0,-0.004124735028200362,-0.004124735028200362,-0.004124735028200362,-0.0444975658973302,-1.2854892429757436,-0.03878862582793707,-1.2595598841356914,-5.2790134066336725,-5.2790134066336725,-5.2790134066336725,0.0,-5.2790134066336725,0.005,0.0,0.0,0.0,0.0
11.585,0.0,0.0,0.20233685974930823,0.20233685974930823,0.20233685974930823,0.0,0.0,-0.003139105093288497,-0.003139105093288497,-0.003139105093288497,-0.05081517281597242,-1.2415535244811433,-0.04499232522263327,-1.2209455557464377,-4.085253821896717,-4.085253821896717,-4.085253821896717,0.0,-4.085253821896717,0.005,0.0,0.0,0.0,0.0
11.59,0.0,0.0,0.14217601184582906,0.14217601184582906,0.14217601184582906,0.0,0.0,-0.0021678720482169213,-0.0021678720482169213,-0.0021678720482169213,-0.05689845398733987,-1.191758944065837,-0.05098848505438905,-1.1765743447012547,-2.870119893949253,-2.870119893949253,-2.870119893949253,0.0,-2.870119893949253,0.005,0.0,0.0,0.0,0.0
11.595,0.0,0.0,0.08121729422367027,0.08121729422367027,0.08121729422367027,0.0,0.0,-0.0012166670552743875,-0.0012166670552743875,-0.0012166670552743875,-0.0627186654637764,-1.1363256465087754,-0.05674879789922885,-1.1266415603438964,-1.6392743145990982,-1.6392743145990982,-1.6392743145990982,0.0,-1.6392743145990982,0.005,0.0,0.0,0.0,0.0
11.6,0.0,0.0,0.01974545651537738,0.01974545651537738,0.01974545651537738,0.0,0.0,-0.00029051978920033176,-0.00029051978920033176,-0.00029051978920033176,-0.0682482317348499,-1.0755008619206243,-0.06224599987642766,-1.0713691647640748,-0.3984737902976466,-0.3984737902976466,-0.3984737902976466,0.0,-0.3984737902976466,0.005,0.0,0.0,0.0,0.0
11.605,0.0,0.0,-0.041951058101040065,-0.041951058101040065,-0.041951058101040065,0.0,0.0,0.0006060806614356508,0.0006060806614356508,0.0006060806614356508,-0.07346087851737414,-1.0095578510890741,-0.06745400161746715,-1.0110048336600115,0.8464577345535682,0.8464577345535682,0.8464577345535682,0.0,0.8464577345535682,0.005,0.0,0.0,0.0,0.0
11.61,0.0,0.0,-0.10358118416369752,-0.10358118416369752,-0.10358118416369752,0.0,0.0,0.00146965926872236,0.00146965926872236,0.00146965926872236,-0.07833175995364819,-0.9387947234205439,-0.07234801422417374,-0.9458208918231046,2.0896563123375778,2.0896563123375778,2.0896563123375778,0.0,2.0896563123375778,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,-0.16485240967065046,-0.16485240967065046,-0.16485240967065046,0.0,0.0,0.0022980852638140844,0.0022980852638140844,0.0022980852638140844,-0.08283757959303423,-0.8635331323338742,-0.07690466959971634,-0.8761131275636264,3.325245558612477,3.325245558612477,3.325245558612477,0.0,3.325245558612477,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,-0.22547257769339465,-0.22547257769339465,-0.22547257769339465,0.0,0.0,0.003089898697107036,0.003089898697107036,0.003089898697107036,-0.08695670455779841,-0.7841168535717982,-0.08110213455919313,-0.8021994909966615,4.547364421316112,4.547364421316112,4.547364421316112,0.0,4.547364421316112,0.005,0.0,0.0,0.0,0.0
11.625,0.0,0.0,-0.2851512744634023,-0.2851512744634023,-0.2851512744634023,0.0,0.0,0.0038443169254883283,0.0038443169254883283,0.0038443169254883283,-0.09066927232293968,-0.7009102524847091,-0.08492021815265705,-0.7244186816874167,5.750195022094945,5.750195022094945,5.750195022094945,0.0,5.750195022094945,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,-0.34360118234666426,-0.34360118234666426,-0.34360118234666426,0.0,0.0,0.004561293456840682,0.004561293456840682,0.004561293456840682,-0.09395728957141548,-0.614296646905613,-0.08834047166227123,-0.643128631714744,6.927990437813367,6.927990437813367,6.927990437813367,0.0,6.927990437813367,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,-0.4005394180789268,-0.4005394180789268,-0.4005394180789268,0.0,0.0,0.005241585139765037,0.005241585139765037,0.005241585139765037,-0.09680472262061018,-0.5246765727722655,-0.09134628076693906,-0.5587048907461329,8.075102289672204,8.075102289672204,8.075102289672204,0.0,8.075102289672204,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,-0.4556888489170301,-0.4556888489170301,-0.4556888489170301,0.0,0.0,0.005886828866766108,0.005886828866766108,0.005886828866766108,-0.09919757895293951,-0.4324659601594643,-0.09392294940205102,-0.47153892022286287,9.18600800737887,9.18600800737887,9.18600800737887,0.0,9.18600800737887,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,-0.5087793802500629,-0.5087793802500629,-0.5087793802500629,0.0,0.0,0.006499627561572923,0.006499627561572923,0.006499627561572923,-0.10112397942298533,-0.33809422785886095,-0.09605777487860165,-0.38203630423294727,10.255337636429605,10.255337636429605,10.255337636429605,0.0,10.255337636429605,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,-0.5595492100274211,-0.5595492100274211,-0.5595492100274211,0.0,0.0,0.007083642370667118,0.007083642370667118,0.007083642370667118,-0.10257422075533919,-0.24200230508268022,-0.09774011386502474,-0.2906148850915317,11.27790005785505,11.27790005785505,11.27790005785505,0.0,11.27790005785505,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,-0.607746048657157,-0.607746048657157,-0.607746048657157,0.0,0.0,0.007643682760520568,0.007643682760520568,0.007643682760520568,-0.103540827991219,-0.14464058926924256,-0.09896143887617499,-0.19770283205930952,12.24870849167479,12.24870849167479,12.24870849167479,0.0,12.24870849167479,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,-0.6531283085897909,-0.6531283085897909,-0.6531283085897909,0.0,0.0,0.008185777364200631,0.008185777364200631,0.008185777364200631,-0.10401859658771656,-0.0464668493297819,-0.09971538495701521,-0.10373665200036156,13.16300515785712,13.16300515785712,13.16300515785712,0.0,13.16300515785712,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,-0.6954662765660923,-0.6954662765660923,-0.6954662765660923,0.0,0.0,0.008717194394115859,0.008717194394115859,0.008717194394115859,-0.10400462392103055,0.05205591600418601,-0.09999778629340489,-0.009159151114563432,14.016284971737772,14.016284971737772,14.016284971737772,0.0,14.016284971737772,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,-0.734543294274605,-0.734543294274605,-0.734543294274605,0.0,0.0,0.009246359935673602,0.009246359935673602,0.009246359935673602,-0.10349832999402576,0.15046165479772738,-0.09980670252882218,0.08558264282942057,14.804318154638631,14.804318154638631,14.804318154638631,0.0,14.804318154638631,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,-0.7701569898080939,-0.7701569898080939,-0.7701569898080939,0.0,0.0,0.009782595665289039,0.009782595665289039,0.009782595665289039,-0.10250146719871181,0.24828346332785461,-0.09914243461361062,0.18003958808607964,15.523171644812729,15.523171644812729,15.523171644812729,0.0,15.523171644812729,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,-0.8021206201448954,-0.8021206201448954,-0.8021206201448954,0.0,0.0,0.010335568866274857,0.010335568866274857,0.010335568866274857,-0.10101811903552226,0.34505580194796726,-0.09800753006225124,0.27376255646979986,16.16922919879995,16.16922919879995,16.16922919879995,0.0,16.16922919879995,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,-0.830264596045284,-0.830264596045284,-0.830264596045284,0.0,0.0,0.01091432987138143,0.01091432987138143,0.01091432987138143,-0.09905468774336096,0.4403167149165494,-0.09640677754397162,0.3663045707999466,16.739210078833395,16.739210078833395,16.739210078833395,0.0,16.739210078833395,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,-0.8544382493426582,-0.8544382493426582,-0.8544382493426582,0.0,0.0,0.01152583115435495,0.01152583115435495,0.01152583115435495,-0.09661987084702202,0.5336100436190264,-0.0943471907824841,0.45722294210488335,17.23018622800736,17.23018622800736,17.23018622800736,0.0,17.23018622800736,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,-0.8745118448012339,-0.8745118448012339,-0.8745118448012339,0.0,0.0,0.01217291705854194,0.01217291705854194,0.01217291705854194,-0.09372462668153583,0.6244876225754478,-0.09183798179158062,0.5460813963720688,17.639597841524523,17.639597841524523,17.639597841524523,0.0,17.639597841524523,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,-0.8903787123286176,-0.8903787123286176,-0.8903787123286176,0.0,0.0,0.012851979734321024,0.012851979734321024,0.012851979734321024,-0.09038212900599454,0.7125114476410672,-0.08889052352441679,0.6324521806169559,17.965267249443517,17.965267249443517,17.965267249443517,0.0,17.965267249443517,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,-0.901957185485998,-0.901957185485998,-0.901957185485998,0.0,0.0,0.013550786921124788,0.013550786921124788,0.013550786921124788,-0.08660771087221142,0.7972558058721841,-0.08551830206541465,0.7159181380763048,18.205411033901385,18.205411033901385,18.205411033901385,0.0,18.205411033901385,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,-0.9091918468991133,-0.9091918468991133,-0.9091918468991133,0.0,0.0,0.014247289965474872,0.014247289965474872,0.014247289965474872,-0.08241879796591592,0.8783093566460141,-0.08173685854445895,0.7960747424158277,18.358650311787404,18.358650311787404,18.358650311787404,0.0,18.358650311787404,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,-0.9120535405942145,-0.9120535405942145,-0.9120535405942145,0.0,0.0,0.014910287292615084,0.014910287292615084,0.014910287292615084,-0.07783483168982448,0.9552771537905589,-0.07756372100336828,0.872532080972706,18.424019122218553,18.424019122218553,18.424019122218553,0.0,18.424019122218553,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,-0.9105378566938609,-0.9105378566938609,-0.9105378566938609,0.0,0.0,0.01550241924433464,0.01550241924433464,0.01550241924433464,-0.07287718230860238,1.0277825986982838,-0.07301832649398592,0.9449167772371516,18.400970866931782,18.400970866931782,18.400970866931782,0.0,18.400970866931782,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,-0.9046623177518744,-0.9046623177518744,-0.9046623177518744,0.0,0.0,0.01598511706604177,0.01598511706604177,0.01598511706604177,-0.06756905252519431,1.095469314664944,-0.06812193373579241,1.012873843004243,18.28938276075089,18.28938276075089,18.28938276075089,0.0,18.28938276075089,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,-0.894463049334765,-0.894463049334765,-0.894463049334765,0.0,0.0,0.01632422766480317,0.01632422766480317,0.01632422766480317,-0.061935371906003005,1.158002933011577,-0.06289752670795869,1.0760684509077059,18.089558258651063,18.089558258651063,18.089558258651063,0.0,18.089558258651063,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,-0.8799919434093211,-0.8799919434093211,-0.8799919434093211,0.0,0.0,0.01649466823646158,0.01649466823646158,0.01649466823646158,-0.05600268261869398,1.2150727819120306,-0.057369709596569264,1.1341876183690696,17.80222743549991,17.80222743549991,17.80222743549991,0.0,17.80222743549991,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,-0.8613150574122056,-0.8613150574122056,-0.8613150574122056,0.0,0.0,0.01648289872215132,0.01648289872215132,0.01648289872215132,-0.04979901699076556,1.2663934692593388,-0.05156459356150803,1.1869417943680398,17.42854530433907,17.42854530433907,17.42854530433907,0.0,17.42854530433907,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,-0.8385124177188432,-0.8385124177188432,-0.8385124177188432,0.0,0.0,0.016286936739356547,0.016286936739356547,0.016286936739356547,-0.043353767439217344,1.3117063513599478,-0.04550967582961285,1.2340663408521433,16.9700880689652,16.9700880689652,16.9700880689652,0.0,16.9700880689652,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,-0.8116788728249876,-0.8116788728249876,-0.8116788728249876,0.0,0.0,0.015914493597650705,0.015914493597650705,0.015914493597650705,-0.036697549361458595,1.3507808797435523,-0.039233711660356586,1.2753229010621019,16.42884731658874,16.42884731658874,16.42884731658874,0.0,16.42884731658874,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,-0.7809254088032317,-0.7809254088032317,-0.7809254088032317,0.0,0.0,0.015380190212577909,0.015380190212577909,0.015380190212577909,-0.029862057614809832,1.383415818915952,-0.03276657976776802,1.3105006475460397,15.807222166398295,15.807222166398295,15.807222166398295,0.0,15.807222166398295,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,-0.7463803976746186,-0.7463803976746186,-0.7463803976746186,0.0,0.0,0.014702717883800651,0.014702717883800651,0.014702717883800651,-0.02287991724636837,1.409440328460632,-0.02613914181714518,1.339417403171711,15.108009399914865,15.108009399914865,15.108009399914865,0.0,15.108009399914865,0.005,0.0,0.0,0.0,0.0
