# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.105,0.0,0.0,-0.0005247947773014184,-0.0005247947773014184,-0.0005247947773014184,0.0,0.0,1.5636318356283355e-06,1.5636318356283355e-06,1.5636318356283355e-06,-0.0004380713519961653,0.0012870340181666239,0.0,0.0,0.010515081212722715,0.010515081212722715,0.010515081212722715,0.0,0.010515081212722715,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0005171416185783806,-0.0005171416185783806,-0.0005171416185783806,0.0,0.0,1.5390858128804594e-06,1.5390858128804594e-06,1.5390858128804594e-06,-0.00043168311097540864,0.0012682623901360452,0.0,0.0,0.010361716860068742,0.010361716860068742,0.010361716860068742,0.0,0.010361716860068742,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0005096001536555142,-0.0005096001536555142,-0.0005096001536555142,0.0,0.0,1.5149651208625264e-06,1.5149651208625264e-06,1.5149651208625264e-06,-0.00042538804293686306,0.0012497648252821883,0.0,0.0,0.010210591602200158,0.010210591602200158,0.010210591602200158,0.0,0.010210591602200158,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0005021687438585339,-0.0005021687438585339,-0.0005021687438585339,0.0,0.0,1.4912609422075843e-06,1.4912609422075843e-06,1.4912609422075843e-06,-0.0004191847876264561,0.0012315372988805965,0.0,0.0,0.010061672557442707,0.010061672557442707,0.010061672557442707,0.0,0.010061672557442707,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0004948457753279149,-0.0004948457753279149,-0.0004948457753279149,0.0,0.0,1.4679646905653492e-06,1.4679646905653492e-06,1.4679646905653492e-06,-0.0004130720047609957,0.0012135758473035595,0.0,0.0,0.0099149273432519,0.0099149273432519,0.0099149273432519,0.0,0.0099149273432519,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0004876296585759759,-0.0004876296585759759,-0.0004876296585759759,0.0,0.0,1.445068003137082e-06,1.445068003137082e-06,1.445068003137082e-06,-0.00040704837372542596,0.0011958765669243263,0.0,0.0,0.009770324067263088,0.009770324067263088,0.009770324067263088,0.0,0.009770324067263088,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0004805188280574283,-0.0004805188280574283,-0.0004805188280574283,0.0,0.0,1.4225627334904706e-06,1.4225627334904706e-06,1.4225627334904706e-06,-0.0004011125932754783,0.001178435613054729,0.0,0.0,0.00962783131861427,0.00962783131861427,0.00962783131861427,0.0,0.00962783131861427,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00047351174175259216,-0.00047351174175259216,-0.00047351174175259216,0.0,0.0,1.4004409446426355e-06,1.4004409446426355e-06,1.4004409446426355e-06,-0.0003952633812455559,0.0011612491989142447,0.0,0.0,0.009487418159525557,0.009487418159525557,0.009487418159525557,0.0,0.009487418159525557,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00046660688076254883,-0.00046660688076254883,-0.00046660688076254883,0.0,0.0,1.3786949023999787e-06,1.3786949023999787e-06,1.3786949023999787e-06,-0.00038949947426169856,0.0011443135946286865,0.0,0.0,0.009349054117120493,0.009349054117120493,0.009349054117120493,0.0,0.009349054117120493,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00045980274891555033,-0.00045980274891555033,-0.00045980274891555033,0.0,0.0,1.3573170689441226e-06,1.3573170689441226e-06,1.3573170689441226e-06,-0.00038381962745948474,0.0011276251262568413,0.0,0.0,0.009212709175475549,0.009212709175475549,0.009212709175475549,0.0,0.009212709175475549,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00045309787238406577,-0.00045309787238406577,-0.00045309787238406577,0.0,0.0,1.3363000966537188e-06,1.3363000966537188e-06,1.3363000966537188e-06,-0.00037822261420673387,0.0011111801748435186,0.0,0.0,0.009078353767885246,0.009078353767885246,0.009078353767885246,0.0,0.009078353767885246,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00044649079931188617,-0.00044649079931188617,-0.00044649079931188617,0.0,0.0,1.315636822152379e-06,1.315636822152379e-06,1.315636822152379e-06,-0.00037270722583088113,0.0010949751754975858,0.0,0.0,0.008945958769331214,0.008945958769331214,0.008945958769331214,0.0,0.008945958769331214,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0004399800994507578,-0.0004399800994507578,-0.0004399800994507578,0.0,0.0,1.2953202605734444e-06,1.2953202605734444e-06,1.2953202605734444e-06,-0.000367272271350903,0.0010790066164936617,0.0,0.0,0.008815495489144495,0.008815495489144495,0.008815495489144495,0.0,0.008815495489144495,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0004335643638060551,-0.0004335643638060551,-0.0004335643638060551,0.0,0.0,1.2753436000327512e-06,1.2753436000327512e-06,1.2753436000327512e-06,-0.00036191657721367816,0.0010632710383962727,0.0,0.0,0.008686935663851175,0.008686935663851175,0.008686935663851175,0.0,0.008686935663851175,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00042724220429103845,-0.00042724220429103845,-0.00042724220429103845,0.0,0.0,1.2557001963009457e-06,1.2557001963009457e-06,1.2557001963009457e-06,-0.00035663898703467415,0.0010477650332053382,0.0,0.0,0.008560251450192175,0.008560251450192175,0.008560251450192175,0.0,0.008560251450192175,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0004210122533892773,-0.0004210122533892773,-0.0004210122533892773,0.0,0.0,1.2363835676672942e-06,1.2363835676672942e-06,1.2363835676672942e-06,-0.00035143836134285595,0.0010324852435219397,0.0,0.0,0.008435415418308693,0.008435415418308693,0.008435415418308693,0.0,0.008435415418308693,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0004148731638248532,-0.0004148731638248532,-0.0004148731638248532,0.0,0.0,1.2173873899873074e-06,1.2173873899873074e-06,1.2173873899873074e-06,-0.00034631357732971756,0.0010174283617334252,0.0,0.0,0.008312400545085492,0.008312400545085492,0.008312400545085492,0.0,0.008312400545085492,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00040882360823997965,-0.00040882360823997965,-0.00040882360823997965,0.0,0.0,1.198705491906827e-06,1.198705491906827e-06,1.198705491906827e-06,-0.00034126352860234166,0.0010025911292169463,0.0,0.0,0.008191180207644708,0.008191180207644708,0.008191180207644708,0.0,0.008191180207644708,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00040286227887971027,-0.00040286227887971027,-0.00040286227887971027,0.0,0.0,1.1803318502555762e-06,1.1803318502555762e-06,1.1803318502555762e-06,-0.00033628712494039776,0.0009879703355606105,0.0,0.0,0.008071728176983484,0.008071728176983484,0.008071728176983484,0.0,0.008071728176983484,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00039698788728342226,-0.00039698788728342226,-0.00039698788728342226,0.0,0.0,1.1622605856034584e-06,1.1622605856034584e-06,1.1622605856034584e-06,-0.00033138329205699256,0.0009735628178014708,0.0,0.0,0.007954018611749113,0.007954018611749113,0.007954018611749113,0.0,0.007954018611749113,0.005,0.0,0.0,0.0,0.0
