# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.865,0.0,0.0,3.0,3.0,3.0,0.07560682526577954,-0.9597459179641048,-0.18761695908379417,-0.18761695908379417,-0.18761695908379417,0.02166998528784317,-2.9859189239707273,-0.0068586105640828085,-3.422654537689869,-56.205870752595295,-56.205870752595295,-56.205870752595295,0.0,-56.205870752595295,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,3.0,3.0,3.0,0.0706298251041945,-1.0310541466699132,-0.19239388689058412,-0.19239388689058412,-0.19239388689058412,0.006567082310474799,-3.05524226697662,-0.023945368109660716,-3.4093740036297633,-51.78855194951878,-51.78855194951878,-51.78855194951878,0.0,-51.78855194951878,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,3.0,3.0,3.0,0.06529478864029926,-1.1029604388881784,-0.1971704392362329,-0.1971704392362329,-0.1971704392362329,-0.008874449472618997,-3.121370446260898,-0.04092565361949864,-3.380077794140514,-47.06565983346265,-47.06565983346265,-47.06565983346265,0.0,-47.06565983346265,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,2.8032399019895604,2.8032399019895604,2.8032399019895604,0.05959876292405767,-1.1754498476084583,-0.20194662550439546,-0.20194662550439546,-0.20194662550439546,-0.02460500053318762,-3.1708499779665495,-0.05771963255300367,-3.3348759894289994,-42.0485985298434,-42.0485985298434,-42.0485985298434,0.0,-42.0485985298434,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.8379866317299711,1.8379866317299711,1.8379866317299711,0.053785769686300264,-1.149747447494503,-0.006722454844207082,-0.006722454844207082,-0.006722454844207082,-0.040389256128735895,-3.1428522602527598,-0.07424820862852202,-3.2739537358553705,-36.75973263459942,-36.75973263459942,-36.75973263459942,0.0,-36.75973263459942,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.563542443174395,1.563542443174395,1.563542443174395,0.04809686731220047,-1.1258135021454148,-0.009018639949484042,-0.009018639949484042,-0.009018639949484042,-0.05598973859054113,-3.097340724469332,-0.09043339770338536,-3.197570606572707,-31.2708488634879,-31.2708488634879,-31.2708488634879,0.0,-31.2708488634879,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.2814863637981564,1.2814863637981564,1.2814863637981564,0.04253241678478889,-1.0999667088192173,-0.003948226275461431,-0.003948226275461431,-0.003948226275461431,-0.07131892708509488,-3.034334673352168,-0.10619869757280072,-3.106059608830498,-25.629727275963127,-25.629727275963127,-25.629727275963127,0.0,-25.629727275963127,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.993278094763401,0.993278094763401,0.993278094763401,0.03710152365605918,-1.0723905426726676,0.0008462734931875548,0.0008462734931875548,0.0008462734931875548,-0.08629045814653921,-2.954277751225563,-0.12146945192811359,-2.9998258410495677,-19.86556189526802,-19.86556189526802,-19.86556189526802,0.0,-19.86556189526802,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.7004042581490844,0.7004042581490844,0.7004042581490844,0.031812739388926106,-1.043123164180559,0.005649962966389754,0.005649962966389754,0.005649962966389754,-0.10082035899873099,-2.8576825896511444,-0.13617320673443745,-2.879344804449642,-14.008085162981686,-14.008085162981686,-14.008085162981686,0.0,-14.008085162981686,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.40436663811717877,0.40436663811717877,0.40436663811717877,0.026674413904787954,-1.0122070294747014,0.010452234967486262,0.010452234967486262,0.010452234967486262,-0.11482741803196575,-2.7451410236427636,-0.15024005731590215,-2.7451603756695864,-8.087332762343575,-8.087332762343575,-8.087332762343575,0.0,-8.087332762343575,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.10667559038372243,0.10667559038372243,0.10667559038372243,0.021694687986600743,-0.9796833378001826,0.015253512016424997,0.015253512016424997,0.015253512016424997,-0.12823357142701827,-2.6173203343782423,-0.16360298447295005,-2.597882448459888,-2.1335118076744486,-2.1335118076744486,-2.1335118076744486,0.0,-2.1335118076744486,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-0.19115678870081246,-0.19115678870081246,-0.19115678870081246,0.01688149897699982,-0.9455922660401862,0.020053804540301146,0.020053804540301146,0.020053804540301146,-0.14096427148575863,-2.4749596891179064,-0.17619817800067056,-2.438184254136012,3.823135774016249,3.823135774016249,3.823135774016249,0.0,3.823135774016249,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-0.4876235014447466,-0.4876235014447466,-0.4876235014447466,0.012242585845172176,-0.9099729866908717,0.024853137683302495,0.024853137683302495,0.024853137683302495,-0.1529488363696209,-2.3188662644269944,-0.1879653460294357,-2.2667993720556354,9.752470028894932,9.752470028894932,9.752470028894932,0.0,9.752470028894932,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-0.781229474485093,-0.781229474485093,-0.781229474485093,0.007785494145330072,-0.8728636932459697,0.029651535402517748,0.029651535402517748,0.029651535402517748,-0.16412077975057368,-2.149911087954121,-0.19884800866926075,-2.0845184429125148,15.62458948970186,15.62458948970186,15.62458948970186,0.0,15.62458948970186,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.0704983407629887,-1.0704983407629887,-1.0704983407629887,0.003517580850580628,-0.8343016246538082,0.03444902107713155,0.03444902107713155,0.03444902107713155,-0.17441811900766474,-1.9690246148823047,-0.20879377450720704,-1.8921855991134717,21.409966815259775,21.409966815259775,21.409966815259775,0.0,21.409966815259775,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-1.3539791479273309,-1.3539791479273309,-1.3539791479273309,-0.0005539809339889798,-0.7943230891740349,0.03924561750125055,0.03924561750125055,0.03924561750125055,-0.18378366068780225,-1.7771920571726962,-0.2177545985816728,-1.6906946279286423,27.079582958546617,27.079582958546617,27.079582958546617,0.0,27.079582958546617,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-1.630252963334304,-1.630252963334304,-1.630252963334304,-0.0044221973760183095,-0.7529634876376968,0.04404134689933198,0.04404134689933198,0.04404134689933198,-0.19216526204290743,-1.5754484848693806,-0.22568702053965967,-1.4809848844505544,32.60505926668608,32.60505926668608,32.60505926668608,0.0,32.60505926668608,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-1.8979393459961145,-1.8979393459961145,-1.8979393459961145,-0.008080249435427577,-0.7102573361260103,0.048836230940390885,0.048836230940390885,0.048836230940390885,-0.19951606755468318,-1.3648737198409235,-0.2325523817712222,-1.2640369726807323,37.95878691992229,37.95878691992229,37.95878691992229,0.0,37.95878691992229,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.1557026561697192,-2.1557026561697192,-2.1557026561697192,-0.01152148849594844,-0.6662382880823351,0.05363029075188305,0.05363029075188305,0.05363029075188305,-0.20579471946269276,-1.1465870433629053,-0.23831702041010544,-1.0408682142575205,43.114053123394385,43.114053123394385,43.114053123394385,0.0,43.114053123394385,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-2.402258173751137,-2.402258173751137,-2.402258173751137,-0.014739432105833075,-0.620939155871519,0.05842354693323902,0.05842354693323902,0.05842354693323902,-0.21096554142082774,-0.9217417398910841,-0.24295244318987672,-0.8125279254526475,48.04516347502273,48.04516347502273,48.04516347502273,0.0,48.04516347502273,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.636377997259536,-2.636377997259536,-2.636377997259536,-0.01772775982501293,-0.5743919318004228,0.0632160195690617,0.0632160195690617,0.0632160195690617,-0.21499869452113313,-0.6915195002310739,-0.24643547325059734,-0.5800925240846746,52.72755994519072,52.72755994519072,52.72755994519072,0.0,52.72755994519072,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-2.85689669595702,-2.85689669595702,-2.85689669595702,-0.02048030917604672,-0.5266278086130938,0.06800772824199205,0.06800772824199205,0.06800772824199205,-0.21787030504189087,-0.4571247080720231,-0.24874837310171655,-0.34466048891747997,57.137933919140394,57.137933919140394,57.137933919140394,0.0,57.137933919140394,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.022991071696263746,-0.4776771994737165,0.0727986920452555,0.0727986920452555,0.0727986920452555,-0.21957340882699536,-0.22411680596977857,-0.24987894206172465,-0.10734719493675852,61.25433377087863,61.25433377087863,61.25433377087863,0.0,61.25433377087863,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.025254189088573395,-0.4275697574501425,0.07758892959489286,0.07758892959489286,0.07758892959489286,-0.220139516929137,-0.0023264348868799467,-0.2498205876139767,0.1307203513951156,65.05941163245983,65.05941163245983,65.05941163245983,0.0,65.05941163245983,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.027263949468474956,-0.37633439451048145,0.08237845904168598,0.08237845904168598,0.08237845904168598,-0.2196233425190006,0.20879619894143667,-0.2485723702400913,0.3684088521976142,68.54493029797797,68.54493029797797,68.54493029797797,0.0,68.54493029797797,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.029014783704863465,-0.3239993000449223,0.08716729808278673,0.08716729808278673,0.08716729808278673,-0.21807691716649805,0.40977394205957646,-0.2461390214171677,0.6045841083546324,71.70553884170673,71.70553884170673,71.70553884170673,0.0,71.70553884170673,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0305012618522874,-0.270591958924651,0.09195546397305318,0.09195546397305318,0.09195546397305318,-0.21554972227489289,0.6011040145824892,-0.24253093459198152,0.8381164342572464,74.53554675921427,74.53554675921427,74.53554675921427,0.0,74.53554675921427,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.03171808967237261,-0.21613916910943357,0.096742973536104,0.096742973536104,0.096742973536104,-0.21208881407281446,0.783259266248884,-0.23776412907378863,1.0678860712989964,77.02907502566302,77.02907502566302,77.02907502566302,0.0,77.02907502566302,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.03266010524218405,-0.16066705881514406,0.10152984317509645,0.10152984317509645,0.10152984317509645,-0.20773894247991764,0.9566893709098414,-0.23186018691679916,1.292788574186136,79.1802009466555,79.1802009466555,79.1802009466555,0.0,79.1802009466555,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.0333222756473525,-0.10420110325223583,0.1063160888832343,0.1063160888832343,0.1063160888832343,-0.2025426641464671,1.1218219624703816,-0.2248461629931315,1.5117401441244258,80.98309652804484,80.98309652804484,80.98309652804484,0.0,80.98309652804484,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.033699693757847794,-0.04676614094587937,0.11110172625401338,0.11110172625401338,0.11110172625401338,-0.19654044995240705,1.2790637151536428,-0.21675446858643058,1.7236828830680015,82.43216009460373,82.43216009460373,82.43216009460373,0.0,82.43216009460373,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,-0.03378757508433305,0.011613610351778568,0.11588677049121149,0.11588677049121149,0.11588677049121149,-0.18977078723748128,1.428801370816669,-0.20762272896497988,1.9275899434585781,83.52214089371843,83.52214089371843,83.52214089371843,0.0,83.52214089371843,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,-0.033581254713086,0.07091453814704093,0.12067123641862898,0.12067123641862898,0.12067123641862898,-0.18227027702065698,1.5714027159130444,-0.19749361551990527,2.1224705482611825,84.24825642941273,84.24825642941273,84.24825642941273,0.0,84.24825642941273,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,-0.033076184317523814,0.13111362007783112,0.12545513848958378,0.12545513848958378,0.12545513848958378,-0.17407372645444835,1.7072175105704115,-0.18641465317911793,2.307374856590756,84.60630228366797,84.60630228366797,84.60630228366797,0.0,84.60630228366797,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,-0.03226792924441694,0.1921884091649194,0.13023849079617222,0.13023849079617222,0.13023849079617222,-0.1652142367476975,1.8365783721299327,-0.17443800392941303,2.481398650847491,84.59275419633141,84.59275419633141,84.59275419633141,0.0,84.59275419633141,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.031152165672925253,0.2541170194317553,0.1350213070782954,0.1350213070782954,0.1350213070782954,-0.15572328677892336,1.959801615379723,-0.16162022739795529,2.6436878220110636,84.2048621915404,84.2048621915404,84.2048621915404,0.0,84.2048621915404,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.02972467784463663,0.31687811188369475,0.1398036007324629,0.1398036007324629,0.1398036007324629,-0.14563081261146188,2.077188051604874,-0.1480220195589477,2.7934426305998334,83.44073655756702,83.44073655756702,83.44073655756702,0.0,83.44073655756702,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.027981355362833298,0.3804508808376384,0.1445853848203732,0.1445853848203732,0.1445853848203732,-0.13496528311126807,2.189023748472651,-0.13370793074140344,2.9299217217677898,82.29942550807384,82.29942550807384,82.29942550807384,0.0,82.29942550807384,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.02591819055925589,0.44481504059332483,0.1493666720772826,0.1493666720772826,0.1493666720772826,-0.12375377185840516,2.2955807526725103,-0.11874606421894982,3.052445874088767,80.78098437585089,80.78098437585089,80.78098437585089,0.0,80.78098437585089,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,-0.023531275926678228,0.5099508124377394,0.15414747492016367,0.15414747492016367,0.15414747492016367,-0.11202202553388269,2.397117777136481,-0.10320775676184255,3.1604014627603174,78.8865362150128,78.8865362150128,78.8865362150128,0.0,78.8865362150128,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,-0.020816801615648094,0.5758389119743141,0.1589278054556602,0.1589278054556602,0.1589278054556602,-0.09979452895460149,2.4938808545759965,-0.08716724262476035,3.253243619239873,76.61832371420996,76.61832371420996,76.61832371420996,0.0,76.61832371420996,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,-0.017771052993790313,0.6424605367687984,0.16370767548784082,0.16370767548784082,0.16370767548784082,-0.08709456692069614,2.586103958986142,-0.07070130253010366,3.3304990707053674,73.97975235146589,73.97975235146589,73.97975235146589,0.0,73.97975235146589,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.014390408266108589,0.709797354303891,0.16848709652576455,0.16848709652576455,0.16848709652576455,-0.0739442830315123,2.6740095966873905,-0.05388889928644616,3.3917686441938697,70.97542475065417,70.97542475065417,70.97542475065417,0.0,70.97542475065417,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,-0.01067133615476158,0.7778314902349123,0.1732660797908513,0.1732660797908513,0.1732660797908513,-0.06036473561879903,2.757809368397919,-0.03681080175313701,3.4367294218222164,67.61116623012396,67.61116623012396,67.61116623012396,0.0,67.61116623012396,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,-0.006610393636826809,0.8465455169389962,0.17804463622407174,0.17804463622407174,0.17804463622407174,-0.046375950938413145,2.8377045037564335,-0.019549198926439394,3.465136535112768,63.89404156547279,63.89404156547279,63.89404156547279,0.0,63.89404156547279,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,-0.002204223738603162,0.9159224423504626,0.18282277649295497,0.18282277649295497,0.18282277649295497,-0.031996973754907516,2.913886369645818,-0.0021873059781176273,3.4768245881380264,59.832363020691346,59.832363020691346,59.832363020691346,0.0,59.832363020691346,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.0025504466149610504,0.9859456990752223,0.18760051099842445,0.18760051099842445,0.18760051099842445,-0.017245915446788607,2.986536953601746,0.01519103587571206,3.471708700946799,55.435689734674256,55.435689734674256,55.435689734674256,0.0,55.435689734674256,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.007656808697092201,1.0565991337772378,0.19237784988146078,0.19237784988146078,0.19237784988146078,-0.0021399997539656088,3.0558293235274534,0.03250176375900661,3.4497851665345847,50.71481858331241,50.71481858331241,50.71481858331241,0.0,50.71481858331241,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.013117974023610895,1.1278669968302397,0.19715480302959576,0.19715480302959576,0.19715480302959576,0.013304393717043046,3.1219280648760086,0.04966099982846464,3.411131716465265,45.6817666706631,45.6817666706631,45.6817666706631,0.0,45.6817666706631,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.6899830424052293,-2.6899830424052293,-2.6899830424052293,0.01893697634625668,1.199733932228074,0.2019313800832504,0.2019313800832504,0.2019313800832504,0.029018077719751033,3.163545536207187,0.06658545830917736,3.3559073921290534,40.34974563607844,40.34974563607844,40.34974563607844,0.0,40.34974563607844,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.737433750668781,-1.737433750668781,-1.737433750668781,0.024869872716478218,1.1734246158605406,0.006707590441907385,0.006707590441907385,0.006707590441907385,0.044749316252046284,3.128949876710915,0.08319285089801179,3.2843520205252674,34.74867501337562,34.74867501337562,34.74867501337562,0.0,34.74867501337562,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.44768739143259,-1.44768739143259,-1.44768739143259,0.03067568156242729,1.1488989225190884,0.009004147043475075,0.009004147043475075,0.009004147043475075,0.06026195430797865,3.0761053456620298,0.0994022885584185,3.1967852953791462,28.953747828651803,28.953747828651803,28.953747828651803,0.0,28.953747828651803,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.150736126857979,-1.150736126857979,-1.150736126857979,0.036354116794653266,1.1224751703713032,0.0039340955811785205,0.0039340955811785205,0.0039340955811785205,0.07546495623559492,3.0050954253844777,0.11513467773955785,3.0936054663280084,23.014722537159578,23.014722537159578,23.014722537159578,0.0,23.014722537159578,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.8481700373935952,-0.8481700373935952,-0.8481700373935952,0.04189614588297618,1.094336464957864,-0.0008600510282643636,-0.0008600510282643636,-0.0008600510282643636,0.09026877933034069,2.916433812513834,0.1303131090707795,2.975287640838236,16.963400747871905,16.963400747871905,16.963400747871905,0.0,16.963400747871905,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.541603332867466,-0.541603332867466,-0.541603332867466,0.04729328856130849,1.0645206063750585,-0.00566339616853806,-0.00566339616853806,-0.00566339616853806,0.1045866353183829,2.8107085827030502,0.14486323661078548,2.8423817054273885,10.83206665734932,10.83206665734932,10.83206665734932,0.0,10.83206665734932,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.23266177974272634,-0.23266177974272634,-0.23266177974272634,0.052537264325703374,1.033069699382897,-0.01046533244239356,-0.01046533244239356,-0.01046533244239356,0.11833488650806179,2.688591893168502,0.15871364576851874,2.695509874656448,4.653235594854527,4.653235594854527,4.653235594854527,0.0,4.653235594854527,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.07702468832551475,0.07702468832551475,0.07702468832551475,0.05762000007575129,1.0000246006362705,-0.015266282154703714,-0.015266282154703714,-0.015266282154703714,0.13143345544510449,2.5508356816485827,0.1717962080594385,2.535363878222093,-1.540493766510295,-1.540493766510295,-1.540493766510295,0.0,-1.540493766510295,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.3858295806941309,0.3858295806941309,0.3858295806941309,0.06253362445981772,0.9654251529903017,-0.020066255522860565,-0.020066255522860565,-0.020066255522860565,0.14380621348751885,2.3982675353171663,0.18404642091757697,2.3627017982959306,-7.716591613882619,-7.716591613882619,-7.716591613882619,0.0,-7.716591613882619,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.6921374440891604,0.6921374440891604,0.6921374440891604,0.06727046285044655,0.9293102032612324,-0.024865277486593562,-0.024865277486593562,-0.024865277486593562,0.15538134787271204,2.2317862187601096,0.19540373084843063,2.178344571035746,-13.842748881783209,-13.842748881783209,-13.842748881783209,0.0,-13.842748881783209,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,0.9943514146135689,0.9943514146135689,0.9943514146135689,0.07182303242710558,0.8917176274023813,-0.029663371803640315,-0.029663371803640315,-0.029663371803640315,0.16609170566821768,2.0523568994421506,0.20581183828217012,1.9831721679026835,-19.887028292271378,-19.887028292271378,-19.887028292271378,0.0,-19.887028292271378,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.2909006929207973,1.2909006929207973,1.2909006929207973,0.0761840373825059,0.8526843547577443,-0.03446056165881778,-0.03446056165881778,-0.03446056165881778,0.1758751131420869,1.8610060901055403,0.21521898256854766,1.778119474071679,-25.818013858415945,-25.818013858415945,-25.818013858415945,0.0,-25.818013858415945,0.005,0.0,0.0,0.0,0.0
