# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.72,0.0,0.0,1.3674345300473514,1.3674345300473514,1.3674345300473514,0.0,0.0,-0.008630398915870698,-0.008630398915870698,-0.008630398915870698,0.10796885366311476,-3.357490363335411,0.11645459862044927,-3.2080433609086194,-27.454585066169784,-27.454585066169784,-27.454585066169784,0.0,-27.454585066169784,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,1.4103506806025998,1.4103506806025998,1.4103506806025998,0.0,0.0,-0.009003910712250629,-0.009003910712250629,-0.009003910712250629,0.09091668175760324,-3.463378398869197,0.1001197440246488,-3.3230531762698803,-28.317491044101388,-28.317491044101388,-28.317491044101388,0.0,-28.317491044101388,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,1.4458741074951391,1.4458741074951391,1.4458741074951391,0.0,0.0,-0.009351030751537428,-0.009351030751537428,-0.009351030751537428,0.07338037578823084,-3.5511439888797627,0.08325302489290033,-3.420691174527229,-29.03221872353841,-29.03221872353841,-29.03221872353841,0.0,-29.03221872353841,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,1.4738071128619123,1.4738071128619123,1.4738071128619123,0.0,0.0,-0.009667347800804832,-0.009667347800804832,-0.009667347800804832,0.05545177810684236,-3.6202950836756296,0.06594269441574366,-3.500414999135165,-29.594760021662335,-29.594760021662335,-29.594760021662335,0.0,-29.594760021662335,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.4939922970766057,1.4939922970766057,1.4939922970766057,0.0,0.0,-0.009947410124075363,-0.009947410124075363,-0.009947410124075363,0.03722494877910494,-3.6704366474193364,0.04827948579939063,-3.561775481354972,-30.001900053480906,-30.001900053480906,-30.001900053480906,0.0,-30.001900053480906,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.5063134091447954,1.5063134091447954,1.5063134091447954,0.0,0.0,-0.010184912404697261,-0.010184912404697261,-0.010184912404697261,0.018795674589368774,-3.70127302847513,0.030356139516759344,-3.6044192827228727,-30.251236433257162,-30.251236433257162,-30.251236433257162,0.0,-30.251236433257162,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.5106959126113313,1.5106959126113313,1.5106959126113313,0.0,0.0,-0.010373002114059105,-0.010373002114059105,-0.010373002114059105,0.00026096748542864256,-3.712609813100922,0.012266918581855793,-3.6280910407238216,-30.34119435178245,-30.34119435178245,-30.34119435178245,0.0,-30.34119435178245,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.5071072742782885,1.5071072742782885,1.5071072742782885,0.0,0.0,-0.01050468546682373,-0.01050468546682373,-0.01050468546682373,-0.01828144492353085,-3.7043551504828747,-0.005892885633598716,-3.632635004222619,-30.271037331781244,-30.271037331781244,-30.271037331781244,0.0,-30.271037331781244,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,1.495556995966203,1.495556995966203,1.495556995966203,0.0,0.0,-0.010573293850062008,-0.010573293850062008,-0.010573293850062008,-0.03673363414938165,-3.676520539857444,-0.02402745446198078,-3.617996147842876,-30.040873586192742,-30.040873586192742,-30.040873586192742,0.0,-30.040873586192742,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,1.476096418972195,1.476096418972195,1.476096418972195,0.0,0.0,-0.010572958127898841,-0.010572958127898841,-0.010572958127898841,-0.054997988182207386,-3.629221073272851,-0.04204094725347849,-3.5842207571930067,-29.651657927022235,-29.651657927022235,-29.651657927022235,0.0,-29.651657927022235,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,1.4488183342506804,1.4488183342506804,1.4488183342506804,0.0,0.0,-0.010499034628016789,-0.010499034628016789,-0.010499034628016789,-0.07297772869137899,-3.5626751303957875,-0.059838008281269256,-3.5314564796056156,-29.1051891957836,-29.1051891957836,-29.1051891957836,0.0,-29.1051891957836,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,1.4138564278374937,1.4138564278374937,1.4138564278374937,0.0,0.0,-0.010348434257599773,-0.010348434257599773,-0.010348434257599773,-0.09057742532902772,-3.477203524663706,-0.07732427255839223,-3.4599518378673566,-28.404103210214178,-28.404103210214178,-28.404103210214178,0.0,-28.404103210214178,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.3713845819046284,1.3713845819046284,1.3713845819046284,0.0,0.0,-0.010119823021722454,-0.010119823021722454,-0.010119823021722454,-0.10770350439816714,-3.3732281029920586,-0.09440686788077067,-3.370055207256113,-27.55186124571796,-27.55186124571796,-27.55186124571796,0.0,-27.55186124571796,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.3216160399183925,1.3216160399183925,1.3216160399183925,0.0,0.0,-0.009813683580491443,-0.009813683580491443,-0.009813683580491443,-0.12426474916605416,-3.2512698041627517,-0.11099491041975824,-3.2622132590554376,-26.552734093830995,-26.552734093830995,-26.552734093830995,0.0,-26.552734093830995,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.2648024330031422,1.2648024330031422,1.2648024330031422,0.0,0.0,-0.009432247948766721,-0.009432247948766721,-0.009432247948766721,-0.14017278913626907,-3.111946183923216,-0.12699999121031375,-3.1369688765697656,-25.4117817637258,-25.4117817637258,-25.4117817637258,0.0,-25.4117817637258,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,1.201232656439856,1.201232656439856,1.201232656439856,0.0,0.0,-0.008979326681364617,-0.008979326681364617,-0.008979326681364617,-0.15534257564033843,-2.9559684177045304,-0.14233665091845413,-2.9949585524983338,-24.134828916295774,-24.134828916295774,-24.134828916295774,0.0,-24.134828916295774,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,1.131231581530587,1.131231581530587,1.131231581530587,0.0,0.0,-0.00846006780177364,-0.00846006780177364,-0.00846006780177364,-0.1696928411713525,-2.784137794701092,-0.1569228403226752,-2.836909279331492,-22.728436143514344,-22.728436143514344,-22.728436143514344,0.0,-22.728436143514344,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,1.0551585886959518,1.0551585886959518,1.0551585886959518,0.0,0.0,-0.0078806795454543,-0.0078806795454543,-0.0078806795454543,-0.18314653995768726,-2.5973417198328113,-0.17068036400934938,-2.663634947190839,-21.199867228462075,-21.199867228462075,-21.199867228462075,0.0,-21.199867228462075,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,0.9734059115199332,0.9734059115199332,0.9734059115199332,0.0,0.0,-0.00724814651853422,-0.00724814651853422,-0.00724814651853422,-0.19563126736430797,-2.396549242815474,-0.18353530486108247,-2.476032266229368,-19.55705254350729,-19.55705254350729,-19.55705254350729,0.0,-19.55705254350729,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,0.8863967870256437,0.8863967870256437,0.8863967870256437,0.0,0.0,-0.00656996153663057,-0.00656996153663057,-0.00656996153663057,-0.20707965581180152,-2.182806136181949,-0.19541842700903725,-2.275076233328483,-17.80854876550019,-17.80854876550019,-17.80854876550019,0.0,-17.80854876550019,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,0.7945834134066444,0.7945834134066444,0.7945834134066444,0.0,0.0,-0.005853887398612078,-0.005853887398612078,-0.005853887398612078,-0.21742974501878576,-1.9572295466117473,-0.20626555502536248,-2.0618151653562937,-15.963495107377867,-15.963495107377867,-15.963495107377867,0.0,-15.963495107377867,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.6984447218098835,0.6984447218098835,0.6984447218098835,0.0,0.0,-0.005107755690845087,-0.005107755690845087,-0.005107755690845087,-0.22662532450112793,-1.7210022463251278,-0.21601792724924188,-1.8373653236755112,-14.031566285163528,-14.031566285163528,-14.031566285163528,0.0,-14.031566285163528,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,0.5984839730855416,0.5984839730855416,0.5984839730855416,0.0,0.0,-0.0043393041860173105,-0.0043393041860173105,-0.0043393041860173105,-0.23461624640085477,-1.4753665135656044,-0.2246225212694074,-1.6029051568922805,-12.02292245785695,-12.02292245785695,-12.02292245785695,0.0,-12.02292245785695,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,0.4952261935741019,0.4952261935741019,0.4952261935741019,0.0,0.0,-0.003556050672600424,-0.003556050672600424,-0.003556050672600424,-0.24135870686807176,-1.2216176733211894,-0.23203234972630746,-1.359669191011759,-9.948156395071138,-9.948156395071138,-9.948156395071138,0.0,-9.948156395071138,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,0.3892154661087059,0.3892154661087059,0.3892154661087059,0.0,0.0,-0.00276519892589541,-0.00276519892589541,-0.00276519892589541,-0.24681549437988717,-0.9610973314049777,-0.23820672474814136,-1.108941598193887,-7.818238143349901,-7.818238143349901,-7.818238143349901,0.0,-7.818238143349901,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,0.281012093693354,0.281012093693354,0.281012093693354,0.0,0.0,-0.00197357163936974,-0.00197357163936974,-0.00197357163936974,-0.2509562035504437,-0.6951863368176168,-0.2431114894957231,-0.8520494771731603,-5.6444574768035265,-5.6444574768035265,-5.6444574768035265,0.0,-5.6444574768035265,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,0.17118965401542321,0.17118965401542321,0.17118965401542321,0.0,0.0,-0.001187565080780498,-0.001187565080780498,-0.001187565080780498,-0.2537574131648471,-0.4252975089437627,-0.24671921546067688,-0.5903558801157762,-3.4383644309925234,-3.4383644309925234,-3.4383644309925234,0.0,-3.4383644309925234,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,0.060331963263685645,0.060331963263685645,0.060331963263685645,0.0,0.0,-0.0004131206810396551,-0.0004131206810396551,-0.0004131206810396551,-0.2552028273561292,-0.15286816756906602,-0.24900936433936718,-0.3252526222097353,-1.2117082306851157,-1.2117082306851157,-1.2117082306851157,0.0,-1.2117082306851157,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.05097003218877627,-0.05097003218877627,-0.05097003218877627,0.0,0.0,0.0003442905510582107,0.0003442905510582107,0.0003442905510582107,-0.25528337903743187,0.12064749504799102,-0.24996841348975532,-0.0581529116310589,1.0236250677147845,1.0236250677147845,1.0236250677147845,0.0,1.0236250677147845,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.16212100602688895,-0.16212100602688895,-0.16212100602688895,0.0,0.0,0.0010803451994098967,0.0010803451994098967,0.0010803451994098967,-0.25399729490035816,0.39378615978149684,-0.24958994416963087,0.2095161613302674,3.2556758898553606,3.2556758898553606,3.2556758898553606,0.0,3.2556758898553606,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.27252360917584273,-0.27252360917584273,-0.27252360917584273,0.0,0.0,0.0017932358394209442,0.0017932358394209442,0.0017932358394209442,-0.25135012149385344,0.6650832028203935,-0.2478746919509715,0.4763212362515412,5.472475077251531,5.472475077251531,5.472475077251531,0.0,5.472475077251531,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.38158278257601624,-0.38158278257601624,-0.38158278257601624,0.0,0.0,0.0024818745756515627,0.0024818745756515627,0.0024818745756515627,-0.24735471210500404,0.9330805527193635,-0.24483055890580985,0.740830355200752,7.662108100300564,7.662108100300564,7.662108100300564,0.0,7.662108100300564,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.4887091519712694,-0.4887091519712694,-0.4887091519712694,0.0,0.0,0.00314558760908525,0.00314558760908525,0.00314558760908525,-0.24203117437265814,1.196334540219,-0.24047258736268592,1.0016206550139086,9.812779206407065,9.812779206407065,9.812779206407065,0.0,9.812779206407065,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.5933222230995733,-0.5933222230995733,-0.5933222230995733,0.0,0.0,0.0037841017084106064,0.0037841017084106064,0.0037841017084106064,-0.23540677877568614,1.4534236985698061,-0.2348228952385754,1.2572860379335455,11.912875157799023,11.912875157799023,11.912875157799023,0.0,11.912875157799023,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.6948535465115213,-0.6948535465115213,-0.6948535465115213,0.0,0.0,0.004397518641313818,0.004397518641313818,0.004397518641313818,-0.22751582834886513,1.7029564721585961,-0.2279105731579192,1.5064447792346796,13.95102821417158,13.95102821417158,13.95102821417158,0.0,13.95102821417158,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-0.7927498368936979,-0.7927498368936979,-0.7927498368936979,0.0,0.0,0.0049862743032715266,0.0049862743032715266,0.0049862743032715266,-0.2183994901896627,1.943578791522376,-0.21977154377705033,1.7477470306015346,15.916178017667175,15.916178017667175,15.916178017667175,0.0,15.916178017667175,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-0.886476032314312,-0.886476032314312,-0.886476032314312,0.0,0.0,0.005551078751717342,0.005551078751717342,0.005551078751717342,-0.20810558952746117,2.173981473358244,-0.21044838393756013,1.979882178386023,17.79763204201113,17.79763204201113,17.79763204201113,0.0,17.79763204201113,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-0.9755182792861766,-0.9755182792861766,-0.9755182792861766,0.0,0.0,0.006092833067398233,0.006092833067398233,0.006092833067398233,-0.19668836733188105,2.3929074048738017,-0.19999011047531243,2.201586016458477,19.5851242736652,19.5851242736652,19.5851242736652,0.0,19.5851242736652,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-1.0593868298140567,-1.0593868298140567,-1.0593868298140567,0.0,0.0,0.006612519174811512,0.006612519174811512,0.006612519174811512,-0.18420820263769794,2.599158472799447,-0.18845193071111965,2.411647694174734,21.268871800878024,21.268871800878024,21.268871800878024,0.0,21.268871800878024,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.1376188364357318,-1.1376188364357318,-1.1376188364357318,0.0,0.0,0.007111059799957994,0.007111059799957994,0.007111059799957994,-0.1707313009592852,2.7916021985656454,-0.17589495884416706,2.608916401003512,22.839628996196602,22.839628996196602,22.839628996196602,0.0,22.839628996196602,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-1.2097810304419645,-1.2097810304419645,-1.2097810304419645,0.0,0.0,0.007589148025699277,0.007589148025699277,0.007589148025699277,-0.15632935035648649,2.969178042553847,-0.16238589965847605,2.7923077505986424,24.28873898952039,24.28873898952039,24.28873898952039,0.0,24.28873898952039,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-1.2754722667321248,-1.2754722667321248,-1.2754722667321248,0.0,0.0,0.008047049798343014,0.008047049798343014,0.008047049798343014,-0.14107914689524742,3.1309033419417824,-0.14799670113521574,2.960809828547534,25.60818214198166,25.60818214198166,25.60818214198166,0.0,25.60818214198166,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-1.3343259160072305,-1.3343259160072305,-1.3343259160072305,0.0,0.0,0.0084843884377857,0.0084843884377857,0.0084843884377857,-0.125062191419207,3.2758788484743913,-0.13280417773856204,3.113488869674455,26.79062124575901,26.79062124575901,26.79062124575901,0.0,26.79062124575901,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-1.3860120813554104,-1.3860120813554104,-1.3860120813554104,0.0,0.0,0.008899927486983693,0.008899927486983693,0.008899927486983693,-0.1083642597117733,3.4032938344990895,-0.11688960630879146,3.249494532621019,27.82944319136295,27.82944319136295,27.82944319136295,0.0,27.82944319136295,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-1.430239612289954,-1.430239612289954,-1.430239612289954,0.0,0.0,0.009291376206271634,0.009291376206271634,0.009291376206271634,-0.09107494828104949,3.512430737790432,-0.1003382966527662,3.368064741452897,28.718796861824103,28.718796861824103,28.718796861824103,0.0,28.718796861824103,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-1.466757886031124,-1.466757886031124,-1.466757886031124,0.0,0.0,0.009655248921330184,0.009655248921330184,0.009655248921330184,-0.07328719814144641,3.602669318050803,-0.08323913906769882,3.4685300662454552,29.45362703253768,29.45362703253768,29.45362703253768,0.0,29.45362703253768,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.4953583248151663,-1.4953583248151663,-1.4953583248151663,0.0,0.0,0.009986812755121656,0.009986812755121656,0.009986812755121656,-0.0550967990950896,3.6734903004919204,-0.06568413116859473,3.550317616967294,30.029704076117707,30.029704076117707,30.029704076117707,0.0,30.029704076117707,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.5158756209445525,-1.5158756209445525,-1.5158756209445525,0.0,0.0,0.010280155276968173,0.010280155276968173,0.010280155276968173,-0.036601877132430974,3.724478484571529,-0.04776788651183242,3.612954427501354,30.443649293451923,30.443649293451923,30.443649293451923,0.0,30.443649293451923,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.5281886493399472,-1.5281886493399472,-1.5281886493399472,0.0,0.0,0.010528392354024741,0.010528392354024741,0.010528392354024741,-0.01790236767409735,3.7553252987619206,-0.02958712761648606,3.6560703093025637,30.69295571506596,30.69295571506596,30.69295571506596,0.0,30.69295571506596,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.5322210604365891,-1.5322210604365891,-1.5322210604365891,0.0,0.0,0.010724017110247982,0.010724017110247982,0.010724017110247982,0.0009005225356661095,3.7658307851434634,-0.011240166080925424,3.679400156975397,30.776004240756077,30.776004240756077,30.776004240756077,0.0,30.776004240756077,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.5279415625262767,-1.5279415625262767,-1.5279415625262767,0.0,0.0,0.010859366417552443,0.010859366417552443,0.010859366417552443,0.019704862000146758,3.7559050006487955,0.007173627426927252,3.6827856909538372,30.69207501024677,30.69207501024677,30.69207501024677,0.0,30.69207501024677,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.5153639185528889,-1.5153639185528889,-1.5153639185528889,0.0,0.0,0.01092715748588784,0.01092715748588784,0.01092715748588784,0.03840854656399398,3.725568824890093,0.025554360460129922,3.6661766254581014,30.441353923028515,30.441353923028515,30.441353923028515,0.0,30.441353923028515,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-1.494546693765571,-1.494546693765571,-1.494546693765571,0.0,0.0,0.010921030668928506,0.010921030668928506,0.010921030668928506,0.056909854045449626,3.6749541676921655,0.04380216046741712,3.629631252978033,30.024934251613946,30.024934251613946,30.024934251613946,0.0,30.024934251613946,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-1.465592794257483,-1.465592794257483,-1.465592794257483,0.0,0.0,0.010836030851976807,0.010836030851976807,0.010836030851976807,0.07510799839640862,3.6043035726914336,0.0618177179192007,3.5733164396716632,29.444813318912924,29.444813318912924,29.444813318912924,0.0,29.444813318912924,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-1.428648831334978,-1.428648831334978,-1.428648831334978,0.0,0.0,0.010668970259637088,0.010668970259637088,0.010668970259637088,0.09290368036974149,3.513969216641714,0.0795028279322427,3.4975070292538173,28.703884237243983,28.703884237243983,28.703884237243983,0.0,28.703884237243983,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.3839043346972015,-1.3839043346972015,-1.3839043346972015,0.0,0.0,0.010418637218012006,0.010418637218012006,0.010418637218012006,0.11019963167975166,3.404411307362353,0.0967609274358429,3.4025846561676882,27.805922733425646,27.805922733425646,27.805922733425646,0.0,27.805922733425646,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-1.3315908224043165,-1.3315908224043165,-1.3315908224043165,0.0,0.0,0.010085842059132951,0.010085842059132951,0.010085842059132951,0.12690114966457605,3.2761958865673977,0.1134976249348833,3.2890359720616598,26.75556911138548,26.75556911138548,26.75556911138548,0.0,26.75556911138548,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.271980721859445,-1.271980721859445,-1.271980721859445,0.0,0.0,0.009673315958067539,0.009673315958067539,0.009673315958067539,0.14291661949873385,3.129992047095718,0.12962121995298329,3.1574502928197683,25.558305430536457,25.558305430536457,25.558305430536457,0.0,25.558305430536457,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-1.2053861267389905,-1.2053861267389905,-1.2053861267389905,0.0,0.0,0.009185495800783115,0.009185495800783115,0.009185495800783115,0.15815802105975335,2.966568577312079,0.1450432092831696,3.008516676599645,24.220428004725253,24.220428004725253,24.220428004725253,0.0,24.220428004725253,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.132157371288715,-1.132157371288715,-1.132157371288715,0.0,0.0,0.008628236043355891,0.008628236043355891,0.008628236043355891,0.17254141762465128,2.7867900486470876,0.15967877723412394,2.8430204464921704,22.74901535268399,22.74901535268399,22.74901535268399,0.0,22.74901535268399,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-1.0526814051502082,-1.0526814051502082,-1.0526814051502082,0.0,0.0,0.008008487756162981,0.008008487756162981,0.008008487756162981,0.18598742365969353,2.591612365369818,0.1734472671353744,2.6618391745277017,21.15189175645156,21.15189175645156,21.15189175645156,0.0,21.15189175645156,0.005,0.0,0.0,0.0,0.0
