# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.425,0.0,0.0,-2.4225554242987863,-2.4225554242987863,-2.4225554242987863,-5.918911725565305e-17,1.1027335495944406e-16,2.098274113194176e-18,2.098274113194176e-18,2.098274113194176e-18,-0.1784168821814435,1.1599326826454741,-0.17818882343884415,1.0886674102146796,48.45110848597572,48.45110848597572,48.45110848597572,0.0,48.45110848597572,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.4157608068117526,-2.4157608068117526,-2.4157608068117526,-5.864319388688549e-17,1.0809599254757894e-16,1.1042820577233104e-18,1.1042820577233104e-18,1.1042820577233104e-18,-0.17230003112174777,1.2868077412328156,-0.17242697806340312,1.215418369967994,48.31521613623505,48.31521613623505,48.31521613623505,0.0,48.31521613623505,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.4001793698568035,-2.4001793698568035,-2.4001793698568035,-5.810863798291958e-17,1.0572636903878984e-16,6.06065188870032e-19,6.06065188870032e-19,6.06065188870032e-19,-0.16555981805973854,1.4092774835708715,-0.1660415502591366,1.3380234513248106,48.003587397136066,48.003587397136066,48.003587397136066,0.0,48.003587397136066,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-2.375832886933602,-2.375832886933602,-2.375832886933602,-5.92717802063446e-17,-5.709832584088009e-16,-1.3651211669813553e-15,-1.3651211669813553e-15,-1.3651211669813553e-15,-0.15821940728830133,1.5268868250040097,-0.15905441210264337,1.4560278920971221,47.51665773867204,47.51665773867204,47.51665773867204,0.0,47.51665773867204,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-2.342775234805306,-2.342775234805306,-2.342775234805306,-6.127049827092948e-17,-2.28503967425154e-16,6.650070758759793e-16,6.650070758759793e-16,6.650070758759793e-16,-0.15030419934896164,1.6391963507318668,-0.15148967338378957,1.5689916523178011,46.85550469610612,46.85550469610612,46.85550469610612,0.0,46.85550469610612,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.3010924001498796,-2.3010924001498796,-2.3010924001498796,-6.205049057969237e-17,-8.349295607999805e-17,2.8223720475901955e-16,2.8223720475901955e-16,2.8223720475901955e-16,-0.14184174848343356,1.7457839954793644,-0.14337360378405126,1.6764910909015904,46.021848002997594,46.021848002997594,46.021848002997594,0.0,46.021848002997594,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.2509023681467206,-2.2509023681467206,-2.2509023681467206,-6.397191931421064e-17,-6.850785377273132e-16,-1.222448115151813e-15,-1.222448115151813e-15,-1.222448115151813e-15,-0.1328616718171248,1.846246671044141,-0.13473454679043698,1.7781205936612285,45.01804736293441,45.01804736293441,45.01804736293441,0.0,45.01804736293441,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.192354892381568,-2.192354892381568,-2.192354892381568,-6.813180398262202e-17,-9.788753296372351e-16,-6.29223034017662e-16,-6.29223034017662e-16,-6.29223034017662e-16,-0.12339555055111834,1.9402018353584425,-0.12560282560422606,1.8734941463401922,43.84709784763136,43.84709784763136,43.84709784763136,0.0,43.84709784763136,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.1256311458870796,-2.1256311458870796,-2.1256311458870796,-7.175270855736735e-17,-4.694865002608955e-16,9.826216737889031e-16,9.826216737889031e-16,9.826216737889031e-16,-0.11347682347057106,2.027288996860466,-0.11601064133490172,1.96224684647161,42.512622917741595,42.512622917741595,42.512622917741595,0.0,42.512622917741595,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.0509432535769543,-2.0509432535769543,-2.0509432535769543,-7.352441788694049e-17,-2.3919723156835934e-16,4.4288543230495273e-16,4.4288543230495273e-16,4.4288543230495273e-16,-0.10314067310803825,2.1071711481526565,-0.10599196380030501,2.0440363480408363,41.01886507153908,41.01886507153908,41.01886507153908,0.0,41.01886507153908,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.9685337067759505,-1.9685337067759505,-1.9685337067759505,-7.443003996834363e-17,-1.2305160099289342e-16,2.232471387140608e-16,2.232471387140608e-16,2.232471387140608e-16,-0.09242390492982877,2.1795361231311317,-0.09558241528370007,2.1185442331228344,39.37067413551901,39.37067413551901,39.37067413551901,0.0,39.37067413551901,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8786746609936393,-1.8786746609936393,-1.8786746609936393,-7.827136431203664e-17,-1.4134781364843092e-15,-2.619400732450355e-15,-2.619400732450355e-15,-2.619400732450355e-15,-0.08136481994199925,2.2440978720006766,-0.08481914762687315,2.1854773048840617,37.57349321987279,37.57349321987279,37.57349321987279,0.0,37.57349321987279,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.7816671185384376,-1.7816671185384376,-1.7816671185384376,-8.3541309991267e-17,-6.945001352078358e-16,1.3853314385223104e-15,1.3853314385223104e-15,1.3853314385223104e-15,-0.07000308113988958,2.300597648843188,-0.07374071306614999,2.2445687965763184,35.63334237076875,35.63334237076875,35.63334237076875,0.0,35.63334237076875,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.6778399980124248,-1.6778399980124248,-1.6778399980124248,-8.624007975458898e-17,-3.8500777012095725e-16,5.9202927099275e-16,5.9202927099275e-16,5.9202927099275e-16,-0.058379574251073804,2.348805106683122,-0.06238692924406811,2.2955794914152525,33.5567999602485,33.5567999602485,33.5567999602485,0.0,33.5567999602485,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.567549093172915,-1.567549093172915,-1.567549093172915,-8.777133138239352e-17,-2.274928810008579e-16,2.997336695921906e-16,2.997336695921906e-16,2.997336695921906e-16,-0.04653626324613867,2.388519295290931,-0.05079873885464353,2.338298748517961,31.3509818634583,31.3509818634583,31.3509818634583,0.0,31.3509818634583,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.4511759240835704,-1.4511759240835704,-1.4511759240835704,-8.870995904332461e-17,-1.4795818337158283e-16,1.4969140342727579e-16,1.4969140342727579e-16,1.4969140342727579e-16,-0.03451604111470263,2.4195695572834865,-0.039018064403227304,2.3725454303811175,29.02351848167141,29.02351848167141,29.02351848167141,0.0,29.02351848167141,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.3291264839116583,-1.3291264839116583,-1.3291264839116583,-8.934825596212007e-17,-1.0736058414660158e-16,7.48164581345431e-17,7.48164581345431e-17,7.48164581345431e-17,-0.022362576425447957,2.4418163184183816,-0.02708765858393334,2.398168727704816,26.58252967823317,26.58252967823317,26.58252967823317,0.0,26.58252967823317,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.2018298851528448,-1.2018298851528448,-1.2018298851528448,-9.32036678154085e-17,-1.4348041571687733e-15,-2.693579538509065e-15,-2.693579538509065e-15,-2.693579538509065e-15,-0.01012015620856299,2.455151768335605,-0.015050950797725046,2.415048877711638,24.0365977030569,24.0365977030569,24.0365977030569,0.0,24.0365977030569,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.0697369094786646,-1.0697369094786646,-1.0697369094786646,-9.862475449222734e-17,-7.336305135587591e-16,1.3482094586122359e-15,1.3482094586122359e-15,1.3482094586122359e-15,0.0021664742832115565,2.4595004283742132,-0.0029518903524423695,2.423097772472513,21.394738189573292,21.394738189573292,21.394738189573292,0.0,21.394738189573292,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.9333184658077572,-0.9333184658077572,-0.9333184658077572,-1.0153971063010999e-16,-4.323519415943044e-16,5.734389654077578e-16,5.734389654077578e-16,5.734389654077578e-16,0.014452274362852815,2.45481960348229,0.009165213097184495,2.4222594541288665,18.666369316155144,18.666369316155144,18.666369316155144,0.0,18.666369316155144,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.7930639615905034,-0.7930639615905034,-0.7930639615905034,-1.0668764577172788e-16,-1.6268221150528488e-15,-2.4405441210136007e-15,-2.4405441210136007e-15,-2.4405441210136007e-15,0.026692072660668777,2.441099715644095,0.021255851297194164,2.4125104942950286,15.861279231810068,15.861279231810068,15.861279231810068,0.0,15.861279231810068,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6494795926751449,-0.6494795926751449,-0.6494795926751449,-1.1290099385761366e-16,-8.585171193014646e-16,1.4745565415806464e-15,1.4745565415806464e-15,1.4745565415806464e-15,0.038840733241448606,2.4183645166678356,0.03327548074456068,2.3938602553326853,12.989591853502898,12.989591853502898,12.989591853502898,0.0,12.989591853502898,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.5030865574812858,-0.5030865574812858,-0.5030865574812858,-1.1972609122599678e-16,-1.8715218280517875e-15,-2.0943659114091372e-15,-2.0943659114091372e-15,-2.0943659114091372e-15,0.05085332247964114,2.386671178609177,0.04517968704445386,2.366351031610146,10.061731149625716,10.061731149625716,10.061731149625716,0.0,10.061731149625716,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.3544192015511966,-0.3544192015511966,-0.3544192015511966,-1.2692938372240198e-16,-1.0097951705103e-15,1.651510152377394e-15,1.651510152377394e-15,1.651510152377394e-15,0.06268527607753482,2.3461102605482984,0.056924349670573485,2.3300580692915545,7.088384031023932,7.088384031023932,7.088384031023932,0.0,7.088384031023932,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.20402309887001896,-0.20402309887001896,-0.20402309887001896,-1.310211505094718e-16,-6.269115443176301e-16,7.248894678102524e-16,7.248894678102524e-16,7.248894678102524e-16,0.07429256560613087,2.296805550890118,0.06846580651859586,2.2850894636430246,4.080461977400379,4.080461977400379,4.080461977400379,0.0,4.080461977400379,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.052453076649688624,-0.052453076649688624,-0.052453076649688624,-1.3366508232971558e-16,-4.3066118377987837e-16,3.660818454060121e-16,3.660818454060121e-16,3.660818454060121e-16,0.08563186394539843,2.238913784816907,0.07976101763866363,2.2315859332931853,1.0490615329937725,1.0490615329937725,1.0490615329937725,0.0,1.0490615329937725,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.09972880944915982,0.09972880944915982,0.09972880944915982,-1.3556616282724354e-16,-3.297710152313085e-16,1.8278004140494555e-16,1.8278004140494555e-16,1.8278004140494555e-16,0.09666070899991094,2.1726242369881015,0.09076772753123152,2.1697204713426665,-1.9945761889831966,-1.9945761889831966,-1.9945761889831966,0.0,-1.9945761889831966,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.25195534242729933,0.25195534242729933,0.25195534242729933,-1.3708198038770908e-16,-2.7655600895490044e-16,9.127738012024003e-17,9.127738012024003e-17,9.127738012024003e-17,0.10733766506751115,2.0981581900519815,0.10144462539126037,2.0996978736787244,-5.039106848545987,-5.039106848545987,-5.039106848545987,0.0,-5.039106848545987,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.4036562459260953,0.4036562459260953,0.4036562459260953,-1.3839149137439722e-16,-2.4724838572035565e-16,4.5523189447828e-17,4.5523189447828e-17,4.5523189447828e-17,0.11762248124265721,2.015768280006446,0.11175150268857958,2.0217541453170322,-8.073124918521906,-8.073124918521906,-8.073124918521906,0.0,-8.073124918521906,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5542603134086435,0.5542603134086435,0.5542603134086435,-1.3958451178656662e-16,-2.2995977914739803e-16,2.2648809901980286e-17,2.2648809901980286e-17,2.2648809901980286e-17,0.12747624624247172,1.925737719919357,0.12164940747763638,1.9361557860589536,-11.085206268172868,-11.085206268172868,-11.085206268172868,0.0,-11.085206268172868,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.7031975566960813,0.7031975566960813,0.7031975566960813,-1.4070627255180157e-16,-2.1874452694658223e-16,1.1214064992550487e-17,1.1214064992550487e-17,1.1214064992550487e-17,0.1368615390522484,1.8283794039913164,0.13110079483736314,1.8431989572197982,-14.063951133921627,-14.063951133921627,-14.063951133921627,0.0,-14.063951133921627,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.8499013658627408,0.8499013658627408,0.8499013658627408,-1.4346539176603586e-16,-8.849031587471349e-16,-1.3599778465447737e-15,-1.3599778465447737e-15,-1.3599778465447737e-15,0.14574257479825986,1.7240348944132615,0.14006967285190505,1.743208531647811,-16.998027317254817,-16.998027317254817,-16.998027317254817,0.0,-16.998027317254817,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.9938106723719553,0.9938106723719553,0.9938106723719553,-1.4869703915234647e-16,-1.2077557957771125e-15,-6.980553780557715e-16,-6.980553780557715e-16,-6.980553780557715e-16,0.1540853452691336,1.6130732939362242,0.14852174355516135,1.6365370297148463,-19.876213447439106,-19.876213447439106,-19.876213447439106,0.0,-19.876213447439106,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.1343721072424668,1.1343721072424668,1.1343721072424668,-1.551765619337954e-16,-1.3840533168024624e-15,-4.174086339990032e-16,-4.174086339990032e-16,-4.174086339990032e-16,0.16185775352279702,1.4958900075291492,0.15642453827662461,1.5235634444153616,-22.687442144849335,-22.687442144849335,-22.687442144849335,0.0,-22.687442144849335,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.2710421459758372,1.2710421459758372,1.2710421459758372,-1.6066547319948075e-16,-8.115111894716834e-16,1.0902547811883936e-15,1.0902547811883936e-15,1.0902547811883936e-15,0.16902974203399704,1.3729053969508582,0.16374754684290058,1.4046919591572036,-25.420842919516744,-25.420842919516744,-25.420842919516744,0.0,-25.420842919516744,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.4032892319430745,1.4032892319430745,1.4032892319430745,-1.6406002405458686e-16,-5.463091525707607e-16,4.964861901752021e-16,4.964861901752021e-16,4.964861901752021e-16,0.1755734138576305,1.2445633325025318,0.17046234010815792,1.2803505622684788,-28.06578463886149,-28.06578463886149,-28.06578463886149,0.0,-28.06578463886149,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.5305958699333817,1.5305958699333817,1.5305958699333817,-1.6644933690538127e-16,-4.094159877470014e-16,2.499074606957066e-16,2.499074606957066e-16,2.499074606957066e-16,0.18146314630552507,1.1113296466552944,0.17654268530813205,1.1509895626701474,-30.611917398667636,-30.611917398667636,-30.611917398667636,0.0,-30.611917398667636,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.652460681598782,1.652460681598782,1.652460681598782,-1.6831714903915954e-16,-3.3770886576430556e-16,1.247435920416759e-16,1.247435920416759e-16,1.247435920416759e-16,0.18667569665881897,0.9736904946622633,0.18196465375542,1.017080011582014,-33.04921363197564,-33.04921363197564,-33.04921363197564,0.0,-33.04921363197564,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.7684004145974694,1.7684004145974694,1.7684004145974694,-1.7075086270208697e-16,-6.35776599406665e-16,-6.205036523128269e-16,-6.205036523128269e-16,-6.205036523128269e-16,0.19119029946463365,0.8321506276636021,0.18670672041931624,0.8791120355274814,-35.36800829194939,-35.36800829194939,-35.36800829194939,0.0,-35.36800829194939,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.8779518973343035,1.8779518973343035,1.8779518973343035,-1.7428476450045206e-16,-7.777841199393737e-16,-3.1936885134503734e-16,-3.1936885134503734e-16,-3.1936885134503734e-16,0.19498875499423116,0.687231584175403,0.19074985496058108,0.73759308629029,-37.55903794668607,-37.55903794668607,-37.55903794668607,0.0,-37.55903794668607,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.9806739313306085,1.9806739313306085,1.9806739313306085,-1.7752227310574142e-16,-5.172193221763746e-16,4.887816513568101e-16,4.887816513568101e-16,4.887816513568101e-16,0.19805550847021106,0.539469806216557,0.1940776038208607,0.593046113840017,-39.61347862661217,-39.61347862661217,-39.61347862661217,0.0,-39.61347862661217,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.0761491134167906,2.0761491134167906,2.0761491134167906,-1.7980481358265892e-16,-3.9579686859062225e-16,2.2003215044282799e-16,2.2003215044282799e-16,2.2003215044282799e-16,0.20037771970242962,0.3894146866708692,0.19667616299734536,0.4460076685925654,-41.52298226833581,-41.52298226833581,-41.52298226833581,0.0,-41.52298226833581,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.1639855801368086,2.1639855801368086,2.1639855801368086,-1.816226145847818e-16,-3.31323532258537e-16,1.1077537854551886e-16,1.1077537854551886e-16,1.1077537854551886e-16,0.20194532280611388,0.23762655480282938,0.1985344411659325,0.2970259396983362,-43.27971160273617,-43.27971160273617,-43.27971160273617,0.0,-43.27971160273617,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.2438186669816855,2.2438186669816855,2.2438186669816855,-1.8340133193354528e-16,-3.8016340724684736e-16,-1.154720108982392e-16,-1.154720108982392e-16,-1.154720108982392e-16,0.20275107571097878,0.08467460714313321,0.19964411285042716,0.14665873635263957,-44.87637333963371,-44.87637333963371,-44.87637333963371,0.0,-44.87637333963371,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.3153124753256487,2.3153124753256487,2.3153124753256487,-1.8524754402107097e-16,-3.5832142776343346e-16,2.5224113274067242e-17,2.5224113274067242e-17,2.5224113274067242e-17,0.20279059920691916,-0.06886520876697762,0.19999966137094602,-0.004528580594319029,-46.30624950651298,-46.30624950651298,-46.30624950651298,0.0,-46.30624950651298,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.3781613402286297,2.3781613402286297,2.3781613402286297,-1.869054261481675e-16,-3.048314230751731e-16,9.040675992300413e-17,9.040675992300413e-17,9.040675992300413e-17,0.20206240530990985,-0.2224123500367538,0.1995984113417624,-0.15596520919829945,-47.563226804572594,-47.563226804572594,-47.563226804572594,0.0,-47.563226804572594,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.4320911925860096,2.4320911925860096,2.4320911925860096,-1.8814801152930902e-16,-1.9220272938144016e-16,2.1284326560943499e-16,2.1284326560943499e-16,2.1284326560943499e-16,0.20056791477097513,-0.3753838655371292,0.19844055052704143,-0.30707705139267466,-48.64182385172019,-48.64182385172019,-48.64182385172019,0.0,-48.64182385172019,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.4768608094549203,2.4768608094549203,2.4768608094549203,-1.8875233087182108e-16,-4.952500762338603e-17,2.7932711219885715e-16,2.7932711219885715e-16,2.7932711219885715e-16,0.19831146359134222,-0.5271966063160395,0.196529140902229,-0.4572888844126312,-49.53721618909841,-49.53721618909841,-49.53721618909841,0.0,-49.53721618909841,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.512262946760246,2.512262946760246,2.512262946760246,-1.8923276332464954e-16,-1.426479735079998e-16,-1.9105995650541472e-16,-1.9105995650541472e-16,-1.9105995650541472e-16,0.1953002984480257,-0.6772694510105637,0.1938701188091058,-0.6060265505388938,-50.24525893520492,-50.24525893520492,-50.24525893520492,0.0,-50.24525893520492,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.5381253489865245,2.5381253489865245,2.5381253489865245,-1.8919720181545094e-16,1.5687257718743485e-16,5.994279162152222e-16,5.994279162152222e-16,5.994279162152222e-16,0.19154456097595443,-0.8250255378179453,0.19047228413352824,-0.7527191568891073,-50.76250697973049,-50.76250697973049,-50.76250697973049,0.0,-50.76250697973049,0.005,0.0,0.0,0.0
8.675,0.0,0.0,2.5543116308883933,2.5543116308883933,2.5543116308883933,-1.8804215221966378e-16,3.0514726112743265e-16,3.0811530895655773e-16,3.0811530895655773e-16,3.0811530895655773e-16,0.18705726089518893,-0.9698944944882616,0.18634727847653743,-0.896801276871563,-51.08623261776786,-51.08623261776786,-51.08623261776786,0.0,-51.08623261776786,0.005,0.0,0.0,0.0
8.68,0.0,0.0,2.5607220267036697,2.5607220267036697,2.5607220267036697,-1.8714588742280042e-16,5.3358657617911225e-17,-4.946407867567364e-16,-4.946407867567364e-16,-4.946407867567364e-16,0.18185423801463235,-1.1113146577343684,0.18150955233168298,-1.0377151448358244,-51.2144405340734,-51.2144405340734,-51.2144405340734,0.0,-51.2144405340734,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.557294002827514,2.557294002827514,2.557294002827514,-1.8715793732038307e-16,-5.817861665096981e-17,-2.232066658586338e-16,-2.232066658586338e-16,-2.232066658586338e-16,0.17595411318674545,-1.2487352734203956,0.17597632132381,-1.174912835408938,-51.145880056550276,-51.145880056550276,-51.145880056550276,0.0,-51.145880056550276,0.005,0.0,0.0,0.0
8.69,0.0,0.0,2.544002730400427,2.544002730400427,2.544002730400427,-1.8758424671851128e-16,-1.1234514260031523e-16,-1.1260178816765225e-16,-1.1260178816765225e-16,-1.1260178816765225e-16,0.16937822833097213,-1.381618668888927,0.16976751160723708,-1.3078584189881162,-50.88005460800854,-50.88005460800854,-50.88005460800854,0.0,-50.88005460800854,0.005,0.0,0.0,0.0
