# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.48,0.0,0.0,-5.903854045615925e-10,-5.903854045615925e-10,-5.903854045615925e-10,-0.0004761904761905874,-1.1222761463531038e-15,7.045615987705511e-19,7.045615987705511e-19,7.045615987705511e-19,0.7999999996256635,1.4453644690152195e-09,0.8,0.0,1.180770809123185e-08,1.180770809123185e-08,1.180770809123185e-08,0.0,1.180770809123185e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.790965164970595e-10,-5.790965164970595e-10,-5.790965164970595e-10,-0.0004761904761905929,-1.0942278335046982e-15,6.869478691870759e-19,6.869478691870759e-19,6.869478691870759e-19,0.7999999996328212,1.4177273452083015e-09,0.8,0.0,1.1581930329941189e-08,1.1581930329941189e-08,1.1581930329941189e-08,0.0,1.1581930329941189e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.680235806694216e-10,-5.680235806694216e-10,-5.680235806694216e-10,-0.0004761904761905983,-1.0668805112653451e-15,6.697845091816984e-19,6.697845091816984e-19,6.697845091816984e-19,0.799999999639842,1.3906189000794517e-09,0.8,0.0,1.1360471613388433e-08,1.1360471613388433e-08,1.1360471613388433e-08,0.0,1.1360471613388433e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.571624787590757e-10,-5.571624787590757e-10,-5.571624787590757e-10,-0.0004761904761906036,-1.0402166640612133e-15,6.530424802514246e-19,6.530424802514246e-19,6.530424802514246e-19,0.7999999996467286,1.364029060013215e-09,0.8,0.0,1.1143249575181514e-08,1.1143249575181514e-08,1.1143249575181514e-08,0.0,1.1143249575181514e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.465089669276556e-10,-5.465089669276556e-10,-5.465089669276556e-10,-0.00047619047619060873,-1.014219208913427e-15,6.36721511242476e-19,6.36721511242476e-19,6.36721511242476e-19,0.7999999996534836,1.337947443965802e-09,0.8,0.0,1.0930179338553113e-08,1.0930179338553113e-08,1.0930179338553113e-08,0.0,1.0930179338553113e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.360591323317475e-10,-5.360591323317475e-10,-5.360591323317475e-10,-0.0004761904761906137,-9.888714911706721e-16,6.208083431685066e-19,6.208083431685066e-19,6.208083431685066e-19,0.7999999996601094,1.3123644624295356e-09,0.8,0.0,1.072118264663495e-08,1.072118264663495e-08,1.072118264663495e-08,0.0,1.072118264663495e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.258089388576704e-10,-5.258089388576704e-10,-5.258089388576704e-10,-0.0004761904761906186,-9.641572723688303e-16,6.052928861715558e-19,6.052928861715558e-19,6.052928861715558e-19,0.7999999996666085,1.287270242336579e-09,0.8,0.0,1.0516178777153408e-08,1.0516178777153408e-08,1.0516178777153408e-08,0.0,1.0516178777153408e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.157546830454026e-10,-5.157546830454026e-10,-5.157546830454026e-10,-0.00047619047619062337,-9.400607198830277e-16,5.901651967131613e-19,5.901651967131613e-19,5.901651967131613e-19,0.7999999996729833,1.2626557065431512e-09,0.8,0.0,1.0315093660908052e-08,1.0315093660908052e-08,1.0315093660908052e-08,0.0,1.0315093660908052e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.058929837418782e-10,-5.058929837418782e-10,-5.058929837418782e-10,-0.00047619047619062803,-9.165663980368174e-16,5.754130441242436e-19,5.754130441242436e-19,5.754130441242436e-19,0.7999999996792362,1.2385125668267546e-09,0.8,0.0,1.0117859674837564e-08,1.0117859674837564e-08,1.0117859674837564e-08,0.0,1.0117859674837564e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.962198842332543e-10,-4.962198842332543e-10,-4.962198842332543e-10,-0.00047619047619063253,-8.93659251927236e-16,5.610371062587789e-19,5.610371062587789e-19,5.610371062587789e-19,0.7999999996853695,1.214831162795253e-09,0.8,0.0,9.924397684665087e-09,9.924397684665087e-09,9.924397684665087e-09,0.0,9.924397684665087e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.867317744403019e-10,-4.867317744403019e-10,-4.867317744403019e-10,-0.0004761904761906369,-8.713246104314018e-16,5.470129336241434e-19,5.470129336241434e-19,5.470129336241434e-19,0.7999999996913856,1.1916026455788533e-09,0.8,0.0,9.734635488806038e-09,9.734635488806038e-09,9.734635488806038e-09,0.0,9.734635488806038e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.774249354714788e-10,-4.774249354714788e-10,-4.774249354714788e-10,-0.0004761904761906412,-8.49548165237556e-16,5.33339352046535e-19,5.33339352046535e-19,5.33339352046535e-19,0.7999999996972866,1.1688179178762236e-09,0.8,0.0,9.548498709429577e-09,9.548498709429577e-09,9.548498709429577e-09,0.0,9.548498709429577e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.682959941213865e-10,-4.682959941213865e-10,-4.682959941213865e-10,-0.0004761904761906454,-8.283159620138459e-16,5.200149309328156e-19,5.200149309328156e-19,5.200149309328156e-19,0.7999999997030749,1.1464687102589668e-09,0.8,0.0,9.36591988242773e-09,9.36591988242773e-09,9.36591988242773e-09,0.0,9.36591988242773e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.59341467144254e-10,-4.59341467144254e-10,-4.59341467144254e-10,-0.00047619047619064945,-8.076144026510978e-16,5.070159988436751e-19,5.070159988436751e-19,5.070159988436751e-19,0.7999999997087525,1.1245465021825228e-09,0.8,0.0,9.18682934288508e-09,9.18682934288508e-09,9.18682934288508e-09,0.0,9.18682934288508e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.5055821586749037e-10,-4.5055821586749037e-10,-4.5055821586749037e-10,-0.00047619047619065346,-7.874302250360546e-16,4.943420345081102e-19,4.943420345081102e-19,4.943420345081102e-19,0.7999999997143215,1.1030435982521232e-09,0.8,0.0,9.011164317349807e-09,9.011164317349807e-09,9.011164317349807e-09,0.0,9.011164317349807e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.4194299057528014e-10,-4.4194299057528014e-10,-4.4194299057528014e-10,-0.00047619047619065736,-7.677504948883375e-16,4.819922478611182e-19,4.819922478611182e-19,4.819922478611182e-19,0.799999999719784,1.0819520494980635e-09,0.8,0.0,8.838859811505603e-09,8.838859811505603e-09,8.838859811505603e-09,0.0,8.838859811505603e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.3349244113224346e-10,-4.3349244113224346e-10,-4.3349244113224346e-10,-0.00047619047619066115,-7.485626086567699e-16,4.699435918367372e-19,4.699435918367372e-19,4.699435918367372e-19,0.799999999725142,1.0612636610576144e-09,0.8,0.0,8.669848822644869e-09,8.669848822644869e-09,8.669848822644869e-09,0.0,8.669848822644869e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.252035710114843e-10,-4.252035710114843e-10,-4.252035710114843e-10,-0.00047619047619066484,-7.298542726757e-16,4.581986935263752e-19,4.581986935263752e-19,4.581986935263752e-19,0.7999999997303976,1.0409710850504846e-09,0.8,0.0,8.504071420229685e-09,8.504071420229685e-09,8.504071420229685e-09,0.0,8.504071420229685e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.170732807897686e-10,-4.170732807897686e-10,-4.170732807897686e-10,-0.0004761904761906684,-7.116135019088665e-16,4.467472295488316e-19,4.467472295488316e-19,4.467472295488316e-19,0.7999999997355527,1.0210667399912549e-09,0.8,0.0,8.341465615795372e-09,8.341465615795372e-09,8.341465615795372e-09,0.0,8.341465615795372e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-4.090983779644435e-10,-4.090983779644435e-10,-4.090983779644435e-10,-0.00047619047619067194,-6.93828610802641e-16,4.35581968189391e-19,4.35581968189391e-19,4.35581968189391e-19,0.7999999997406092,1.0015428164988023e-09,0.8,0.0,8.18196755928887e-09,8.18196755928887e-09,8.18196755928887e-09,0.0,8.18196755928887e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-4.0127603025453214e-10,-4.0127603025453214e-10,-4.0127603025453214e-10,-0.00047619047619067536,-6.764882058547213e-16,4.246957527720548e-19,4.246957527720548e-19,4.246957527720548e-19,0.799999999745569,9.823923683893608e-10,0.8,0.0,8.025520605090643e-09,8.025520605090643e-09,8.025520605090643e-09,0.0,8.025520605090643e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.936033084409536e-10,-3.936033084409536e-10,-3.936033084409536e-10,-0.0004761904761906787,-6.595811783130891e-16,4.140816094262247e-19,4.140816094262247e-19,4.140816094262247e-19,0.799999999750434,9.636082304831143e-10,0.8,0.0,7.872066168819072e-09,7.872066168819072e-09,7.872066168819072e-09,0.0,7.872066168819072e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.8607719559334874e-10,-3.8607719559334874e-10,-3.8607719559334874e-10,-0.00047619047619068197,-6.430966983135609e-16,4.0373019883701147e-19,4.0373019883701147e-19,4.0373019883701147e-19,0.799999999755206,9.45183022866738e-10,0.8,0.0,7.721543911866974e-09,7.721543911866974e-09,7.721543911866974e-09,0.0,7.721543911866974e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.786950398395245e-10,-3.786950398395245e-10,-3.786950398395245e-10,-0.00047619047619068517,-6.270242016553787e-16,3.93645018103201e-19,3.93645018103201e-19,3.93645018103201e-19,0.7999999997598867,9.271102406829251e-10,0.8,0.0,7.57390079679049e-09,7.57390079679049e-09,7.57390079679049e-09,0.0,7.57390079679049e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.714540967266757e-10,-3.714540967266757e-10,-3.714540967266757e-10,-0.00047619047619068826,-6.113533963117081e-16,3.838030967168949e-19,3.838030967168949e-19,3.838030967168949e-19,0.7999999997644779,9.093831707624624e-10,0.8,0.0,7.4290819345335146e-09,7.4290819345335146e-09,7.4290819345335146e-09,0.0,7.4290819345335146e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.6435153801665387e-10,-3.6435153801665387e-10,-3.6435153801665387e-10,-0.0004761904761906913,-5.960742404957809e-16,3.7421227381915707e-19,3.7421227381915707e-19,3.7421227381915707e-19,0.7999999997689813,8.919948948287178e-10,0.8,0.0,7.287030760333077e-09,7.287030760333077e-09,7.287030760333077e-09,0.0,7.287030760333077e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.573849040665924e-10,-3.573849040665924e-10,-3.573849040665924e-10,-0.0004761904761906942,-5.811769460317755e-16,3.6486105016425897e-19,3.6486105016425897e-19,3.6486105016425897e-19,0.7999999997733986,8.749393783337247e-10,0.8,0.0,7.147698081331847e-09,7.147698081331847e-09,7.147698081331847e-09,0.0,7.147698081331847e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.505512017506102e-10,-3.505512017506102e-10,-3.505512017506102e-10,-0.0004761904761906971,-5.666519705288116e-16,3.5574109443430976e-19,3.5574109443430976e-19,3.5574109443430976e-19,0.7999999997777315,8.582093174040553e-10,0.8,0.0,7.0110240350122046e-09,7.0110240350122046e-09,7.0110240350122046e-09,0.0,7.0110240350122046e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.4384826658364073e-10,-3.4384826658364073e-10,-3.4384826658364073e-10,-0.0004761904761906999,-5.524900082212691e-16,3.4685033537353554e-19,3.4685033537353554e-19,3.4685033537353554e-19,0.7999999997819816,8.41799381479406e-10,0.8,0.0,6.876965331672815e-09,6.876965331672815e-09,6.876965331672815e-09,0.0,6.876965331672815e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.3727339396442e-10,-3.3727339396442e-10,-3.3727339396442e-10,-0.0004761904761907026,-5.386819872085829e-16,3.3818046016559474e-19,3.3818046016559474e-19,3.3818046016559474e-19,0.7999999997861503,8.257029727763518e-10,0.8,0.0,6.7454678792884004e-09,6.7454678792884004e-09,6.7454678792884004e-09,0.0,6.7454678792884004e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.308242574997181e-10,-3.308242574997181e-10,-3.308242574997181e-10,-0.0004761904761907053,-5.252190597933147e-16,3.2973102915345576e-19,3.2973102915345576e-19,3.2973102915345576e-19,0.7999999997902394,8.099143827644778e-10,0.8,0.0,6.616485149994361e-09,6.616485149994361e-09,6.616485149994361e-09,0.0,6.616485149994361e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.244984504241281e-10,-3.244984504241281e-10,-3.244984504241281e-10,-0.0004761904761907079,-5.120926031650356e-16,3.2148900758842914e-19,3.2148900758842914e-19,3.2148900758842914e-19,0.7999999997942503,7.94427724219973e-10,0.8,0.0,6.489969008482562e-09,6.489969008482562e-09,6.489969008482562e-09,0.0,6.489969008482562e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.182934931925428e-10,-3.182934931925428e-10,-3.182934931925428e-10,-0.00047619047619071043,-4.992942080902174e-16,3.1345302052185027e-19,3.1345302052185027e-19,3.1345302052185027e-19,0.7999999997981845,7.792369317909193e-10,0.8,0.0,6.365869863850856e-09,6.365869863850856e-09,6.365869863850856e-09,0.0,6.365869863850856e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.1220728477091156e-10,-3.1220728477091156e-10,-3.1220728477091156e-10,-0.00047619047619071287,-4.868156736926205e-16,3.0562158441608292e-19,3.0562158441608292e-19,3.0562158441608292e-19,0.7999999998020434,7.64336848166591e-10,0.8,0.0,6.244145695418231e-09,6.244145695418231e-09,6.244145695418231e-09,0.0,6.244145695418231e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-3.062376436651144e-10,-3.062376436651144e-10,-3.062376436651144e-10,-0.00047619047619071526,-4.746490084177641e-16,2.979808447176746e-19,2.979808447176746e-19,2.979808447176746e-19,0.7999999998058286,7.497221374428657e-10,0.8,0.0,6.124752873302288e-09,6.124752873302288e-09,6.124752873302288e-09,0.0,6.124752873302288e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-3.003818714266237e-10,-3.003818714266237e-10,-3.003818714266237e-10,-0.0004761904761907176,-4.627864160123511e-16,2.905348739103002e-19,2.905348739103002e-19,2.905348739103002e-19,0.7999999998095414,7.353862165560432e-10,0.8,0.0,6.007637428532474e-09,6.007637428532474e-09,6.007637428532474e-09,0.0,6.007637428532474e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.9463811350658476e-10,-2.9463811350658476e-10,-2.9463811350658476e-10,-0.00047619047619071986,-4.512202976489149e-16,2.832736767872777e-19,2.832736767872777e-19,2.832736767872777e-19,0.7999999998131831,7.21324512847858e-10,0.8,0.0,5.892762270131695e-09,5.892762270131695e-09,5.892762270131695e-09,0.0,5.892762270131695e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.8900443308322523e-10,-2.8900443308322523e-10,-2.8900443308322523e-10,-0.0004761904761907221,-4.399432437206346e-16,2.761940032031219e-19,2.761940032031219e-19,2.761940032031219e-19,0.7999999998167553,7.075322889824471e-10,0.8,0.0,5.780088661664504e-09,5.780088661664504e-09,5.780088661664504e-09,0.0,5.780088661664504e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.834783743798428e-10,-2.834783743798428e-10,-2.834783743798428e-10,-0.00047619047619072426,-4.2894802920293096e-16,2.692925352332709e-19,2.692925352332709e-19,2.692925352332709e-19,0.7999999998202592,6.940035558802617e-10,0.8,0.0,5.669567487596855e-09,5.669567487596855e-09,5.669567487596855e-09,0.0,5.669567487596855e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.7805787962138463e-10,-2.7805787962138463e-10,-2.7805787962138463e-10,-0.00047619047619072637,-4.182276115136969e-16,2.6256105909606586e-19,2.6256105909606586e-19,2.6256105909606586e-19,0.799999999823696,6.807332616103989e-10,0.8,0.0,5.5611575924276925e-09,5.5611575924276925e-09,5.5611575924276925e-09,0.0,5.5611575924276925e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.7274127259585277e-10,-2.7274127259585277e-10,-2.7274127259585277e-10,-0.00047619047619072843,-4.0777512219326473e-16,2.559990878196827e-19,2.559990878196827e-19,2.559990878196827e-19,0.799999999827067,6.6771728812168e-10,0.8,0.0,5.454825451917055e-09,5.454825451917055e-09,5.454825451917055e-09,0.0,5.454825451917055e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.6752635492459716e-10,-2.6752635492459716e-10,-2.6752635492459716e-10,-0.00047619047619073044,-3.9758386510699773e-16,2.496010682491857e-19,2.496010682491857e-19,2.496010682491857e-19,0.7999999998303737,6.549502761050916e-10,0.8,0.0,5.350527098491943e-09,5.350527098491943e-09,5.350527098491943e-09,0.0,5.350527098491943e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.6241087888055473e-10,-2.6241087888055473e-10,-2.6241087888055473e-10,-0.0004761904761907324,-3.8764731144752874e-16,2.433629519659399e-19,2.433629519659399e-19,2.433629519659399e-19,0.7999999998336171,6.424267268986099e-10,0.8,0.0,5.248217577611094e-09,5.248217577611094e-09,5.248217577611094e-09,0.0,5.248217577611094e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.573934408211499e-10,-2.573934408211499e-10,-2.573934408211499e-10,-0.0004761904761907343,-3.7795909557863233e-16,2.3728074077951413e-19,2.3728074077951413e-19,2.3728074077951413e-19,0.7999999998367986,6.301431710596253e-10,0.8,0.0,5.147868816422998e-09,5.147868816422998e-09,5.147868816422998e-09,0.0,5.147868816422998e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.5247166645176337e-10,-2.5247166645176337e-10,-2.5247166645176337e-10,-0.00047619047619073613,-3.685130109562337e-16,2.313505383241636e-19,2.313505383241636e-19,2.313505383241636e-19,0.7999999998399192,6.180938366421002e-10,0.8,0.0,5.049433329035267e-09,5.049433329035267e-09,5.049433329035267e-09,0.0,5.049433329035267e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.4764403735632134e-10,-2.4764403735632134e-10,-2.4764403735632134e-10,-0.00047619047619073797,-3.593030067793855e-16,2.2556727574761643e-19,2.2556727574761643e-19,2.2556727574761643e-19,0.7999999998429801,6.062749734367873e-10,0.8,0.0,4.9528807471264265e-09,4.9528807471264265e-09,4.9528807471264265e-09,0.0,4.9528807471264265e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.429089639991337e-10,-2.429089639991337e-10,-2.429089639991337e-10,-0.00047619047619073976,-3.503231809707081e-16,2.199323123805704e-19,2.199323123805704e-19,2.199323123805704e-19,0.7999999998459825,5.946826935883347e-10,0.8,0.0,4.858179279982675e-09,4.858179279982675e-09,4.858179279982675e-09,0.0,4.858179279982675e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.3826434794458724e-10,-2.3826434794458724e-10,-2.3826434794458724e-10,-0.0004761904761907415,-3.4156778334797676e-16,2.144331485811706e-19,2.144331485811706e-19,2.144331485811706e-19,0.7999999998489274,5.833118821461497e-10,0.8,0.0,4.7652869588917445e-09,4.7652869588917445e-09,4.7652869588917445e-09,0.0,4.7652869588917445e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.3370849781800544e-10,-2.3370849781800544e-10,-2.3370849781800544e-10,-0.0004761904761907432,-3.3303120238500996e-16,2.09076500529874e-19,2.09076500529874e-19,2.09076500529874e-19,0.7999999998518161,5.721583835207901e-10,0.8,0.0,4.674169956360109e-09,4.674169956360109e-09,4.674169956360109e-09,0.0,4.674169956360109e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.292396678806298e-10,-2.292396678806298e-10,-2.292396678806298e-10,-0.0004761904761907448,-3.247079712531545e-16,2.0384991696862326e-19,2.0384991696862326e-19,2.0384991696862326e-19,0.7999999998546495,5.612179271878084e-10,0.8,0.0,4.584793357612596e-09,4.584793357612596e-09,4.584793357612596e-09,0.0,4.584793357612596e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.2485650713573343e-10,-2.2485650713573343e-10,-2.2485650713573343e-10,-0.00047619047619074643,-3.165927571725012e-16,1.987552766597422e-19,1.987552766597422e-19,1.987552766597422e-19,0.7999999998574288,5.504871907762818e-10,0.8,0.0,4.497130142714669e-09,4.497130142714669e-09,4.497130142714669e-09,0.0,4.497130142714669e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.2055715465449007e-10,-2.2055715465449007e-10,-2.2055715465449007e-10,-0.000476190476190748,-3.0868036133374143e-16,1.937879141779757e-19,1.937879141779757e-19,1.937879141779757e-19,0.7999999998601549,5.39961640340072e-10,0.8,0.0,4.411143093089802e-09,4.411143093089802e-09,4.411143093089802e-09,0.0,4.411143093089802e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.1633971118883264e-10,-2.1633971118883264e-10,-2.1633971118883264e-10,-0.0004761904761907495,-3.0096571483219974e-16,1.8894469957455332e-19,1.8894469957455332e-19,1.8894469957455332e-19,0.7999999998628289,5.296366296170641e-10,0.8,0.0,4.326794223776653e-09,4.326794223776653e-09,4.326794223776653e-09,0.0,4.326794223776653e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-2.122031315121543e-10,-2.122031315121543e-10,-2.122031315121543e-10,-0.000476190476190751,-2.934438754479848e-16,1.842225281995232e-19,1.842225281995232e-19,1.842225281995232e-19,0.7999999998654518,5.195095659290327e-10,0.8,0.0,4.244062630243086e-09,4.244062630243086e-09,4.244062630243086e-09,0.0,4.244062630243086e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-2.081454086986396e-10,-2.081454086986396e-10,-2.081454086986396e-10,-0.00047619047619075244,-2.8611002447884045e-16,1.7961837496971232e-19,1.7961837496971232e-19,1.7961837496971232e-19,0.7999999998680245,5.095755760458764e-10,0.8,0.0,4.162908173972792e-09,4.162908173972792e-09,4.162908173972792e-09,0.0,4.162908173972792e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-2.0416539976718062e-10,-2.0416539976718062e-10,-2.0416539976718062e-10,-0.00047619047619075385,-2.789594636531879e-16,1.7512929033168157e-19,1.7512929033168157e-19,1.7512929033168157e-19,0.799999999870548,4.99831828251797e-10,0.8,0.0,4.083307995343612e-09,4.083307995343612e-09,4.083307995343612e-09,0.0,4.083307995343612e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-2.0026145379514698e-10,-2.0026145379514698e-10,-2.0026145379514698e-10,-0.0004761904761907552,-2.7198761212027844e-16,1.707523984519802e-19,1.707523984519802e-19,1.707523984519802e-19,0.7999999998730233,4.902743021762985e-10,0.8,0.0,4.0052290759029395e-09,4.0052290759029395e-09,4.0052290759029395e-09,0.0,4.0052290759029395e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.9643232706251518e-10,-1.9643232706251518e-10,-1.9643232706251518e-10,-0.00047619047619075656,-2.651900035155723e-16,1.6648489536988012e-19,1.6648489536988012e-19,1.6648489536988012e-19,0.7999999998754512,4.8089993778838e-10,0.8,0.0,3.928646541250303e-09,3.928646541250303e-09,3.928646541250303e-09,0.0,3.928646541250303e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.9267627751098906e-10,-1.9267627751098906e-10,-1.9267627751098906e-10,-0.00047619047619075787,-2.5856228309945884e-16,1.623240472030624e-19,1.623240472030624e-19,1.623240472030624e-19,0.7999999998778328,4.717044915877486e-10,0.8,0.0,3.853525550219781e-09,3.853525550219781e-09,3.853525550219781e-09,0.0,3.853525550219781e-09,0.005,0.0,0.0,0.0,0.0
