# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.61,0.0,0.0,0.16960396940273337,0.16960396940273337,0.16960396940273337,0.0,0.0,-0.0013003262707336866,-0.0013003262707336866,-0.0013003262707336866,-0.07781143076094846,-0.9166686049833004,-0.07234801422417374,-0.9458208918231046,-3.408034311621553,-3.408034311621553,-3.408034311621553,0.0,-3.408034311621553,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,0.12649944051982984,0.12649944051982984,0.12649944051982984,0.0,0.0,-0.0009581427567538712,-0.0009581427567538712,-0.0009581427567538712,-0.08220777910563222,-0.8418707328902029,-0.07690466959971634,-0.8761131275636264,-2.5417451632399084,-2.5417451632399084,-2.5417451632399084,0.0,-2.5417451632399084,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,0.08272835371033482,0.08272835371033482,0.08272835371033482,0.0,0.0,-0.0006185891336171137,-0.0006185891336171137,-0.0006185891336171137,-0.08621999983629199,-0.763017559373701,-0.08110213455919313,-0.8021994909966615,-1.662157124925735,-1.662157124925735,-1.662157124925735,0.0,-1.662157124925735,0.005,0.0,0.0,0.0,0.0
11.625,0.0,0.0,0.03849567824840145,0.03849567824840145,0.03849567824840145,0.0,0.0,-0.00028397633598521065,-0.00028397633598521065,-0.00028397633598521065,-0.08982872203976813,-0.6804713220167561,-0.08492021815265705,-0.7244186816874167,-0.7733979371886193,-0.7733979371886193,-0.7733979371886193,0.0,-0.7733979371886193,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,-0.005990669236264984,-0.005990669236264984,-0.005990669236264984,0.0,0.0,4.3572777496622337e-05,4.3572777496622337e-05,4.3572777496622337e-05,-0.09301643224179577,-0.5946127587943001,-0.08834047166227123,-0.643128631714744,0.12034802003199332,0.12034802003199332,0.12034802003199332,0.0,0.12034802003199332,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,-0.050520769268505746,-0.050520769268505746,-0.050520769268505746,0.0,0.0,0.0003621827148842077,0.0003621827148842077,0.0003621827148842077,-0.09576756259561461,-0.5058393827332385,-0.09134628076693906,-0.5587048907461329,1.0148593450618346,1.0148593450618346,1.0148593450618346,0.0,1.0148593450618346,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,-0.0948832231136191,-0.0948832231136191,-0.0948832231136191,0.0,0.0,0.0006709929272876721,0.0006709929272876721,0.0006709929272876721,-0.09806857022511137,-0.41456366906546305,-0.09392294940205102,-0.47153892022286287,1.9058975043247857,1.9058975043247857,1.9058975043247857,0.0,1.9058975043247857,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,-0.13886649192092657,-0.13886649192092657,-0.13886649192092657,0.0,0.0,0.0009696106126691119,0.0009696106126691119,0.0009696106126691119,-0.099908007305216,-0.3212111629763899,-0.09605777487860165,-0.38203630423294727,2.7892269011503705,2.7892269011503705,2.7892269011503705,0.0,2.7892269011503705,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,-0.1822600877457798,-0.1822600877457798,-0.1822600877457798,0.0,0.0,0.0012578118327094573,0.0012578118327094573,0.0012578118327094573,-0.10127658150385903,-0.2262185164808201,-0.09774011386502474,-0.2906148850915317,3.6606350289361855,3.6606350289361855,3.6606350289361855,0.0,3.6606350289361855,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,-0.2248555811584101,-0.2248555811584101,-0.2248555811584101,0.0,0.0,0.0015355406719722707,0.0015355406719722707,0.0015355406719722707,-0.10216720645343576,-0.1300314633498726,-0.09896143887617499,-0.19770283205930952,4.515952613007881,4.515952613007881,4.515952613007881,0.0,4.515952613007881,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,-0.2664476054707857,-0.2664476054707857,-0.2664476054707857,0.0,0.0,0.0018029051461196962,0.0018029051461196962,0.0018029051461196962,-0.10257504196522264,-0.03310274136488245,-0.09971538495701521,-0.10373665200036156,5.351073644950373,5.351073644950373,5.351073644950373,0.0,5.351073644950373,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,-0.3068348534212437,-0.3068348534212437,-0.3068348534212437,0.0,0.0,0.002060168787578718,0.002060168787578718,0.002060168787578718,-0.10249752374734666,0.06411002851527473,-0.09999778629340489,-0.009159151114563432,6.161975213057111,6.161975213057111,6.161975213057111,0.0,6.161975213057111,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,-0.3458210623558611,-0.3458210623558611,-0.3458210623558611,0.0,0.0,0.0023077365405948518,0.0023077365405948518,0.0023077365405948518,-0.1019343824355085,0.16114649621999344,-0.09980670252882218,0.08558264282942057,6.944737032890683,6.944737032890683,6.944737032890683,0.0,6.944737032890683,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,-0.38321598417033476,-0.38321598417033476,-0.38321598417033476,0.0,0.0,0.002546133296977146,0.002546133296977146,0.002546133296977146,-0.10088765179548191,0.2575457597906401,-0.09914243461361062,0.18003958808607964,7.695560582755326,7.695560582755326,7.695560582755326,0.0,7.695560582755326,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,-0.41883633649234897,-0.41883633649234897,-0.41883633649234897,0.0,0.0,0.0027759731537919663,0.0027759731537919663,0.0027759731537919663,-0.09936166600722662,0.35284855551147565,-0.09800753006225124,0.27376255646979986,8.410787750138054,8.410787750138054,8.410787750138054,0.0,8.410787750138054,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,-0.45250673173858746,-0.45250673173858746,-0.45250673173858746,0.0,0.0,0.0029979173653414634,0.0029979173653414634,0.0029979173653414634,-0.09736304599202351,0.44659945056977013,-0.09640677754397162,0.3663045707999466,9.08691889692226,9.08691889692226,9.08691889692226,0.0,9.08691889692226,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,-0.48406058068751784,-0.48406058068751784,-0.48406058068751784,0.0,0.0,0.0032126191276320767,0.0032126191276320767,0.0032126191276320767,-0.09490067479612829,0.5383490277883161,-0.0943471907824841,0.45722294210488335,9.720630253352217,9.720630253352217,9.720630253352217,0.0,9.720630253352217,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,-0.5133409669627237,-0.5133409669627237,-0.5133409669627237,0.0,0.0,0.003420653950051525,0.003420653950051525,0.003420653950051525,-0.09198566209679658,0.6276560519443707,-0.09183798179158062,0.5460813963720688,10.308790553364487,10.308790553364487,10.308790553364487,0.0,10.308790553364487,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,-0.5402014881989518,-0.5402014881989518,-0.5402014881989518,0.0,0.0,0.00362243563515997,0.00362243563515997,0.00362243563515997,-0.08863129794891042,0.7140896072100913,-0.08889052352441679,0.6324521806169559,10.848476826986023,10.848476826986023,10.848476826986023,0.0,10.848476826986023,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,-0.5645070585560459,-0.5645070585560459,-0.5645070585560459,0.0,0.0,0.0038181199769603325,0.0038181199769603325,0.0038181199769603325,-0.08485299594258315,0.7972311953208182,-0.08551830206541465,0.7159181380763048,11.336989268996561,11.336989268996561,11.336989268996561,0.0,11.336989268996561,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,-0.5861346656183877,-0.5861346656183877,-0.5861346656183877,0.0,0.0,0.004007501261640406,0.004007501261640406,0.004007501261640406,-0.08066822599378229,0.8766767841995269,-0.08173685854445895,0.7960747424158277,11.771865106987878,11.771865106987878,11.771865106987878,0.0,11.771865106987878,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,-0.6049740726728655,-0.6049740726728655,-0.6049740726728655,0.0,0.0,0.004189910338441895,0.004189910338441895,0.004189910338441895,-0.07609643704093912,0.9520387969377423,-0.07756372100336828,0.872532080972706,12.150891396258995,12.150891396258995,12.150891396258995,0.0,12.150891396258995,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,-0.6209284552283629,-0.6209284552283629,-0.6209284552283629,0.0,0.0,0.004364126885870667,0.004364126885870667,0.004364126885870667,-0.0711589699704561,1.0229480312554595,-0.07301832649398592,0.9449167772371516,12.472116673717709,12.472116673717709,12.472116673717709,0.0,12.472116673717709,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,-0.6339149590092945,-0.6339149590092945,-0.6339149590092945,0.0,0.0,0.004528321566925371,0.004528321566925371,0.004528321566925371,-0.0658789611427335,1.0890554998335824,-0.06812193373579241,1.012873843004243,12.733861407999537,12.733861407999537,12.733861407999537,0.0,12.733861407999537,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,-0.6438651663250475,-0.6438651663250475,-0.6438651663250475,0.0,0.0,0.00468004474965632,0.00468004474965632,0.00468004474965632,-0.06028123693756912,1.1500341822321705,-0.06289752670795869,1.0760684509077059,12.934727188458488,12.934727188458488,12.934727188458488,0.0,12.934727188458488,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,-0.6507254594763552,-0.6507254594763552,-0.6507254594763552,0.0,0.0,0.004816276066472996,0.004816276066472996,0.004816276066472996,-0.05439219978330319,1.2055806794742037,-0.057369709596569264,1.1341876183690696,13.07360460138419,13.07360460138419,13.07360460138419,0.0,13.07360460138419,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,-0.6544572741716385,-0.6544572741716385,-0.6544572741716385,0.0,0.0,0.004933542550209632,0.004933542550209632,0.004933542550209632,-0.04823970617764969,1.2554167627871968,-0.05156459356150803,1.1869417943680398,13.149679747851007,13.149679747851007,13.149679747851007,0.0,13.149679747851007,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,-0.6550372425347053,-0.6550372425347053,-0.6550372425347053,0.0,0.0,0.005028102823868948,0.005028102823868948,0.005028102823868948,-0.04185293724955339,1.299290808451321,-0.04550967582961285,1.2340663408521433,13.162439363868868,13.162439363868868,13.162439363868868,0.0,13.162439363868868,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,-0.6524572330421677,-0.6524572330421677,-0.6524572330421677,0.0,0.0,0.005096182710687433,0.005096182710687433,0.005096182710687433,-0.03526226245042107,1.3369791112016067,-0.039233711660356586,1.2753229010621019,13.11167451005268,13.11167451005268,13.11167451005268,0.0,13.11167451005268,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,-0.6467243017576405,-0.6467243017576405,-0.6467243017576405,0.0,0.0,0.005134236722412578,0.005134236722412578,0.005134236722412578,-0.028499096999490256,1.368287069170719,-0.03276657976776802,1.3105006475460397,12.997482804751387,12.997482804751387,12.997482804751387,0.0,12.997482804751387,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,-0.6378605735349621,-0.6378605735349621,-0.6378605735349621,0.0,0.0,0.005139203429386513,0.005139203429386513,0.005139203429386513,-0.021595753741724486,1.3930502339355895,-0.02613914181714518,1.339417403171711,12.820269181487683,12.820269181487683,12.820269181487683,0.0,12.820269181487683,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,-0.6259030721167059,-0.6259030721167059,-0.6259030721167059,0.0,0.0,0.005108722877871954,0.005108722877871954,0.005108722877871954,-0.014585290107276685,1.4111352198435312,-0.019383096647047814,1.3619206290189476,12.580745158625458,12.580745158625458,12.580745158625458,0.0,12.580745158625458,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,-0.6109035141880425,-0.6109035141880425,-0.6109035141880425,0.0,0.0,0.005041291105012166,0.005041291105012166,0.005041291105012166,-0.00750135088907212,1.4224404674382947,-0.01253082989626825,1.3778882736399611,12.279926616336137,12.279926616336137,12.279926616336137,0.0,12.279926616336137,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,-0.5929280757068849,-0.5929280757068849,-0.5929280757068849,0.0,0.0,0.004936338377802887,0.004936338377802887,0.004936338377802887,-0.0003780075792730025,1.4268968564813522,-0.005615259741353789,1.38722947881305,11.919130083188978,11.919130083188978,11.919130083188978,0.0,11.919130083188978,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,-0.5720571312494791,-0.5720571312494791,-0.5720571312494791,0.0,0.0,0.004794230733930002,0.004794230733930002,0.004794230733930002,0.0067504049738433035,1.4244681647651702,0.0013303205269407361,1.3898851375805268,11.499967541968847,11.499967541968847,11.499967541968847,0.0,11.499967541968847,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,-0.5483849606979408,-0.5483849606979408,-0.5483849606979408,0.0,0.0,0.004616205449819086,0.004616205449819086,0.004616205449819086,0.013849453809857193,1.4151513696403857,0.008272402340656689,1.3858283010527335,11.024339771623893,11.024339771623893,11.024339771623893,0.0,11.024339771623893,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,-0.522019413662967,-0.522019413662967,-0.522019413662967,0.0,0.0,0.004404258063828287,0.004404258063828287,0.004404258063828287,0.020884774208768272,1.398976789924046,0.01517742334153541,1.3750644311728328,10.494428249501283,10.494428249501283,10.494428249501283,0.0,10.494428249501283,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,-0.4930815209293833,-0.4930815209293833,-0.4930815209293833,0.0,0.0,0.004161000971947748,0.004161000971947748,0.004161000971947748,0.02782223635012388,1.3760080666181973,0.022011929742204842,1.3576314973689185,9.912685645236056,9.912685645236056,9.912685645236056,0.0,9.912685645236056,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,-0.461705043468771,-0.461705043468771,-0.461705043468771,0.0,0.0,0.0038895121430695167,0.0038895121430695167,0.0038895121430695167,0.03462811147077756,1.3463419816432736,0.028742738777411365,1.3335999157669942,9.281824944749314,9.281824944749314,9.281824944749314,0.0,9.281824944749314,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,-0.42803595229398633,-0.42803595229398633,-0.42803595229398633,0.0,0.0,0.003593188617687302,0.003593188617687302,0.003593188617687302,0.041269236711324306,1.3101081145754252,0.03533710045637322,1.3030723303973948,8.604807249776629,8.604807249776629,8.604807249776629,0.0,8.604807249776629,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,-0.39223183570953796,-0.39223183570953796,-0.39223183570953796,0.0,0.0,0.003275614662162032,0.003275614662162032,0.003275614662162032,0.047713177843181125,1.267468338167302,0.04176285782642244,1.2661832365942005,7.884828305136528,7.884828305136528,7.884828305136528,0.0,7.884828305136528,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,-0.3544612336320346,-0.3544612336320346,-0.3544612336320346,0.0,0.0,0.0029404499011050048,0.0029404499011050048,0.0029404499011050048,0.05392838907415948,1.2186161542240403,0.0479886049609561,1.2230984475592084,7.12530381253065,7.12530381253065,7.12530381253065,0.0,7.12530381253065,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,-0.3149029012117086,-0.3149029012117086,-0.3149029012117086,0.0,0.0,0.002591339099835316,0.002591339099835316,0.002591339099835316,0.05988436914021071,1.1637758721964535,0.053983841891638545,1.1740144058337656,6.329853596010498,6.329853596010498,6.329853596010498,0.0,6.329853596010498,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-0.2737450058430099,-0.2737450058430099,-0.2737450058430099,0.0,0.0,0.0022318427364269164,0.0022318427364269164,0.0022318427364269164,0.06555181290479628,1.1032016336377755,0.05971912571526059,1.1191573421921943,5.502284690312605,5.502284690312605,5.502284690312605,0.0,5.502284690312605,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,-0.23118426285375207,-0.23118426285375207,-0.23118426285375207,0.0,0.0,0.0018653860140659371,0.0018653860140659371,0.0018653860140659371,0.07090275770500287,1.0371762864448593,0.06516621712031441,1.0587822852321118,4.646573429026198,4.646573429026198,4.646573429026198,0.0,4.646573429026198,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,-0.18742501584157095,-0.18742501584157095,-0.18742501584157095,0.0,0.0,0.001495223299232975,0.001495223299232975,0.001495223299232975,0.07591072370502903,0.9660101135656042,0.07029822159649847,0.9931719256894926,3.7668466149810587,3.7668466149810587,3.7668466149810587,0.0,3.7668466149810587,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,-0.142678267938976,-0.142678267938976,-0.142678267938976,0.0,0.0,0.0011244148741780366,0.0011244148741780366,0.0011244148741780366,0.0805508475429374,0.8900394215977421,0.07508972461236713,0.9226353402440708,2.867361860302832,2.867361860302832,2.867361860302832,0.0,2.867361860302832,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,-0.09716067037163041,-0.09716067037163041,-0.09716067037163041,0.0,0.0,0.000755813135992979,0.000755813135992979,0.000755813135992979,0.08480000858549695,0.8096249954260791,0.07951692007203953,0.8475065802992341,1.9524871882421064,1.9524871882421064,1.9524871882421064,0.0,1.9524871882421064,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,-0.05109347463441455,-0.05109347463441455,-0.05109347463441455,0.0,0.0,0.0003920557860994508,0.0003920557860994508,0.0003920557860994508,0.08863694713841785,0.7251504257422835,0.08355773139095367,0.7681431319195164,1.0266799931311088,1.0266799931311088,1.0266799931311088,0.0,1.0266799931311088,0.005,0.0,0.0,0.0,0.0
11.855,0.0,0.0,-0.004701454515651793,-0.004701454515651793,-0.004701454515651793,0.0,0.0,3.556401624476858e-05,3.556401624476858e-05,3.556401624476858e-05,0.09204237399517226,0.637020316959478,0.08719192456337084,0.6849242537793112,0.09446545861050676,0.09446545861050676,0.09446545861050676,0.0,0.09446545861050676,0.005,0.0,0.0,0.0,0.0
11.86,0.0,0.0,0.04178819590516754,0.04178819590516754,0.04178819590516754,0.0,0.0,-0.0003114558597092167,-0.0003114558597092167,-0.0003114558597092167,0.09499907074674589,0.5456583836699769,0.09040121263011831,0.5982492006213591,-0.839585462394166,-0.839585462394166,-0.839585462394166,0.0,-0.839585462394166,0.005,0.0,0.0,0.0,0.0
11.865,0.0,0.0,0.08814653520230699,0.08814653520230699,0.08814653520230699,0.0,0.0,-0.0006477371908263865,-0.0006477371908263865,-0.0006477371908263865,0.09749198031690776,0.4515054443947702,0.09316935099419517,0.5085353403322791,-1.770878399638903,-1.770878399638903,-1.770878399638903,0.0,-1.770878399638903,0.005,0.0,0.0,0.0,0.0
11.870000000000001,0.0,0.0,0.13414412111159837,0.13414412111159837,0.13414412111159837,0.0,0.0,-0.0009727610644967078,-0.0009727610644967078,-0.0009727610644967078,0.09950828723273213,0.35501732193497837,0.0954822230737477,0.41621617332008576,-2.6948181408144505,-2.6948181408144505,-2.6948181408144505,0.0,-2.6948181408144505,0.005,0.0,0.0,0.0,0.0
11.875,0.0,0.0,0.17955248042045094,0.17955248042045094,0.17955248042045094,0.0,0.0,-0.0012862094650295318,-0.0012862094650295318,-0.0012862094650295318,0.10103748718795677,0.25666266015487726,0.09732791582680748,0.3217392634122836,-3.606831319635981,-3.606831319635981,-3.606831319635981,0.0,-3.606831319635981,0.005,0.0,0.0,0.0,0.0
11.88,0.0,0.0,0.22414524543295752,0.22414524543295752,0.22414524543295752,0.0,0.0,-0.0015879620043483902,-0.0015879620043483902,-0.0015879620043483902,0.10207144550709593,0.15692066750078826,0.09869678472945691,0.22556408998971703,-4.502389105031036,-4.502389105031036,-4.502389105031036,0.0,-4.502389105031036,0.005,0.0,0.0,0.0,0.0
11.885,0.0,0.0,0.2676992842486567,0.2676992842486567,0.2676992842486567,0.0,0.0,-0.0018780936600695593,-0.0018780936600695593,-0.0018780936600695593,0.10260444417081585,0.05627879798717682,0.09958150783883833,0.12815983152084431,-5.377029778961142,-5.377029778961142,-5.377029778961142,0.0,-5.377029778961142,0.005,0.0,0.0,0.0,0.0
11.89,0.0,0.0,0.3099958227097037,0.3099958227097037,0.3099958227097037,0.0,0.0,-0.0021568678382783766,-0.0021568678382783766,-0.0021568678382783766,0.1026332171176791,-0.04476961924187537,0.09997712862428026,0.03000309106298489,-6.2263810902459085,-6.2263810902459085,-6.2263810902459085,0.0,-6.2263810902459085,0.005,0.0,0.0,0.0,0.0
11.895,0.0,0.0,0.3508215534144971,0.3508215534144971,0.3508215534144971,0.0,0.0,-0.002424723112459,-0.002424723112459,-0.002424723112459,0.1021569735937172,-0.14572779034288333,0.09988108730352671,-0.06842442534689556,-7.046182272123051,-7.046182272123051,-7.046182272123051,0.0,-7.046182272123051,0.005,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.38996972751313325,0.38996972751313325,0.38996972751313325,0.0,0.0,-0.002682251552471695,-0.002682251552471695,-0.002682251552471695,0.10117740937912992,-0.24609789549202649,0.09929324047647117,-0.16663826619138072,-7.83230561225536,-7.83230561225536,-7.83230561225536,0.0,-7.83230561225536,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,0.42724122532686226,0.42724122532686226,0.42724122532686226,0.0,0.0,-0.0029301661448172148,-0.0029301661448172148,-0.0029301661448172148,0.09969870578046,-0.3453835439759406,0.09821586890552433,-0.2641536163885398,-8.58077746536846,-8.58077746536846,-8.58077746536846,0.0,-8.58077746536846,0.005,0.0,0.0,0.0,0.0
