# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.5,0.0,0.0,-3.0,-3.0,-3.0,-4.494456287660963,-1.0352877067388895,0.03541781997423276,0.03541781997423276,0.03541781997423276,-0.4843594451108253,0.9097911083888677,-1.9581969173625882e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.505,0.0,0.0,3.0,3.0,3.0,-4.499623083609536,-1.0314306726901814,-0.04395348961811598,-0.04395348961811598,-0.04395348961811598,-0.4803656564430588,0.6877243587177424,0.15450849718746593,29.878321647415717,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.51,0.0,0.0,3.0,3.0,3.0,-4.504674291742888,-0.9890525806507824,0.03424851708387877,0.03424851708387877,0.03424851708387877,-0.4774595431323623,0.47472096556086113,0.2938926261462249,25.41601846157683,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.515,0.0,0.0,3.0,3.0,3.0,-4.509600091574412,-0.9812673519587187,-0.03368672997823553,-0.03368672997823553,-0.03368672997823553,-0.4756110381035531,0.2646810459628153,0.40450849718746157,18.465818304905618,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,3.0,3.0,3.0,-4.514403992856123,-0.9402931607258499,0.03391363774908435,0.03391363774908435,0.03391363774908435,-0.4747919394144416,0.06295842968179252,0.47552825814757727,9.708055193627239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.525,0.0,0.0,3.0,3.0,3.0,-4.519077275026934,-0.9290197075983518,-0.02418474114730712,-0.02418474114730712,-0.02418474114730712,-0.47497381226679,-0.13570757062115257,0.5,2.9237849959550586e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.53,0.0,0.0,3.0,3.0,3.0,-4.52384490070429,-0.978030563344138,-0.1457030735094285,-0.1457030735094285,-0.1457030735094285,-0.4761479330651613,-0.33394074872737733,0.47552825814758015,-9.708055193626683,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.535,0.0,0.0,3.0,3.0,3.0,-4.528721076706827,-0.9724398376702729,-0.0375797263164387,-0.0375797263164387,-0.0375797263164387,-0.47828915361152613,-0.5225474698185563,0.40450849718746706,-18.46581830490514,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.54,0.0,0.0,3.0,3.0,3.0,-4.533699091649957,-1.0187661395818561,-0.14243757886065228,-0.14243757886065228,-0.14243757886065228,-0.4813713275130274,-0.7103220907819585,0.29389262614623246,-25.41601846157649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.545,0.0,0.0,3.0,3.0,3.0,-4.538791481301358,-1.0181897209781452,-0.04977099926359928,-0.04977099926359928,-0.04977099926359928,-0.4853705553821241,-0.8893690568567056,0.15450849718747478,-29.878321647415536,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.55,0.0,0.0,3.0,3.0,3.0,-4.543992781308046,-1.0623302816973488,-0.1402987194324744,-0.1402987194324744,-0.1402987194324744,-0.4902621398263529,-1.0672647208348245,7.348499775520708e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-3.0,-3.0,-3.0,-4.5493140753017,-1.0661873157640651,-0.06092740984016458,-0.06092740984016458,-0.06092740984016458,-0.4950432965563481,-0.8451979711632548,-0.1545084971874608,-29.878321647415824,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.554750957110663,-1.1085654078210447,-0.13912941654219346,-0.13912941654219346,-0.13912941654219346,-0.49873677792927107,-0.6321945780059423,-0.29389262614624356,-25.41601846157598,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-3.0,-3.0,-3.0,-4.560313247221542,-1.1163506365302729,-0.07119416948011598,-0.07119416948011598,-0.07119416948011598,-0.5013726510203046,-0.42215465840747823,-0.4045084971874751,-18.465818304904445,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-3.0,-3.0,-3.0,-4.565997435882317,-1.1573248277798993,-0.13879453720746976,-0.13879453720746976,-0.13879453720746976,-0.5029791177716384,-0.22043204212604983,-0.4755282581475756,-9.70805519362756,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-3.0,-3.0,-3.0,-4.571812243654076,-1.1685982809237578,-0.0806961583111119,-0.0806961583111119,-0.0806961583111119,-0.5035846129815102,-0.021766041822711274,-0.5,-6.310612167917781e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-3.0,-3.0,-3.0,-4.57753270791937,-1.1195874251939444,0.04082217405097663,0.04082217405097663,0.04082217405097663,-0.5031978602453573,0.17646713628389507,-0.4755282581475818,9.708055193626361,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-3.0,-3.0,-3.0,-4.583144621859564,-1.1251781508834038,-0.06730117314204559,-0.06730117314204559,-0.06730117314204559,-0.501844007761209,0.3650738573754441,-0.40450849718747023,18.465818304904868,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-3.0,-3.0,-3.0,-4.58865469685924,-1.0788518489870451,0.03755667940213696,0.03755667940213696,0.03755667940213696,-0.4995492019219223,0.5528484783392054,-0.2938926261462368,25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-3.0,-3.0,-3.0,-4.594050397150721,-1.07942826760562,-0.05510990019494693,-0.05510990019494693,-0.05510990019494693,-0.49633734211503855,0.7318954444143008,-0.15450849718747992,29.878321647415433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.599337187086988,-1.035287706900928,0.03541781997389839,0.03541781997389839,0.03541781997389839,-0.4922331257330209,0.9097911083927573,1.5682906796725182e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.605,0.0,0.0,3.0,3.0,3.0,-4.604503983036361,-1.0314306728483795,-0.043953489618440214,-0.043953489618440214,-0.043953489618440214,-0.48823933706523526,0.6877243587215153,0.15450849718748272,29.878321647415376,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.61,0.0,0.0,3.0,3.0,3.0,-4.609555191170495,-0.9890525808052317,0.03424851708356039,0.03424851708356039,0.03424851708356039,-0.48533322375452015,0.47472096556452037,0.2938926261462392,25.416018461576176,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.615,0.0,0.0,3.0,3.0,3.0,-4.6144809910027815,-0.9812673521095078,-0.033686729978545535,-0.033686729978545535,-0.033686729978545535,-0.48348471872569293,0.2646810459663644,0.40450849718747195,18.465818304904715,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.62,0.0,0.0,3.0,3.0,3.0,-4.619284892285238,-0.9402931608730656,0.033913637748781145,0.033913637748781145,0.033913637748781145,-0.48266562003656394,0.06295842968523474,0.47552825814757393,9.708055193627883,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.625,0.0,0.0,3.0,3.0,3.0,-4.623958174456776,-0.9290197077420788,-0.024184741147602967,-0.024184741147602967,-0.024184741147602967,-0.4828474928888954,-0.13570757061781408,0.5,9.697439339880501e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.63,0.0,0.0,3.0,3.0,3.0,-4.628725800134842,-0.9780305634844589,-0.1457030735097174,-0.1457030735097174,-0.1457030735097174,-0.4840216136872503,-0.3339407487241395,0.4755282581475835,-9.708055193626038,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.635,0.0,0.0,3.0,3.0,3.0,-4.633601976138071,-0.9724398378072684,-0.03757972631672034,-0.03757972631672034,-0.03757972631672034,-0.4861628342335992,-0.5225474698154161,0.4045084971874734,-18.465818304904595,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.64,0.0,0.0,3.0,3.0,3.0,-4.638579991081879,-1.0187661397156054,-0.14243757886092764,-0.14243757886092764,-0.14243757886092764,-0.489245008135085,-0.7103220907789132,0.2938926261462412,-25.41601846157609,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,3.0,3.0,3.0,-4.64367238073394,-1.0181897211087245,-0.04977099926386719,-0.04977099926386719,-0.04977099926386719,-0.49324423600416667,-0.8893690568537523,0.15450849718745802,-29.878321647415877,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.65,0.0,0.0,3.0,3.0,3.0,-4.648873680741274,-1.062330281824834,-0.14029871943273714,-0.14029871943273714,-0.14029871943273714,-0.49813582044838095,-1.0672647208319606,-1.0292603938567062e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-3.0,-3.0,-3.0,-4.6541949747355575,-1.0661873158885287,-0.06092740984041997,-0.06092740984041997,-0.06092740984041997,-0.502916977178362,-0.8451979711604777,-0.15450849718747758,-29.87832164741548,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-3.0,-3.0,-3.0,-4.659631856545135,-1.108565407942559,-0.13912941654244443,-0.13912941654244443,-0.13912941654244443,-0.5066104585512714,-0.6321945780032494,-0.2938926261462348,-25.41601846157638,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-3.0,-3.0,-3.0,-4.665194146656614,-1.1163506366489075,-0.07119416948035964,-0.07119416948035964,-0.07119416948035964,-0.5092463316422917,-0.4221546584048671,-0.4045084971874688,-18.465818304904992,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-3.0,-3.0,-3.0,-4.670878335317975,-1.1573248278957224,-0.1387945372077078,-0.1387945372077078,-0.1387945372077078,-0.5108527983936126,-0.22043204212351797,-0.47552825814757227,-9.708055193628205,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-3.0,-3.0,-3.0,-4.676693143090307,-1.1685982810368363,-0.08069615831134475,-0.08069615831134475,-0.08069615831134475,-0.5114582936034721,-0.02176604182025635,-0.5,-1.3084266511843227e-12,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-3.0,-3.0,-3.0,-4.6824136073561595,-1.119587425304343,0.04082217405074964,0.04082217405074964,0.04082217405074964,-0.511071540867307,0.17646713628627536,-0.47552825814758515,9.708055193625716,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.688025521296899,-1.1251781509911862,-0.06730117314226758,-0.06730117314226758,-0.06730117314226758,-0.5097176883831469,0.365073857377752,-0.40450849718745985,18.465818304905767,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-3.0,-3.0,-3.0,-4.6935355962971075,-1.0788518490922732,0.03755667940192062,0.03755667940192062,0.03755667940192062,-0.5074228825438489,0.5528484783414429,-0.2938926261462225,25.41601846157694,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-3.0,-3.0,-3.0,-4.698931296589109,-1.0794282677083544,-0.05510990019515876,-0.05510990019515876,-0.05510990019515876,-0.5042110227369542,0.73189544441647,-0.15450849718746312,29.878321647415774,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-3.0,-3.0,-3.0,-4.7042180865258825,-1.0352877070012279,0.035417819973692144,0.035417819973692144,0.035417819973692144,-0.5001068063549259,0.9097911083948603,4.902301080408943e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,-4.709384882475751,-1.0314306729463025,-0.043953489618641976,-0.043953489618641976,-0.043953489618641976,-0.49611301768712984,0.687724358723554,0.15450849718747245,29.878321647415586,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.0,3.0,3.0,-4.714436090610369,-0.989052580900834,0.03424851708336399,0.03424851708336399,0.03424851708336399,-0.49320690437640474,0.47472096556649684,0.29389262614623046,25.416018461576577,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,-4.719361890443128,-0.9812673522028444,-0.03368672997873769,-0.03368672997873769,-0.03368672997873769,-0.4913583993475678,0.26468104596828035,0.4045084971874656,18.465818304905266,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.72,0.0,0.0,3.0,3.0,3.0,-4.724165791726046,-0.9402931609641905,0.033913637748593406,0.033913637748593406,0.033913637748593406,-0.4905393006584294,0.06295842968709206,0.4755282581475706,9.708055193628528,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,-4.728839073898034,-0.929019707831044,-0.024184741147785793,-0.024184741147785793,-0.024184741147785793,-0.4907211735107517,-0.13570757061601368,0.5,-1.386793025998247e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.73,0.0,0.0,3.0,3.0,3.0,-4.73360669957654,-0.978030563571316,-0.14570307350989636,-0.14570307350989636,-0.14570307350989636,-0.4918952943090977,-0.3339407487223944,0.47552825814757804,-9.708055193627093,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,-4.738482875580198,-0.972439837892067,-0.03757972631689463,-0.03757972631689463,-0.03757972631689463,-0.494036514855438,-0.5225474698137246,0.404508497187463,-18.46581830490549,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.74,0.0,0.0,3.0,3.0,3.0,-4.743460890524424,-1.0187661397983945,-0.14243757886109829,-0.14243757886109829,-0.14243757886109829,-0.49711868875691545,-0.7103220907772737,0.2938926261462269,-25.416018461576737,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.745,0.0,0.0,3.0,3.0,3.0,-4.7485532801768935,-1.0181897211895516,-0.049770999264033514,-0.049770999264033514,-0.049770999264033514,-0.501117916625989,-0.8893690568521633,0.15450849718746826,-29.878321647415667,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.75,0.0,0.0,3.0,3.0,3.0,-4.753754580184626,-1.0623302819037455,-0.14029871943289968,-0.14029871943289968,-0.14029871943289968,-0.5060095010701955,-1.0672647208304205,4.880017777491762e-16,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-3.0,-3.0,-3.0,-4.7590758741793,-1.0661873159655706,-0.06092740984057916,-0.06092740984057916,-0.06092740984057916,-0.510790657800169,-0.845197971158985,-0.15450849718746734,-29.87832164741569,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-3.0,-3.0,-3.0,-4.764512755989258,-1.1085654080177747,-0.13912941654259817,-0.13912941654259817,-0.13912941654259817,-0.5144841391730709,-0.6321945780018028,-0.2938926261462261,-25.416018461576776,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-3.0,-3.0,-3.0,-4.770075046101108,-1.1163506367223412,-0.07119416948051188,-0.07119416948051188,-0.07119416948051188,-0.5171200122640841,-0.4221546584034651,-0.40450849718746246,-18.46581830490554,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.775759234762832,-1.1573248279674155,-0.13879453720785428,-0.13879453720785428,-0.13879453720785428,-0.5187264790153981,-0.2204320421221593,-0.4755282581475777,-9.70805519362715,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-3.0,-3.0,-3.0,-4.781574042535517,-1.1685982811068305,-0.08069615831148919,-0.08069615831148919,-0.08069615831148919,-0.5193319742252509,-0.021766041818939735,-0.5,-2.0000341459644754e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-3.0,-3.0,-3.0,-4.787294506801716,-1.1195874253726785,0.04082217405060912,0.04082217405060912,0.04082217405060912,-0.5189452214890794,0.1764671362875512,-0.4755282581475797,9.70805519362677,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-3.0,-3.0,-3.0,-4.792906420742793,-1.1251781510579022,-0.06730117314240455,-0.06730117314240455,-0.06730117314240455,-0.5175913690049131,0.36507385737898823,-0.4045084971874662,18.465818304905216,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-3.0,-3.0,-3.0,-4.798416495743331,-1.0788518491574082,0.037556679401786267,0.037556679401786267,0.037556679401786267,-0.515296563165609,0.5528484783426408,-0.29389262614623124,25.416018461576538,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-3.0,-3.0,-3.0,-4.803812196035655,-1.079428267771946,-0.0551099001952896,-0.0551099001952896,-0.0551099001952896,-0.5120847033587084,0.7318954444176308,-0.1545084971874734,29.878321647415564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-3.0,-3.0,-3.0,-4.809098985972743,-1.0352877070633122,0.035417819973564954,0.035417819973564954,0.035417819973564954,-0.5079804869766743,0.909791108395985,-5.878304635907295e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.805,0.0,0.0,3.0,3.0,3.0,-4.814265781922919,-1.0314306730069158,-0.043953489618767085,-0.043953489618767085,-0.043953489618767085,-0.5039866983088728,0.6877243587246437,0.1545084971874622,29.878321647415795,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,3.0,3.0,3.0,-4.819316990057836,-0.9890525809600106,0.034248517083242745,0.034248517083242745,0.034248517083242745,-0.5010805849981422,0.4747209655675526,0.29389262614624473,25.416018461575927,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.815,0.0,0.0,3.0,3.0,3.0,-4.824242789890888,-0.981267352260619,-0.033686729978857285,-0.033686729978857285,-0.033686729978857285,-0.4992320799693001,0.2646810459693032,0.404508497187476,18.46581830490437,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.82,0.0,0.0,3.0,3.0,3.0,-4.82904669117409,-0.9402931610205955,0.03391363774847811,0.03391363774847811,0.03391363774847811,-0.4984129812801566,0.06295842968808293,0.47552825814757604,9.708055193627473,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.825,0.0,0.0,3.0,3.0,3.0,-4.833719973346357,-0.9290197078861129,-0.024184741147900007,-0.024184741147900007,-0.024184741147900007,-0.498594854132474,-0.13570757061505387,0.5,5.386861317927197e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.83,0.0,0.0,3.0,3.0,3.0,-4.838487599025135,-0.9780305636250792,-0.14570307351000578,-0.14570307351000578,-0.14570307351000578,-0.4997689749308153,-0.33394074872146456,0.4755282581475814,-9.708055193626448,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.835,0.0,0.0,3.0,3.0,3.0,-4.843363775029059,-0.9724398379445568,-0.03757972631700375,-0.03757972631700375,-0.03757972631700375,-0.501910195477151,-0.522547469812824,0.40450849718748605,-18.4658183049035,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.84,0.0,0.0,3.0,3.0,3.0,-4.848341789973544,-1.0187661398496395,-0.14243757886120226,-0.14243757886120226,-0.14243757886120226,-0.504992369378624,-0.7103220907764012,0.2938926261462356,-25.41601846157634,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.845,0.0,0.0,3.0,3.0,3.0,-4.853434179626267,-1.0181897212395832,-0.04977099926413838,-0.04977099926413838,-0.04977099926413838,-0.5089915972476933,-0.8893690568513183,0.1545084971874785,-29.878321647415458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,3.0,3.0,3.0,-4.8586354796342475,-1.0623302819525906,-0.14029871943299846,-0.14029871943299846,-0.14029871943299846,-0.5138831816918956,-1.067264720829602,-1.7153101936338592e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-3.0,-3.0,-3.0,-4.8639567736291625,-1.0661873160132584,-0.06092740984067841,-0.06092740984067841,-0.06092740984067841,-0.5186643384218651,-0.8451979711581923,-0.1545084971874841,-29.878321647415344,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-3.0,-3.0,-3.0,-4.869393655439357,-1.1085654080643326,-0.13912941654269412,-0.13912941654269412,-0.13912941654269412,-0.5223578197947631,-0.6321945780010351,-0.29389262614624034,-25.416018461576126,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-3.0,-3.0,-3.0,-4.874955945551437,-1.1163506367677956,-0.07119416948060509,-0.07119416948060509,-0.07119416948060509,-0.5249936928857726,-0.42215465840272165,-0.40450849718747284,-18.465818304904644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,-4.880640134213386,-1.1573248280117927,-0.13879453720794613,-0.13879453720794613,-0.13879453720794613,-0.526600159637083,-0.22043204212143935,-0.4755282581475744,-9.708055193627796,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-3.0,-3.0,-3.0,-4.88645494198629,-1.168598281150156,-0.08069615831157867,-0.08069615831157867,-0.08069615831157867,-0.5272056548469322,-0.0217660418182426,-0.5,-8.77368848988992e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-3.0,-3.0,-3.0,-4.892175406252703,-1.1195874254149774,0.040822174050521964,0.040822174050521964,0.040822174050521964,-0.5268189021107572,0.17646713628822622,-0.47552825814758304,9.708055193626127,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-3.0,-3.0,-3.0,-4.897787320193989,-1.1251781510991987,-0.06730117314248965,-0.06730117314248965,-0.06730117314248965,-0.5254650496265876,0.3650738573796418,-0.4045084971874892,18.465818304903223,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,-4.903297395194731,-1.078851849197726,0.03755667940170354,0.03755667940170354,0.03755667940170354,-0.5231702437872803,0.5528484783432736,-0.29389262614623995,25.416018461576144,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.908693095487254,-1.0794282678113085,-0.05510990019537084,-0.05510990019537084,-0.05510990019537084,-0.5199583839803765,0.7318954444182433,-0.1545084971874566,29.878321647415905,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-3.0,-3.0,-3.0,-4.913979885424537,-1.0352877071017417,0.03541781997348647,0.03541781997348647,0.03541781997348647,-0.5158541675983395,0.9097911083965781,1.1762799078180474e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.905,0.0,0.0,3.0,3.0,3.0,-4.919146681374902,-1.0314306730444345,-0.04395348961884453,-0.04395348961884453,-0.04395348961884453,-0.5118603789305349,0.6877243587252178,0.15450849718747897,29.87832164741545,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.91,0.0,0.0,3.0,3.0,3.0,-4.924197889510005,-0.9890525809966405,0.034248517083166674,0.034248517083166674,0.034248517083166674,-0.5089542656198016,0.4747209655681083,0.293892626146236,25.416018461576325,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.915,0.0,0.0,3.0,3.0,3.0,-4.929123689343237,-0.9812673522963805,-0.03368672997893005,-0.03368672997893005,-0.03368672997893005,-0.5071057605909567,0.2646810459698411,0.4045084971874697,18.465818304904918,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.92,0.0,0.0,3.0,3.0,3.0,-4.933927590626617,-0.9402931610555098,0.033913637748405695,0.033913637748405695,0.033913637748405695,-0.5062866619018106,0.06295842968860357,0.4755282581475727,9.708055193628116,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.925,0.0,0.0,3.0,3.0,3.0,-4.938600872799056,-0.9290197079201995,-0.02418474114796962,-0.02418474114796962,-0.02418474114796962,-0.5064685347541255,-0.1357075706145499,0.5,1.2160515661852643e-12,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.93,0.0,0.0,3.0,3.0,3.0,-4.943368498478002,-0.9780305636583584,-0.14570307351007483,-0.14570307351007483,-0.14570307351007483,-0.5076426555524642,-0.3339407487209768,0.4755282581475847,-9.708055193625803,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
