# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.635,0.0,0.0,-2.6048073502199403,-2.6048073502199403,-2.6048073502199403,0.0,0.0,0.07922855592900402,0.07922855592900402,0.07922855592900402,-0.18832410399819793,-0.9494509903792987,-0.18802047670785507,-1.0036999013618069,53.06827652497578,53.06827652497578,53.06827652497578,0.0,53.06827652497578,0.005,0.0,0.0,0.0
19.64,0.0,0.0,-2.767506007432143,-2.767506007432143,-2.767506007432143,0.0,0.0,0.08422605496741652,0.08422605496741652,0.08422605496741652,-0.19254748627512602,-0.7399019203919418,-0.19252580017427953,-0.7975902086073109,56.383568675824584,56.383568675824584,56.383568675824584,0.0,56.383568675824584,0.005,0.0,0.0,0.0
19.645,0.0,0.0,-2.9151915198568963,-2.9151915198568963,-2.9151915198568963,0.0,0.0,0.08887744564757517,0.08887744564757517,0.08887744564757517,-0.19571251926535901,-0.5261112757012554,-0.19598891890169587,-0.587005453922576,59.39435120260238,59.39435120260238,59.39435120260238,0.0,59.39435120260238,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.16982369988666546,0.16982369988666546,0.16982369988666546,-0.19780090323126348,-0.30924231066053554,-0.19839028961658167,-0.3730823106064274,62.08372637892539,62.08372637892539,62.08372637892539,0.0,62.08372637892539,0.005,0.0,0.0,0.0
19.655,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3615760509897379,0.3615760509897379,0.3615760509897379,-0.19880020103258775,-0.09047680986917178,-0.19971610516430494,-0.1569775226634435,64.43651596295335,64.43651596295335,64.43651596295335,0.0,64.43651596295335,0.005,0.0,0.0,0.0
19.66,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1987064007469541,0.12799692412263522,-0.19995837931243732,0.060138333443881954,66.43934805568541,66.43934805568541,66.43934805568541,0.0,66.43934805568541,0.005,0.0,0.0,0.0
19.665,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19753481354980917,0.34063795473532954,-0.19911500011863353,0.27708717906359953,68.08133101324103,68.08133101324103,68.08133101324103,0.0,68.08133101324103,0.005,0.0,0.0,0.0
19.67,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19531421366149462,0.5476020005904915,-0.1971897514881451,0.4926898215020444,69.35630787321645,69.35630787321645,69.35630787321645,0.0,69.35630787321645,0.005,0.0,0.0,0.0
19.675,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19207260710249044,0.7490406230111846,-0.19419230271789772,0.7057723654639877,70.26007926231853,70.26007926231853,70.26007926231853,0.0,70.26007926231853,0.005,0.0,0.0,0.0
19.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18783725220243386,0.9451013370114493,-0.1901381659976571,0.9151726129495681,70.78934958715826,70.78934958715826,70.78934958715826,0.0,70.78934958715826,0.005,0.0,0.0,0.0
19.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1826346795615986,1.1359277193226538,-0.18504862201333844,1.1197464166983024,70.94180561549,70.94180561549,70.94180561549,0.0,70.94180561549,0.005,0.0,0.0,0.0
19.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17649071147945244,1.3216595135358118,-0.17895061397170095,1.3183739524054523,70.71618695877086,70.71618695877086,70.71618695877086,0.0,70.71618695877086,0.005,0.0,0.0,0.0
19.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16943048086452075,1.5024327324368623,-0.17187661053896214,1.509965875243342,70.1123481875561,70.1123481875561,70.1123481875561,0.0,70.1123481875561,0.005,0.0,0.0,0.0
19.7,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16147844963940397,1.678379757609852,-0.1638644383568514,1.6934693267317578,69.13131234868389,69.13131234868389,69.13131234868389,0.0,69.13131234868389,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15265842665442694,1.8496294363809636,-0.1549570849679949,1.867873758686499,67.77531569244384,67.77531569244384,67.77531569244384,0.0,67.77531569244384,0.005,0.0,0.0,0.0
19.71,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.492899241902401,0.492899241902401,0.492899241902401,-0.1429942967080196,2.0160225421819655,-0.1452024731465009,2.0322165418600124,66.04784345877397,66.04784345877397,66.04784345877397,0.0,66.04784345877397,0.005,0.0,0.0,0.0
19.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3222369326302972,0.3222369326302972,0.3222369326302972,-0.1325264094370323,2.171132366212957,-0.13465320778914033,2.1855883279411703,63.95382739413793,63.95382739413793,63.95382739413793,0.0,63.95382739413793,0.005,0.0,0.0,0.0
19.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1225330566341376,0.1225330566341376,0.1225330566341376,-0.12131333849073507,2.314096012305938,-0.12336629667608595,2.3271381348171185,61.50347308749784,61.50347308749784,61.50347308749784,0.0,61.50347308749784,0.005,0.0,0.0,0.0
19.725,0.0,0.0,-2.888757653297812,-2.888757653297812,-2.888757653297812,0.0,0.0,0.07619412854300778,0.07619412854300778,0.07619412854300778,-0.10941780602749715,2.444116972989233,-0.11140284655733453,2.456078126402266,58.71005034866915,58.71005034866915,58.71005034866915,0.0,58.71005034866915,0.005,0.0,0.0,0.0
19.73,0.0,0.0,-2.735005522639175,-2.735005522639175,-2.735005522639175,0.0,0.0,0.0724220542557543,0.0724220542557543,0.0724220542557543,-0.09690633972013327,2.5604695499563195,-0.09882773616042062,2.571688059908479,55.58872461540858,55.58872461540858,55.58872461540858,0.0,55.58872461540858,0.005,0.0,0.0,0.0
19.735,0.0,0.0,-2.566107908772866,-2.566107908772866,-2.566107908772866,0.0,0.0,0.06799708601612489,0.06799708601612489,0.06799708601612489,-0.08384890859674672,2.6625028993983,-0.08570926784638308,2.6733193751518933,52.156478249253944,52.156478249253944,52.156478249253944,0.0,52.156478249253944,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,-2.382854112139922,-2.382854112139922,-2.382854112139922,0.0,0.0,0.06315756362365396,0.06315756362365396,0.06315756362365396,-0.0703185396506735,2.749644679030991,-0.07211879976370596,2.7603989023572666,48.432021673744146,48.432021673744146,48.432021673744146,0.0,48.432021673744146,0.005,0.0,0.0,0.0
19.745,0.0,0.0,-2.1862305550751397,-2.1862305550751397,-2.1862305550751397,0.0,0.0,0.057953321821711534,0.057953321821711534,0.057953321821711534,-0.05639091726375693,2.821404275735637,-0.05813036046218134,2.8324321669309125,44.4356948048189,44.4356948048189,44.4356948048189,0.0,44.4356948048189,0.005,0.0,0.0,0.0
19.75,0.0,0.0,-1.9773092002470791,-1.9773092002470791,-1.9773092002470791,0.0,0.0,0.05241878478994254,0.05241878478994254,0.05241878478994254,-0.04214396758705549,2.8773755949449393,-0.043820248031376866,2.8890062718012404,40.18935927842173,40.18935927842173,40.18935927842173,0.0,40.18935927842173,0.005,0.0,0.0,0.0
19.755,0.0,0.0,-1.7572334663663096,-1.7572334663663096,-1.7572334663663096,0.0,0.0,0.046586435509844946,0.046586435509844946,0.046586435509844946,-0.0276574301116141,2.917239395231618,-0.02926661591969131,2.9297923401743997,35.716282032954176,35.716282032954176,35.716282032954176,0.0,35.716282032954176,0.005,0.0,0.0,0.0
19.76,0.0,0.0,-1.5272105190077498,-1.5272105190077498,-1.5272105190077498,0.0,0.0,0.040489238624955896,0.040489238624955896,0.040489238624955896,-0.013012418738577562,2.9407651539829973,-0.014549047669978622,2.9545475039029934,31.041010854068414,31.041010854068414,31.041010854068414,0.0,31.041010854068414,0.005,0.0,0.0,0.0
19.765,0.0,0.0,-1.288504340542879,-1.288504340542879,-1.288504340542879,0.0,0.0,0.03416119159808783,0.03416119159808783,0.03416119159808783,0.0017090252777777811,2.9478124525591394,0.0002518771244161071,2.963116425107981,26.189242535977012,26.189242535977012,26.189242535977012,0.0,26.189242535977012,0.005,0.0,0.0,0.0
19.77,0.0,0.0,-1.04242875858894,-1.04242875858894,-1.04242875858894,0.0,0.0,0.027637398574983176,0.027637398574983176,0.027637398574983176,0.0164243860889765,2.938331871920348,0.015055023283993559,2.955432341213432,21.18768435673944,21.18768435673944,21.18768435673944,0.0,21.18768435673944,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,-0.7903402737594629,-0.7903402737594629,-0.7903402737594629,0.0,0.0,0.020953986563872044,0.020953986563872044,0.020953986563872044,0.03105112924967527,2.9123653923591606,0.029779144525270154,2.9315176261378,16.063909604800894,16.063909604800894,16.063909604800894,0.0,16.063909604800894,0.005,0.0,0.0,0.0
19.78,0.0,0.0,-0.533630667424446,-0.533630667424446,-0.533630667424446,0.0,0.0,0.014147958368868396,0.014147958368868396,0.014147958368868396,0.04550715846474046,2.870046293666917,0.04434332952920716,2.891483863021628,10.84620792969769,10.84620792969769,10.84620792969769,0.0,10.84620792969769,0.005,0.0,0.0,0.0
19.785,0.0,0.0,-0.2737194091325359,-0.2737194091325359,-0.2737194091325359,0.0,0.0,0.007257015826278419,0.007257015826278419,0.007257015826278419,0.05971127058588738,2.8115985547918507,0.058667447147542386,2.8355314265419373,5.563431321621232,5.563431321621232,5.563431321621232,0.0,5.563431321621232,0.005,0.0,0.0,0.0
19.79,0.0,0.0,-0.012045896768545117,-0.012045896768545117,-0.012045896768545117,0.0,0.0,0.0003193672524564326,0.0003193672524564326,0.0003193672524564326,0.07358360635984029,2.7373357547893153,0.07267258829557009,2.763948575557728,0.24483655196536214,0.24483655196536214,0.24483655196536214,0.0,0.24483655196536214,0.005,0.0,0.0,0.0
19.795,0.0,0.0,0.24993843190978365,0.24993843190978365,0.24993843190978365,0.0,0.0,-0.006626474204760303,-0.006626474204760303,-0.006626474204760303,0.08704609444583825,2.647659479609868,0.086281502090655,2.677110059530681,-5.08007507015389,-5.08007507015389,-5.08007507015389,0.0,-5.08007507015389,0.005,0.0,0.0,0.0
19.8,0.0,0.0,0.5107780590871545,0.5107780590871545,0.5107780590871545,0.0,0.0,-0.013541923477379227,-0.013541923477379227,-0.013541923477379227,0.10002288624987017,2.5430572420029,0.09941902381943118,2.5754752448587914,-10.381719752013527,-10.381719752013527,-10.381719752013527,0.0,-10.381719752013527,0.005,0.0,0.0,0.0
19.805,0.0,0.0,0.7690214094311509,0.7690214094311509,0.7690214094311509,0.0,0.0,-0.020388529533582937,-0.020388529533582937,-0.020388529533582937,0.11244077916616876,2.424099924516535,0.1120124923543458,2.459585769928814,-15.630594195163793,-15.630594195163793,-15.630594195163793,0.0,-15.630594195163793,0.005,0.0,0.0,0.0
19.81,0.0,0.0,1.0232288744489246,1.0232288744489246,1.0232288744489246,0.0,0.0,-0.027128180660255664,-0.027128180660255664,-0.027128180660255664,0.12422962587304577,2.291438758234267,0.12399215469049872,2.330062740327559,-20.797438601365943,-20.797438601365943,-20.797438601365943,0.0,-20.797438601365943,0.005,0.0,0.0,0.0
19.815,0.0,0.0,1.2719807814300075,1.2719807814300075,1.2719807814300075,0.0,0.0,-0.033723329050033043,-0.033723329050033043,-0.033723329050033043,0.1353227273998561,2.145801852489861,0.13529155533760123,2.1876034782313187,-25.853398807117813,-25.853398807117813,-25.853398807117813,0.0,-25.853398807117813,0.005,0.0,0.0,0.0
19.82,0.0,0.0,1.5138852689171425,1.5138852689171425,1.5138852689171425,0.0,0.0,-0.040137223513832185,-0.040137223513832185,-0.040137223513832185,0.14565720776440547,1.987990293329882,0.1458479083782766,2.0329778425056606,-30.770186648438905,-30.770186648438905,-30.770186648438905,0.0,-30.770186648438905,0.005,0.0,0.0,0.0
19.825,0.0,0.0,1.7475860181959446,1.7475860181959446,1.7475860181959446,0.0,0.0,-0.04633415993304296,-0.04633415993304296,-0.04633415993304296,0.1551743680750643,1.8188738309336507,0.15560245009266668,1.8670241384803372,-35.52023766369661,-35.52023766369661,-35.52023766369661,0.0,-35.52023766369661,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,1.971769781837023,1.971769781837023,1.971769781837023,0.0,0.0,-0.05227977375414217,-0.05227977375414217,-0.05227977375414217,0.16382001809874708,1.6393861785394614,0.16450077014999476,1.6906446387019596,-40.07686525333967,-40.07686525333967,-40.07686525333967,0.0,-40.07686525333967,0.005,0.0,0.0,0.0
19.835,0.0,0.0,2.185173626029548,2.185173626029548,2.185173626029548,0.0,0.0,-0.05794143973434779,-0.05794143973434779,-0.05794143973434779,0.1715447834142212,1.4505199476501829,0.17249311947986187,1.5048007381971937,-44.41441043142408,-44.41441043142408,-44.41441043142408,0.0,-44.41441043142408,0.005,0.0,0.0,0.0
19.84,0.0,0.0,2.3865917241376002,2.3865917241376002,2.3865917241376002,0.0,0.0,-0.0632889751291521,-0.0632889751291521,-0.0632889751291521,0.17830438639931578,1.2533212463876588,0.1795346930592373,1.3105077698828953,-48.50838632480807,-48.50838632480807,-48.50838632480807,0.0,-48.50838632480807,0.005,0.0,0.0,0.0
19.845,0.0,0.0,2.574881229897405,2.574881229897405,2.574881229897405,0.0,0.0,-0.06829634828322914,-0.06829634828322914,-0.06829634828322914,0.18405989943984077,1.0488839698223413,0.1855858859838997,1.1088295077426975,-52.33561660140235,-52.33561660140235,-52.33561660140235,0.0,-52.33561660140235,0.005,0.0,0.0,0.0
19.85,0.0,0.0,2.7489651836683784,2.7489651836683784,2.7489651836683784,0.0,0.0,-0.07294766433217376,-0.07294766433217376,-0.07294766433217376,0.1887779688966707,0.8383438129096303,0.19061252133622,0.9008723872110714,-55.87436703938414,-55.87436703938414,-55.87436703938414,0.0,-55.87436703938414,0.005,0.0,0.0,0.0
19.855,0.0,0.0,2.9078177053141627,2.9078177053141627,2.9078177053141627,0.0,0.0,-0.07727140328701784,-0.07727140328701784,-0.07727140328701784,0.19243100852471423,0.6228720383077867,0.19458604851236272,0.6877794738865884,-59.10446948401436,-59.10446948401436,-59.10446948401436,0.0,-59.10446948401436,0.005,0.0,0.0,0.0
19.86,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.16360615445915944,-0.16360615445915944,-0.16360615445915944,0.1949973612025424,0.40366903282347866,0.1974837108315775,0.470724213200707,-62.00743747797632,-62.00743747797632,-62.00743747797632,0.0,-62.00743747797632,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3721756909075773,-0.3721756909075773,-0.3721756909075773,0.1964614280034048,0.18195768752147598,0.19928868141670972,0.250903995005544,-64.56657289445734,-64.56657289445734,-64.56657289445734,0.0,-64.56657289445734,0.005,0.0,0.0,0.0
19.87,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19681892632829845,-0.03895835756401517,0.19999016650788629,0.029533568193280346,-66.76706294950527,-66.76706294950527,-66.76706294950527,0.0,-66.76706294950527,0.005,0.0,0.0,0.0
19.875,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1960865891952377,-0.2539764956602905,0.19958347554936304,-0.1921616585814458,-68.59730602405362,-68.59730602405362,-68.59730602405362,0.0,-68.59730602405362,0.005,0.0,0.0,0.0
19.88,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19429351249068055,-0.4632541861625695,0.19807005757184765,-0.412952393235409,-70.05043352405278,-70.05043352405278,-70.05043352405278,0.0,-70.05043352405278,0.005,0.0,0.0,0.0
19.885,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19146801531354102,-0.6669446846932438,0.19545750357833735,-0.6316122762497396,-71.12150058560462,-71.12150058560462,-71.12150058560462,0.0,-71.12150058560462,0.005,0.0,0.0,0.0
19.89,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18763766071347762,-0.8651971553321185,0.19175951482947012,-0.8469246985633835,-71.8065265147114,-71.8065265147114,-71.8065265147114,0.0,-71.8065265147114,0.005,0.0,0.0,0.0
19.895,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18282927587552136,-1.0581567798503875,0.18699583711359566,-1.057689583465174,-72.10257978001715,-72.10257978001715,-72.10257978001715,0.0,-72.10257978001715,0.005,0.0,0.0,0.0
19.900000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17706897176582456,-1.2459648640283323,0.18119216127629154,-1.2627300946391706,-72.00785433671783,-72.00785433671783,-72.00785433671783,0.0,-72.00785433671783,0.005,0.0,0.0,0.0
19.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17038216225291722,-1.4287589411346056,0.17437999047262775,-1.4608992327962573,-71.52173697593979,-71.52173697593979,-71.52173697593979,0.0,-71.52173697593979,0.005,0.0,0.0,0.0
19.91,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16279358271847352,-1.6066728726428752,0.16659647479216758,-1.6510862838081577,-70.64486543522841,-70.64486543522841,-70.64486543522841,0.0,-70.64486543522841,0.005,0.0,0.0,0.0
19.915,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15432730817121737,-1.779836946259585,0.1578842140905337,-1.8322230819506384,-69.3791770492092,-69.3791770492092,-69.3791770492092,0.0,-69.3791770492092,0.005,0.0,0.0,0.0
19.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14500677087723185,-1.94837797133462,0.14829103004118768,-2.003290052762196,-67.72794776474201,-67.72794776474201,-67.72794776474201,0.0,-67.72794776474201,0.005,0.0,0.0,0.0
19.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4642094434327247,-0.4642094434327247,-0.4642094434327247,0.13485836418204483,-2.1109847067401915,0.13786970859574468,-2.163322001127392,-65.69582139167018,-65.69582139167018,-65.69582139167018,0.0,-65.69582139167018,0.005,0.0,0.0,0.0
19.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.26810971930427785,-0.26810971930427785,-0.26810971930427785,0.1239274284455267,-2.2613895878670585,0.12667771421003002,-2.311413611488372,-63.28968980733221,-63.28968980733221,-63.28968980733221,0.0,-63.28968980733221,0.005,0.0,0.0,0.0
19.935,0.0,0.0,2.981460239173916,2.981460239173916,2.981460239173916,0.0,0.0,-0.07275731230848953,-0.07275731230848953,-0.07275731230848953,0.11227711205472471,-2.3987369684537407,0.1147768773550254,-2.4467246285748008,-60.52193254184238,-60.52193254184238,-60.52193254184238,0.0,-60.52193254184238,0.005,0.0,0.0,0.0
19.94,0.0,0.0,2.825881125880874,2.825881125880874,2.825881125880874,0.0,0.0,-0.07256834501466565,-0.07256834501466565,-0.07256834501466565,0.09997465807194961,-2.522244624656298,0.10223305698549286,-2.56848468871668,-57.40803165887946,-57.40803165887946,-57.40803165887946,0.0,-57.40803165887946,0.005,0.0,0.0,0.0
19.945,0.0,0.0,2.6563578649633026,2.6563578649633026,2.6563578649633026,0.0,0.0,-0.06831849017938654,-0.06831849017938654,-0.06831849017938654,0.08709102608252188,-2.631208171114794,0.08911577978468252,-2.675997773642827,-53.965420982427744,-53.965420982427744,-53.965420982427744,0.0,-53.965420982427744,0.005,0.0,0.0,0.0
19.95,0.0,0.0,2.4716555334891854,2.4716555334891854,2.4716555334891854,0.0,0.0,-0.06359300045420452,-0.06359300045420452,-0.06359300045420452,0.07370049301822972,-2.7250050546020708,0.07549785813842191,-2.7686462606841857,-50.21339288392622,-50.21339288392622,-50.21339288392622,0.0,-50.21339288392622,0.005,0.0,0.0,0.0
19.955000000000002,0.0,0.0,2.272769096608578,2.272769096608578,2.272769096608578,0.0,0.0,-0.05848542009765367,-0.05848542009765367,-0.05848542009765367,0.05988023512713661,-2.8030981018351713,0.0614549889176004,-2.8458945454574605,-46.17299444868925,-46.17299444868925,-46.17299444868925,0.0,-46.17299444868925,0.005,0.0,0.0,0.0
19.96,0.0,0.0,2.0608085978056567,2.0608085978056567,2.0608085978056567,0.0,0.0,-0.05303544101261201,-0.05303544101261201,-0.05303544101261201,0.04570989337148441,-2.8650386004257102,0.04706533526158188,-2.907292215415586,-41.86691356361358,-41.86691356361358,-41.86691356361358,0.0,-41.86691356361358,0.005,0.0,0.0,0.0
19.965,0.0,0.0,1.8369635076154904,1.8369635076154904,1.8369635076154904,0.0,0.0,-0.047276958028113304,-0.047276958028113304,-0.047276958028113304,0.03127112463424704,-2.910468894469235,0.03240909365708492,-2.9524767550874684,-37.31935552687338,-37.31935552687338,-37.31935552687338,0.0,-37.31935552687338,0.005,0.0,0.0,0.0
19.97,0.0,0.0,1.6024926831756496,1.6024926831756496,1.6024926831756496,0.0,0.0,-0.041243659555757615,-0.041243659555757615,-0.041243659555757615,0.01664714120079447,-2.9391244789117943,0.017568048696873437,-2.9811757663825187,-32.55591083596362,-32.55591083596362,-32.55591083596362,0.0,-32.55591083596362,0.005,0.0,0.0,0.0
19.975,0.0,0.0,1.3587166719424357,1.3587166719424357,1.3587166719424357,0.0,0.0,-0.034970136035906166,-0.034970136035906166,-0.034970136035906166,0.0019222410545899262,-2.9508355795700227,0.002625117978934873,-2.9932086899950505,-27.60341486259144,-27.60341486259144,-27.60341486259144,0.0,-27.60341486259144,0.005,0.0,0.0,0.0
19.98,0.0,0.0,1.1070102003136104,1.1070102003136104,1.1070102003136104,0.0,0.0,-0.028492087454990534,-0.028492087454990534,-0.028492087454990534,-0.01281866841559585,-2.945528208504287,-0.01233611033015376,-2.988488016690727,-22.48980017135538,-22.48980017135538,-22.48980017135538,0.0,-22.48980017135538,0.005,0.0,0.0,0.0
19.985,0.0,0.0,0.848794491106779,0.848794491106779,0.848794491106779,0.0,0.0,-0.02184627560432685,-0.02184627560432685,-0.02184627560432685,-0.027490550655199803,-2.923224687337294,-0.027231844694988596,-2.9670199800787223,-17.243942283531663,-17.243942283531663,-17.243942283531663,0.0,-17.243942283531663,0.005,0.0,0.0,0.0
