# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.99,0.0,0.0,0.006077773035437772,0.006077773035437772,0.006077773035437772,0.0,0.0,0.5,0.5,0.5,-0.23042626449210732,0.7152186070503181,-0.29389262614623046,25.416018461576577,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-0.4939222269645622,-0.4939222269645622,-0.4939222269645622,0.0,0.0,0.5,0.5,0.5,-0.2237909633333289,1.9389018564610434,-0.15450849718747245,29.878321647415586,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-0.9939222269645622,-0.9939222269645622,-0.9939222269645622,0.0,0.0,0.5,0.5,0.5,-0.21103724606151394,3.1625850522649435,-4.898587196589413e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.005,0.0,0.0,-1.4939222269645622,-1.4939222269645622,-1.4939222269645622,0.0,0.0,0.5,0.5,0.5,-0.1921651128129017,4.386268247179961,0.15450849718746312,29.878321647415774,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.01,0.0,0.0,-1.9939222269645622,-1.9939222269645622,-1.9939222269645622,0.0,0.0,0.5,0.5,0.5,-0.1671745635897512,5.609951442080238,0.2938926261462225,25.416018461576936,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.015,0.0,0.0,-2.4939222269645622,-2.4939222269645622,-2.4939222269645622,0.0,0.0,0.21420518716441383,0.21420518716441383,0.21420518716441383,-0.1371205780594222,6.411642770051353,0.40450849718746823,18.465818304905042,62.628284505019124,62.628284505019124,62.628284505019124,0.0,62.628284505019124,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-1.9939222269645622,-1.9939222269645622,-1.9939222269645622,0.0,0.0,-0.0023155142965046727,-0.0023155142965046727,-0.0023155142965046727,-0.10883687458577324,4.901838619408241,0.47552825814758076,9.708055193626565,-10.106291561404873,-10.106291561404873,-10.106291561404873,0.0,-10.106291561404873,0.005,0.0,0.0,0.0
5.025,0.0,0.0,-1.4939222269645622,-1.4939222269645622,-1.4939222269645622,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589705416446,2.938552393235266,0.5,-4.1576566589658724e-13,-90.97293549144193,-90.97293549144193,-90.97293549144193,0.0,-90.97293549144193,0.005,0.0,0.0,0.0
5.03,0.0,0.0,-0.9939222269645622,-0.9939222269645622,-0.9939222269645622,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300248757135,1.7026054334019753,0.47552825814757665,-9.708055193627356,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.035,0.0,0.0,-0.4939222269645622,-0.4939222269645622,-0.4939222269645622,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969168840215,0.47871888626570774,0.40450849718747717,-18.46581830490427,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.04,0.0,0.0,0.006077773035437772,0.006077773035437772,0.006077773035437772,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531367406206,-0.7449676805296737,0.2938926261462348,-25.41601846157638,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.045,0.0,0.0,0.5060777730354378,0.5060777730354378,0.5060777730354378,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936020373863,-1.9686509313409555,0.15450849718747758,-29.87832164741548,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.05,0.0,0.0,1.0060777730354378,1.0060777730354378,1.0060777730354378,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182285001121,-3.1923341271680794,1.0288890054747531e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.055,0.0,0.0,1.5060777730354378,1.5060777730354378,1.5060777730354378,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270147314011,-4.416017322083481,-0.15450849718745802,-29.878321647415877,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,2.0060777730354378,2.0060777730354378,2.0060777730354378,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199607080823,-5.639700516983765,-0.2938926261462412,-25.41601846157609,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.065,0.0,0.0,2.5060777727680055,2.5060777727680055,2.5060777727680055,0.0,0.0,-0.025703014759650367,-0.025703014759650367,-0.025703014759650367,-0.1661988922345695,-6.163057948520736,-0.4045084971874818,-18.465818304903873,-50.436929869581064,-50.436929869581064,-50.436929869581064,0.0,-50.436929869581064,0.005,0.0,0.0,0.0
5.07,0.0,0.0,2.0060777727680055,2.0060777727680055,2.0060777727680055,0.0,0.0,0.011948719599951585,0.011948719599951585,0.011948719599951585,-0.1938884084185538,-4.912748525072985,-0.4755282581475791,-9.708055193626887,22.29335004846891,22.29335004846891,22.29335004846891,0.0,22.29335004846891,0.005,0.0,0.0,0.0
5.075,0.0,0.0,1.5060777727680055,1.5060777727680055,1.5060777727680055,0.0,0.0,0.5,0.5,0.5,-0.21359025244338892,-2.967989084861061,-0.5,-8.158113867898947e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.08,0.0,0.0,1.0060777727680055,1.0060777727680055,1.0060777727680055,0.0,0.0,0.5,0.5,0.5,-0.22534109847519854,-1.7323493278627886,-0.47552825814757393,9.708055193627883,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.085,0.0,0.0,0.5060777727680055,0.5060777727680055,0.5060777727680055,0.0,0.0,0.5,0.5,0.5,-0.23094314148142003,-0.5084678746258107,-0.40450849718747195,18.46581830490472,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.09,0.0,0.0,0.006077772768005474,0.006077772768005474,0.006077772768005474,0.0,0.0,0.5,0.5,0.5,-0.2304262646487225,0.715218607704823,-0.2938926261462392,25.41601846157618,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-0.4939222272319945,-0.4939222272319945,-0.4939222272319945,0.0,0.0,0.5,0.5,0.5,-0.22379096348667157,1.9389018571155479,-0.15450849718748272,29.878321647415376,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.9939222272319945,-0.9939222272319945,-0.9939222272319945,0.0,0.0,0.5,0.5,0.5,-0.2110372462115841,3.1625850529194484,1.2742516517498357e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-1.4939222272319945,-1.4939222272319945,-1.4939222272319945,0.0,0.0,0.5,0.5,0.5,-0.19216511295969932,4.386268247834466,0.15450849718747992,29.878321647415433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-1.9939222272319945,-1.9939222272319945,-1.9939222272319945,0.0,0.0,0.5,0.5,0.5,-0.1671745637332763,5.609951442734743,0.2938926261462368,25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-2.4939222272319945,-2.4939222272319945,-2.4939222272319945,0.0,0.0,0.21420518752712803,0.21420518752712803,0.21420518752712803,-0.13712057819833587,6.411642771241425,0.40450849718747023,18.465818304904868,62.628284509469594,62.628284509469594,62.628284509469594,0.0,62.628284509469594,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-1.9939222272319945,-1.9939222272319945,-1.9939222272319945,0.0,0.0,-0.002315514295519655,-0.002315514295519655,-0.002315514295519655,-0.1088368747200496,4.90183862007308,0.47552825814757305,9.70805519362806,-10.106291557105578,-10.106291557105578,-10.106291557105578,0.0,-10.106291557105578,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-1.4939222272319945,-1.4939222272319945,-1.4939222272319945,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589718514205,2.9385523938899425,0.5,1.1544941039861668e-12,-90.97293548728236,-90.97293548728236,-90.97293548728236,0.0,-90.97293548728236,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-0.9939222272319945,-0.9939222272319945,-0.9939222272319945,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300261527599,1.702605434056483,0.4755282581475756,-9.708055193627562,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-0.4939222272319945,-0.4939222272319945,-0.4939222272319945,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969181283425,0.4787188869202126,0.4045084971874751,-18.465818304904445,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.14,0.0,0.0,0.006077772768005474,0.006077772768005474,0.006077772768005474,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531379522163,-0.7449676798751689,0.29389262614624356,-25.41601846157598,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,0.5060777727680055,0.5060777727680055,0.5060777727680055,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936032162568,-1.9686509306864504,0.1545084971874608,-29.878321647415824,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.15,0.0,0.0,1.0060777727680055,1.0060777727680055,1.0060777727680055,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182296462574,-3.1923341265135745,-7.352213659340238e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.155,0.0,0.0,1.5060777727680055,1.5060777727680055,1.5060777727680055,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270158448212,-4.416017321428976,-0.15450849718747478,-29.878321647415536,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.16,0.0,0.0,2.0060777727680055,2.0060777727680055,2.0060777727680055,0.0,0.0,-0.5,-0.5,-0.5,-0.1366919961788777,-5.63970051632926,-0.29389262614623246,-25.41601846157649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.165,0.0,0.0,2.5060777726058743,2.5060777726058743,2.5060777726058743,0.0,0.0,-0.025703014757987475,-0.025703014757987475,-0.025703014757987475,-0.16619889233999388,-6.163057948117212,-0.40450849718746706,-18.46581830490514,-50.43692986631804,-50.43692986631804,-50.43692986631804,0.0,-50.43692986631804,0.005,0.0,0.0,0.0
5.17,0.0,0.0,2.0060777726058743,2.0060777726058743,2.0060777726058743,0.0,0.0,0.011948719601665977,0.011948719601665977,0.011948719601665977,-0.19388840852197078,-4.912748524673547,-0.4755282581475714,-9.70805519362838,22.293350051667538,22.293350051667538,22.293350051667538,0.0,22.293350051667538,0.005,0.0,0.0,0.0
5.175,0.0,0.0,1.5060777726058743,1.5060777726058743,1.5060777726058743,0.0,0.0,0.5,0.5,0.5,-0.2135902525448152,-2.967989084464223,-0.5,-1.4931768211824392e-12,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.18,0.0,0.0,1.0060777726058743,1.0060777726058743,1.0060777726058743,0.0,0.0,0.5,0.5,0.5,-0.22534109857464074,-1.7323493274659936,-0.47552825814757727,9.708055193627239,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.5060777726058743,0.5060777726058743,0.5060777726058743,0.0,0.0,0.5,0.5,0.5,-0.23094314157887827,-0.5084678742290162,-0.40450849718746157,18.465818304905618,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.19,0.0,0.0,0.0060777726058742765,0.0060777726058742765,0.0060777726058742765,0.0,0.0,0.5,0.5,0.5,-0.23042626474419678,0.7152186081016174,-0.2938926261462249,25.41601846157683,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-0.4939222273941257,-0.4939222273941257,-0.4939222273941257,0.0,0.0,0.5,0.5,0.5,-0.22379096358016187,1.9389018575123427,-0.15450849718746593,29.878321647415717,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-0.9939222273941257,-0.9939222273941257,-0.9939222273941257,0.0,0.0,0.5,0.5,0.5,-0.2110372463030904,3.1625850533162434,1.9619108011821185e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.4939222273941257,-1.4939222273941257,-1.4939222273941257,0.0,0.0,0.5,0.5,0.5,-0.19216511304922163,4.38626824823126,0.15450849718746965,29.87832164741564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-1.9939222273941257,-1.9939222273941257,-1.9939222273941257,0.0,0.0,0.5,0.5,0.5,-0.16717456382081464,5.609951443131537,0.2938926261462281,25.416018461576687,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-2.4939222273941257,-2.4939222273941257,-2.4939222273941257,0.0,0.0,0.21420518774884545,0.21420518774884545,0.21420518774884545,-0.1371205782830718,6.411642771965598,0.4045084971874639,18.465818304905415,62.62828451219006,62.62828451219006,62.62828451219006,0.0,62.62828451219006,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.9939222273941257,-1.9939222273941257,-1.9939222273941257,0.0,0.0,-0.0023155142949191077,-0.0023155142949191077,-0.0023155142949191077,-0.10883687480196734,4.90183862047619,0.4755282581475697,9.708055193628702,-10.106291554484429,-10.106291554484429,-10.106291554484429,0.0,-10.106291554484429,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.4939222273941257,-1.4939222273941257,-1.4939222273941257,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589726505976,2.9385523942868415,0.5,4.607086739829194e-14,-90.97293548476071,-90.97293548476071,-90.97293548476071,0.0,-90.97293548476071,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.9939222273941257,-0.9939222273941257,-0.9939222273941257,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300269320945,1.7026054344532793,0.47552825814757016,-9.708055193628615,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.4939222273941257,-0.4939222273941257,-0.4939222273941257,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969188878373,0.47871888731700707,0.40450849718746473,-18.46581830490534,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.24,0.0,0.0,0.0060777726058742765,0.0060777726058742765,0.0060777726058742765,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531386918715,-0.7449676794783744,0.29389262614622924,-25.41601846157663,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.245,0.0,0.0,0.5060777726058743,0.5060777726058743,0.5060777726058743,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936039360723,-1.9686509302896558,0.15450849718747106,-29.878321647415614,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.25,0.0,0.0,1.0060777726058743,1.0060777726058743,1.0060777726058743,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182303462332,-3.19233412611678,3.4283920569760004e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.255,0.0,0.0,1.5060777726058743,1.5060777726058743,1.5060777726058743,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270165249573,-4.416017321032181,-0.15450849718746454,-29.878321647415746,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.26,0.0,0.0,2.0060777726058743,2.0060777726058743,2.0060777726058743,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199624490735,-5.639700515932465,-0.2938926261462237,-25.416018461576886,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.265,0.0,0.0,2.5060777725066092,2.5060777725066092,2.5060777725066092,0.0,0.0,-0.0257030147569694,-0.0257030147569694,-0.0257030147569694,-0.16619889240441407,-6.163057947870221,-0.40450849718746074,-18.46581830490569,-50.43692986432025,-50.43692986432025,-50.43692986432025,0.0,-50.43692986432025,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,2.0060777725066092,2.0060777725066092,2.0060777725066092,0.0,0.0,0.01194871960272343,0.01194871960272343,0.01194871960272343,-0.19388840858516207,-4.912748524428981,-0.4755282581475768,-9.708055193627326,22.293350053640488,22.293350053640488,22.293350053640488,0.0,22.293350053640488,0.005,0.0,0.0,0.0
5.275,0.0,0.0,1.5060777725066092,1.5060777725066092,1.5060777725066092,0.0,0.0,0.5,0.5,0.5,-0.21359025260678766,-2.967989084221258,-0.5,-3.8475358459456415e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.28,0.0,0.0,1.0060777725066092,1.0060777725066092,1.0060777725066092,0.0,0.0,0.5,0.5,0.5,-0.22534109863539845,-1.7323493272230552,-0.4755282581475718,9.708055193628292,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.285,0.0,0.0,0.5060777725066092,0.5060777725066092,0.5060777725066092,0.0,0.0,0.5,0.5,0.5,-0.23094314163842128,-0.5084678739860783,-0.4045084971874679,18.465818304905067,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.29,0.0,0.0,0.006077772506609236,0.006077772506609236,0.006077772506609236,0.0,0.0,0.5,0.5,0.5,-0.2304262648025251,0.7152186083445554,-0.2938926261462336,25.41601846157643,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.49392222749339076,-0.49392222749339076,-0.49392222749339076,0.0,0.0,0.5,0.5,0.5,-0.2237909636372755,1.9389018577552803,-0.15450849718747617,29.878321647415508,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.9939222274933908,-0.9939222274933908,-0.9939222274933908,0.0,0.0,0.5,0.5,0.5,-0.21103724635898935,3.1625850535591815,-8.81869491513412e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-1.4939222274933908,-1.4939222274933908,-1.4939222274933908,0.0,0.0,0.5,0.5,0.5,-0.1921651131039059,4.386268248474197,0.1545084971874594,29.87832164741585,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.9939222274933908,-1.9939222274933908,-1.9939222274933908,0.0,0.0,0.5,0.5,0.5,-0.16717456387428423,5.609951443374475,0.29389262614624234,25.416018461576034,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-2.4939222274933908,-2.4939222274933908,-2.4939222274933908,0.0,0.0,0.21420518788353476,0.21420518788353476,0.21420518788353476,-0.13712057833482952,6.411642772407411,0.4045084971874743,18.46581830490452,62.62828451384269,62.62828451384269,62.62828451384269,0.0,62.62828451384269,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-1.9939222274933908,-1.9939222274933908,-1.9939222274933908,0.0,0.0,-0.00231551429455476,-0.00231551429455476,-0.00231551429455476,-0.10883687485200358,4.901838620722964,0.47552825814757516,9.708055193627649,-10.106291552894263,-10.106291552894263,-10.106291552894263,0.0,-10.106291552894263,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-1.4939222274933908,-1.4939222274933908,-1.4939222274933908,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589731387156,2.9385523945298426,0.5,7.234363017908364e-13,-90.9729354832085,-90.9729354832085,-90.9729354832085,0.0,-90.9729354832085,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.9939222274933908,-0.9939222274933908,-0.9939222274933908,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300274080641,1.7026054346962183,0.4755282581475735,-9.708055193627972,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.49392222749339076,-0.49392222749339076,-0.49392222749339076,0.0,0.0,-0.5,-0.5,-0.5,-0.072179691935166,0.47871888755994496,0.4045084971874711,-18.465818304904793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.34,0.0,0.0,0.006077772506609236,0.006077772506609236,0.006077772506609236,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531391435474,-0.7449676792354365,0.293892626146238,-25.416018461576233,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.345,0.0,0.0,0.5060777725066092,0.5060777725066092,0.5060777725066092,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936043756012,-1.968650930046718,0.1545084971874813,-29.878321647415405,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.0060777725066092,1.0060777725066092,1.0060777725066092,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182307736152,-3.1923341258738422,-1.421271165711177e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.355,0.0,0.0,1.5060777725066092,1.5060777725066092,1.5060777725066092,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270169401924,-4.416017320789243,-0.1545084971874813,-29.878321647415405,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.36,0.0,0.0,2.0060777725066092,2.0060777725066092,2.0060777725066092,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199628521617,-5.639700515689528,-0.293892626146238,-25.416018461576233,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.365,0.0,0.0,2.506077772445489,2.506077772445489,2.506077772445489,0.0,0.0,-0.025703014756342513,-0.025703014756342513,-0.025703014756342513,-0.1661988924437354,-6.163057947718162,-0.4045084971874711,-18.465818304904793,-50.43692986309014,-50.43692986309014,-50.43692986309014,0.0,-50.43692986309014,0.005,0.0,0.0,0.0
5.37,0.0,0.0,2.006077772445489,2.006077772445489,2.006077772445489,0.0,0.0,0.011948719603363384,0.011948719603363384,0.011948719603363384,-0.19388840862372683,-4.9127485242784115,-0.4755282581475735,-9.70805519362797,22.29335005483449,22.29335005483449,22.29335005483449,0.0,22.29335005483449,0.005,0.0,0.0,0.0
5.375,0.0,0.0,1.5060777724454888,1.5060777724454888,1.5060777724454888,0.0,0.0,0.5,0.5,0.5,-0.21359025264460202,-2.9679890840716574,-0.5,-1.0621190189871086e-12,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.38,0.0,0.0,1.0060777724454888,1.0060777724454888,1.0060777724454888,0.0,0.0,0.5,0.5,0.5,-0.22534109867246485,-1.7323493270734704,-0.47552825814757516,9.708055193627649,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.385,0.0,0.0,0.5060777724454888,0.5060777724454888,0.5060777724454888,0.0,0.0,0.5,0.5,0.5,-0.23094314167473975,-0.5084678738364942,-0.4045084971874742,18.46581830490452,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.39,0.0,0.0,0.006077772445488794,0.006077772445488794,0.006077772445488794,0.0,0.0,0.5,0.5,0.5,-0.23042626483809564,0.7152186084941395,-0.29389262614624234,25.416018461576034,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.4939222275545112,-0.4939222275545112,-0.4939222275545112,0.0,0.0,0.5,0.5,0.5,-0.22379096367209814,1.938901857904865,-0.1545084971874594,29.87832164741585,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.9939222275545112,-0.9939222275545112,-0.9939222275545112,0.0,0.0,0.5,0.5,0.5,-0.21103724639306407,3.162585053708766,8.82240879895365e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-1.4939222275545112,-1.4939222275545112,-1.4939222275545112,0.0,0.0,0.5,0.5,0.5,-0.1921651131372327,4.386268248623781,0.1545084971874762,29.878321647415508,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-1.9939222275545112,-1.9939222275545112,-1.9939222275545112,0.0,0.0,0.5,0.5,0.5,-0.16717456390686308,5.609951443524059,0.2938926261462336,25.41601846157643,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-2.493922227554511,-2.493922227554511,-2.493922227554511,0.0,0.0,0.2142051879662597,0.2142051879662597,0.2142051879662597,-0.13712057836635508,6.411642772679143,0.4045084971874679,18.465818304905067,62.628284514857725,62.628284514857725,62.628284514857725,0.0,62.628284514857725,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-1.9939222275545112,-1.9939222275545112,-1.9939222275545112,0.0,0.0,-0.0023155142943306894,-0.0023155142943306894,-0.0023155142943306894,-0.10883687488246996,4.901838620874904,0.4755282581475718,9.708055193628292,-10.106291551916243,-10.106291551916243,-10.106291551916243,0.0,-10.106291551916243,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-1.4939222275545112,-1.4939222275545112,-1.4939222275545112,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589734358403,2.938552394679466,0.5,1.4008017361833807e-12,-90.97293548226229,-90.97293548226229,-90.97293548226229,0.0,-90.97293548226229,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.9939222275545112,-0.9939222275545112,-0.9939222275545112,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300276977085,1.702605434845803,0.4755282581475856,-9.708055193625627,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.4939222275545112,-0.4939222275545112,-0.4939222275545112,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969196338252,0.47871888770952914,0.40450849718746074,-18.46581830490569,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.44,0.0,0.0,0.006077772445488794,0.006077772445488794,0.006077772445488794,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531394182332,-0.7449676790858524,0.2938926261462237,-25.416018461576886,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.445,0.0,0.0,0.5060777724454888,0.5060777724454888,0.5060777724454888,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936046428079,-1.9686509298971338,0.15450849718746454,-29.878321647415746,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
