# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1550000000000002,0.0,0.0,0.005489290627068049,0.005489290627068049,0.005489290627068049,0.0,0.0,-1.5591032228274303e-05,-1.5591032228274303e-05,-1.5591032228274303e-05,0.0034865755513144143,-0.013462139416104447,0.0,0.0,-0.10997711355029208,-0.10997711355029208,-0.10997711355029208,0.0,-0.10997711355029208,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.005384329336154605,0.005384329336154605,0.005384329336154605,0.0,0.0,-1.529291449676209e-05,-1.529291449676209e-05,-1.529291449676209e-05,0.0034199083816163797,-0.013204728463109308,0.0,0.0,-0.10787422984574707,-0.10787422984574707,-0.10787422984574707,0.0,-0.10787422984574707,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0052813750209215445,0.0052813750209215445,0.0052813750209215445,0.0,0.0,-1.5000497105173567e-05,-1.5000497105173567e-05,-1.5000497105173567e-05,0.0033545159617297984,-0.01295223949152326,0.0,0.0,-0.10581155559763086,-0.10581155559763086,-0.10581155559763086,0.0,-0.10581155559763086,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.005180389305774848,0.005180389305774848,0.005180389305774848,0.0,0.0,-1.4713671056706821e-05,-1.4713671056706821e-05,-1.4713671056706821e-05,0.003290373917031941,-0.012704578387619752,0.0,0.0,-0.10378832195667903,-0.10378832195667903,-0.10378832195667903,0.0,-0.10378832195667903,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.005081334548904918,0.005081334548904918,0.005081334548904918,0.0,0.0,-1.4432329438701103e-05,-1.4432329438701103e-05,-1.4432329438701103e-05,0.003227458338969811,-0.012461652837232289,0.0,0.0,-0.1018037747748878,-0.1018037747748878,-0.1018037747748878,0.0,-0.1018037747748878,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.004984173828255711,0.004984173828255711,0.004984173828255711,0.0,0.0,-1.4156367382785465e-05,-1.4156367382785465e-05,-1.4156367382785465e-05,0.0031657457761483684,-0.012223372291344636,0.0,0.0,-0.09985717432440785,-0.09985717432440785,-0.09985717432440785,0.0,-0.09985717432440785,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.004888870927762179,0.004888870927762179,0.004888870927762179,0.0,0.0,-1.388568202578947e-05,-1.388568202578947e-05,-1.388568202578947e-05,0.0031052132255891592,-0.011989647932338986,0.0,0.0,-0.09794779502181342,-0.09794779502181342,-0.09794779502181342,0.0,-0.09794779502181342,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.00479539032385087,0.00479539032385087,0.00479539032385087,0.0,0.0,-1.3620172471401342e-05,-1.3620172471401342e-05,-1.3620172471401342e-05,0.0030458381241560877,-0.011760392640889558,0.0,0.0,-0.0960749251576439,-0.0960749251576439,-0.0960749251576439,0.0,-0.0960749251576439,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.004703697172198646,0.004703697172198646,0.004703697172198646,0.0,0.0,-1.3359739752559228e-05,-1.3359739752559228e-05,-1.3359739752559228e-05,0.002987598340145141,-0.011535520963489164,0.0,0.0,-0.09423786663111677,-0.09423786663111677,-0.09423786663111677,0.0,-0.09423786663111677,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.004613757294744631,0.004613757294744631,0.004613757294744631,0.0,0.0,-1.310428679456171e-05,-1.310428679456171e-05,-1.310428679456171e-05,0.0029304721650349258,-0.011314949080596845,0.0,0.0,-0.0924359346899139,-0.0924359346899139,-0.0924359346899139,0.0,-0.0924359346899139,0.005,0.0,0.0,0.0,0.0
