# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.96,0.0,0.0,-0.7394775678291342,-0.7394775678291342,-0.7394775678291342,0.0,0.0,0.012601867208770403,0.012601867208770403,0.012601867208770403,0.02709554482128845,2.2927562576283074,0.02175200019154109,2.26451846542921,14.944175494109745,14.944175494109745,14.944175494109745,0.0,14.944175494109745,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.6213184366704518,-0.6213184366704518,-0.6213184366704518,0.0,0.0,0.010588248750083825,0.010588248750083825,0.010588248750083825,0.038508850162969725,2.272565879044203,0.03303599590078984,2.24785478548624,12.556285895983503,12.556285895983503,12.556285895983503,0.0,12.556285895983503,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.5008568028212823,-0.5008568028212823,-0.5008568028212823,0.0,0.0,0.008535392004239278,0.008535392004239278,0.008535392004239278,0.04980266849311851,2.2449614530153124,0.04421833363024375,2.2238632561279443,10.121864792671362,10.121864792671362,10.121864792671362,0.0,10.121864792671362,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-0.37848013625843735,-0.37848013625843735,-0.37848013625843735,0.0,0.0,0.00644990007240926,0.00644990007240926,0.00644990007240926,0.06094010833169255,2.210014482414301,0.05526251386122613,2.1926037635975097,7.6487426033558386,7.6487426033558386,7.6487426033558386,0.0,7.6487426033558386,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-0.2545838468910743,-0.2545838468910743,-0.2545838468910743,0.0,0.0,0.004338511364770104,0.004338511364770104,0.004338511364770104,0.07188469620471441,2.167820666794447,0.06613239633613237,2.1541601047755874,5.144910206099542,5.144910206099542,5.144910206099542,0.0,5.144910206099542,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-0.12957002275333854,-0.12957002275333854,-0.12957002275333854,0.0,0.0,0.002208078097309122,0.002208078097309122,0.002208078097309122,0.08260049711494985,2.118499697299731,0.07679231922638985,2.1086398199584115,2.6184934378551623,2.6184934378551623,2.6184934378551623,0.0,2.6184934378551623,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-0.0038461382818599787,-0.0038461382818599787,-0.0038461382818599787,0.0,0.0,6.554427883033107e-05,6.554427883033107e-05,6.554427883033107e-05,0.09305223378762074,2.0621949717686263,0.08720721726734684,2.056173946859233,0.07772698991730642,0.07772698991730642,0.07772698991730642,0.0,0.07772698991730642,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.1221762632484718,0.1221762632484718,0.1221762632484718,0.0,0.0,-0.0020820767424236095,-0.0020820767424236095,-0.0020820767424236095,0.10320540429318253,1.999073230456087,0.09734273846673713,1.9969166961359148,-2.469072218863566,-2.469072218863566,-2.469072218863566,0.0,-2.469072218863566,0.005,0.0,0.0,0.0
10.0,0.0,0.0,0.2480829089402732,0.2480829089402732,0.2480829089402732,0.0,0.0,-0.0042277251011259565,-0.0042277251011259565,-0.0042277251011259565,0.11302639765198168,1.9293241130635719,0.107165358995799,1.93104504900787,-5.013532106425345,-5.013532106425345,-5.013532106425345,0.0,-5.013532106425345,0.005,0.0,0.0,0.0
10.005,0.0,0.0,0.37345815284152334,0.37345815284152334,0.37345815284152334,0.0,0.0,-0.006364317532927521,-0.006364317532927521,-0.006364317532927521,0.12248260702972151,1.8531596380323627,0.11664249587530202,1.8587582777887126,-7.547252842508607,-7.547252842508607,-7.547252842508607,0.0,-7.547252842508607,0.005,0.0,0.0,0.0
10.01,0.0,0.0,0.4978863454754648,0.4978863454754648,0.4978863454754648,0.0,0.0,-0.008484770713412025,-0.008484770713412025,-0.008484770713412025,0.13154254013810185,1.7708136053197774,0.12574261707375942,1.7802773904210902,-10.061834525622178,-10.061834525622178,-10.061834525622178,0.0,-10.061834525622178,0.005,0.0,0.0,0.0
10.015,0.0,0.0,0.620953211862563,0.620953211862563,0.620953211862563,0.0,0.0,-0.010582024741769584,-0.010582024741769584,-0.010582024741769584,0.1401759264617524,1.682540924140436,0.1344353486410885,1.6958445003603497,-12.548905031625555,-12.548905031625555,-12.548905031625555,0.0,-12.548905031625555,0.005,0.0,0.0,0.0
10.02,0.0,0.0,0.7422472334991442,0.7422472334991442,0.7422472334991442,0.0,0.0,-0.012649066691898228,-0.012649066691898228,-0.012649066691898228,0.14835382094063998,1.5886168674145966,0.14269157850831524,1.6057221234117318,-15.000147942272234,-15.000147942272234,-15.000147942272234,0.0,-15.000147942272234,0.005,0.0,0.0,0.0
10.025,0.0,0.0,0.8613610297087084,0.8613610297087084,0.8613610297087084,0.0,0.0,-0.014678954152814833,-0.014678954152814833,-0.014678954152814833,0.15604870374648078,1.4893362549217168,0.1504835565927038,1.5101924033790126,-17.407330461075368,-17.407330461075368,-17.407330461075368,0.0,-17.407330461075368,0.005,0.0,0.0,0.0
10.03,0.0,0.0,0.9778927337450443,0.9778927337450443,0.9778927337450443,0.0,0.0,-0.01666483867962844,-0.01666483867962844,-0.01666483867962844,0.16323457580230788,1.3850125674091296,0.15778499085747033,1.4095562686340797,-19.762331223112074,-19.762331223112074,-19.762331223112074,0.0,-19.762331223112074,0.005,0.0,0.0,0.0
10.035,0.0,0.0,1.0914473590079583,1.0914473590079583,1.0914473590079583,0.0,0.0,-0.01859998907601691,-0.01859998907601691,-0.01859998907601691,0.16988704970621055,1.275976994151939,0.16457113898652853,1.304132521960942,-22.057167905012562,-22.057167905012562,-22.057167905012562,0.0,-22.057167905012562,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,1.2016381507263891,1.2016381507263891,1.2016381507263891,0.0,0.0,-0.02047781442904479,-0.02047781442904479,-0.02047781442904479,0.17598343573334113,1.1625774167002936,0.17081889534696762,1.1942568662685742,-24.284024541258248,-24.284024541258248,-24.284024541258248,0.0,-24.284024541258248,0.005,0.0,0.0,0.0
10.045,0.0,0.0,1.3080879184763052,1.3080879184763052,1.3080879184763052,0.0,0.0,-0.02229188681737565,-0.02229188681737565,-0.02229188681737565,0.18150282260454934,1.0451773317829902,0.17650687292562794,1.0802808689984535,-26.43527845316805,-26.43527845316805,-26.43527845316805,0.0,-26.43527845316805,0.005,0.0,0.0,0.0
10.05,0.0,0.0,1.4104303449266569,1.4104303449266569,1.4104303449266569,0.0,0.0,-0.024035963614372803,-0.024035963614372803,-0.024035963614372803,0.18642615272540994,0.9241547165612509,0.18161547994075913,0.9625708682789524,-28.50352669747512,-28.50352669747512,-28.50352669747512,0.0,-28.50352669747512,0.005,0.0,0.0,0.0
10.055,0.0,0.0,1.508311266249559,1.508311266249559,1.508311266249559,0.0,0.0,-0.025704009308313756,-0.025704009308313756,-0.025704009308313756,0.19073629161591946,0.7999008396425513,0.18612699084557616,0.8415068240955809,-30.481611942263218,-30.481611942263218,-30.481611942263218,0.0,-30.481611942263218,0.005,0.0,0.0,0.0
10.06,0.0,0.0,1.601389919689889,1.601389919689889,1.601389919689889,0.0,0.0,-0.02729021676294912,-0.02729021676294912,-0.02729021676294912,0.19441809126870274,0.6728190214707654,0.19002561145741742,0.7174811179533593,-32.36264767922437,-32.36264767922437,-32.36264767922437,0.0,-32.36264767922437,0.005,0.0,0.0,0.0
10.065,0.0,0.0,1.6893401538629083,1.6893401538629083,1.6893401538629083,0.0,0.0,-0.02878902784288812,-0.02878902784288812,-0.02878902784288812,0.19745844719214192,0.5433233479049082,0.19329753796404828,0.5908973047065881,-34.14004268268354,-34.14004268268354,-34.14004268268354,0.0,-34.14004268268354,0.005,0.0,0.0,0.0
10.07,0.0,0.0,1.7718515974397113,1.7718515974397113,1.7718515974397113,0.0,0.0,-0.03019515332984688,-0.03019515332984688,-0.03019515332984688,0.19984634891436304,0.4118373409835324,0.19593100957755621,0.46216882041687213,-35.80752462767879,-35.80752462767879,-35.80752462767879,0.0,-35.80752462767879,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,1.8486307819842625,1.8486307819842625,1.8486307819842625,0.0,0.0,-0.03150359205756726,-0.03150359205756726,-0.03150359205756726,0.20157292374443386,0.2787925910448033,0.1979163546259665,0.33171765027834293,-37.359162781486226,-37.359162781486226,-37.359162781486226,0.0,-37.359162781486226,0.005,0.0,0.0,0.0
10.08,0.0,0.0,1.9194022148282783,1.9194022148282783,1.9194022148282783,0.0,0.0,-0.032709649195301525,-0.032709649195301525,-0.032709649195301525,0.20263147360837724,0.144627354532545,0.199246029893383,0.1999729608102973,-38.789389685454935,-38.789389685454935,-38.789389685454935,0.0,-38.789389685454935,0.005,0.0,0.0,0.0
10.085,0.0,0.0,1.9839093980051647,1.9839093980051647,1.9839093980051647,0.0,0.0,-0.03380895361205807,-0.03380895361205807,-0.03380895361205807,0.2030175047996227,0.009785121965628835,0.19991465304079742,0.067369700669675,-40.09302174674394,-40.09302174674394,-40.09302174674394,0.0,-40.09302174674394,0.005,0.0,0.0,0.0
10.09,0.0,0.0,2.0419157894147273,2.0419157894147273,2.0419157894147273,0.0,0.0,-0.03479747425636809,-0.03479747425636809,-0.03479747425636809,0.20272875050623998,-0.12528683931871,0.19991902796183256,-0.06565282542606043,-41.265278662595136,-41.265278662595136,-41.265278662595136,0.0,-41.265278662595136,0.005,0.0,0.0,0.0
10.095,0.0,0.0,2.0932057025565887,2.0932057025565887,2.0932057025565887,0.0,0.0,-0.03567153548916596,-0.03567153548916596,-0.03567153548916596,0.2017651860006473,-0.2601389629183567,0.19925816295046592,-0.19865240505383375,-42.30180160313514,-42.30180160313514,-42.30180160313514,0.0,-42.30180160313514,0.005,0.0,0.0,0.0
10.1,0.0,0.0,2.137585141348,2.137585141348,2.137585141348,0.0,0.0,-0.03642783131040492,-0.03642783131040492,-0.03642783131040492,0.20012903640139254,-0.394320876783551,0.19793328158110196,-0.33118538399440217,-43.198670082291216,-43.198670082291216,-43.198670082291216,0.0,-43.198670082291216,0.005,0.0,0.0,0.0
10.105,0.0,0.0,2.174882566735366,2.174882566735366,2.174882566735366,0.0,0.0,-0.03706343842332983,-0.03706343842332983,-0.03706343842332983,0.19782477694099218,-0.5273829073765942,0.19594782622522244,-0.46280814488143945,-43.95241745031963,-43.95241745031963,-43.95241745031963,0.0,-43.95241745031963,0.005,0.0,0.0,0.0
10.11,0.0,0.0,2.2049495920135036,2.2049495920135036,2.2049495920135036,0.0,0.0,-0.03757582808381697,-0.03757582808381697,-0.03757582808381697,0.1948591256985997,-0.6588775895803963,0.19330745415313097,-0.5930785936950042,-44.56004494558145,-44.56004494558145,-44.56004494558145,0.0,-44.56004494558145,0.005,0.0,0.0,0.0
10.115,0.0,0.0,2.2276616039853314,2.2276616039853314,2.2276616039853314,0.0,0.0,-0.03796287668591752,-0.03796287668591752,-0.03796287668591752,0.1912410287813831,-0.7883611773062432,0.19002002619392763,-0.7215576491437659,-45.01903424762035,-45.01903424762035,-45.01903424762035,0.0,-45.01903424762035,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,2.24291830732385,2.24291830732385,2.24291830732385,0.0,0.0,-0.038222875038646506,-0.038222875038646506,-0.038222875038646506,0.186981637963838,-0.9153951497118031,0.18609558795176784,-0.8478107299326413,-45.32735847822781,-45.32735847822781,-45.32735847822781,0.0,-45.32735847822781,0.005,0.0,0.0,0.0
10.125,0.0,0.0,2.2506441897393232,2.2506441897393232,2.2506441897393232,0.0,0.0,-0.038354536293167305,-0.038354536293167305,-0.038354536293167305,0.1820942808197635,-1.0395477079179933,0.18154634360155894,-0.9714092348835021,-45.48349160205283,-45.48349160205283,-45.48349160205283,0.0,-45.48349160205283,0.005,0.0,0.0,0.0
10.13,0.0,0.0,2.250788905805934,2.250788905805934,2.250788905805934,0.0,0.0,-0.038357002483804775,-0.038357002483804775,-0.038357002483804775,0.17659442340719822,-1.160395257108125,0.17638662231240354,-1.091932010865096,-45.486416183392855,-45.486416183392855,-45.486416183392855,0.0,-45.486416183392855,0.005,0.0,0.0,0.0
10.135,0.0,0.0,2.2433275775625527,2.2433275775625527,2.2433275775625527,0.0,0.0,-0.03822984965075783,-0.03822984965075783,-0.03822984965075783,0.17049962559216572,-1.2775238689048711,0.1706328373724162,-1.2089668034898784,-45.33562946106457,-45.33562946106457,-45.33562946106457,0.0,-45.33562946106457,0.005,0.0,0.0,0.0
10.14,0.0,0.0,2.228261010272497,2.228261010272497,2.228261010272497,0.0,0.0,-0.037973091516986884,-0.037973091516986884,-0.037973091516986884,0.16382948912252795,-1.3905307189502396,0.16430343811355183,-1.3221116855610453,-45.0311477087142,-45.0311477087142,-45.0311477087142,0.0,-45.0311477087142,0.005,0.0,0.0,0.0
10.145,0.0,0.0,2.2056158220042894,2.2056158220042894,2.2056158220042894,0.0,0.0,-0.03758718169647494,-0.03758718169647494,-0.03758718169647494,0.15660559858850012,-1.4990254946608934,0.15741885476026274,-1.4309764582875615,-44.57350885352794,-44.57350885352794,-44.57350885352794,0.0,-44.57350885352794,0.005,0.0,0.0,0.0
10.15,0.0,0.0,2.175444485980431,2.175444485980431,2.175444485980431,0.0,0.0,-0.03707301441591761,-0.03707301441591761,-0.03707301441591761,0.14885145543135825,-1.6026317681958515,0.15000143635037322,-1.535184020345426,-43.9637733320625,-43.9637733320625,-43.9637733320625,0.0,-43.9637733320625,0.005,0.0,0.0,0.0
10.155,0.0,0.0,2.137825284932088,2.137825284932088,2.137825284932088,0.0,0.0,-0.03643192373685485,-0.03643192373685485,-0.03643192373685485,0.1405924051864791,-1.7009883297558004,0.14207538190122174,-1.6343716999327205,-43.20352316779445,-43.20352316779445,-43.20352316779445,0.0,-43.20352316779445,0.005,0.0,0.0,0.0
10.16,0.0,0.0,2.0928621769935396,2.0928621769935396,2.0928621769935396,0.0,0.0,-0.03566568127030024,-0.03566568127030024,-0.03566568127030024,0.1318555581710077,-1.7937504764327672,0.13366666501790955,-1.7281925450606934,-42.294859260967826,-42.294859260967826,-42.294859260967826,0.0,-42.294859260967826,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.0406845729710565,2.0406845729710565,2.0406845729710565,0.0,0.0,-0.03477649238105043,-0.03477649238105043,-0.03477649238105043,0.12266970385006168,-1.8805912519456385,0.12480295216428215,-1.816316567426982,-41.24039688739881,-41.24039688739881,-41.24039688739881,0.0,-41.24039688739881,0.005,0.0,0.0,0.0
10.17,0.0,0.0,1.9814470251241418,1.9814470251241418,1.9814470251241418,0.0,0.0,-0.03376699088402532,-0.03376699088402532,-0.03376699088402532,0.11306521913837096,-1.9612026327306493,0.11551351484001787,-1.8984319353445416,-40.043259409024934,-40.043259409024934,-40.043259409024934,0.0,-40.043259409024934,0.005,0.0,0.0,0.0
10.175,0.0,0.0,1.9153288279031706,1.9153288279031706,1.9153288279031706,0.0,0.0,-0.03264023224020599,-0.03264023224020599,-0.03264023224020599,0.10307397091652873,-2.035296656006241,0.10582913592958798,-1.9742461113393448,-38.70707020517249,-38.70707020517249,-38.70707020517249,0.0,-38.70707020517249,0.005,0.0,0.0,0.0
10.18,0.0,0.0,1.8425335313950124,1.8425335313950124,1.8425335313950124,0.0,0.0,-0.03139968526497868,-0.03139968526497868,-0.03139968526497868,0.09272921306251747,-2.1026064855982645,0.0957820105104647,-2.0434869301868437,-37.235942839730846,-37.235942839730846,-37.235942839730846,0.0,-37.235942839730846,0.005,0.0,0.0,0.0
10.185,0.0,0.0,1.7632883685344758,1.7632883685344758,1.7632883685344758,0.0,0.0,-0.03004922236691196,-0.03004922236691196,-0.03004922236691196,0.0820654783197872,-2.1628874114938426,0.0854056414284509,-2.105903613332058,-35.63446948561173,-35.63446948561173,-35.63446948561173,0.0,-35.63446948561173,0.005,0.0,0.0,0.0
10.19,0.0,0.0,1.6778435974472894,1.6778435974472894,1.6778435974472894,0.0,0.0,-0.028593108340241022,-0.028593108340241022,-0.028593108340241022,0.07111846534282755,-2.2159177792900167,0.07473472996813689,-2.161267715824015,-33.90770763409335,-33.90770763409335,-33.90770763409335,0.0,-33.90770763409335,0.005,0.0,0.0,0.0
10.195,0.0,0.0,1.5864717605931267,1.5864717605931267,1.5864717605931267,0.0,0.0,-0.027035987739493266,-0.027035987739493266,-0.027035987739493266,0.059924921279813,-2.2614998459158056,0.0638050619650048,-2.209374002100955,-32.061165122768266,-32.061165122768266,-32.061165122768266,0.0,-32.061165122768266,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,1.489466862679988,1.489466862679988,1.489466862679988,0.0,0.0,-0.02538287086984921,-0.02538287086984921,-0.02538287086984921,0.04852252026944062,-2.2994605582331435,0.05265338972376681,-2.250041247178385,-30.100783521933682,-30.100783521933682,-30.100783521933682,0.0,-30.100783521933682,0.005,0.0,0.0,0.0
10.205,0.0,0.0,1.3871434696171978,1.3871434696171978,1.3871434696171978,0.0,0.0,-0.023639118431876608,-0.023639118431876608,-0.023639118431876608,0.03694973824545157,-2.3296522513624756,0.04131731012396542,-2.2831129600246043,-28.032919925243167,-28.032919925243167,-28.032919925243167,0.0,-28.032919925243167,0.005,0.0,0.0,0.0
10.21,0.0,0.0,1.2798357310670985,1.2798357310670985,1.2798357310670985,0.0,0.0,-0.02181042486426555,-0.02181042486426555,-0.02181042486426555,0.025245724457465344,-2.3519532638320158,0.029835139309491356,-2.3084580261517282,-25.86432719635694,-25.86432719635694,-25.86432719635694,0.0,-25.86432719635694,0.005,0.0,0.0,0.0
10.215,0.0,0.0,1.1678963294406268,1.1678963294406268,1.1678963294406268,0.0,0.0,-0.019902800433050948,-0.019902800433050948,-0.019902800433050948,0.013450170130597874,-2.3662684669149723,0.018245784372808032,-2.3259712667071386,-23.602132729089266,-23.602132729089266,-23.602132729089266,0.0,-23.602132729089266,0.005,0.0,0.0,0.0
10.22,0.0,0.0,1.0516953584605924,1.0516953584605924,1.0516953584605924,0.0,0.0,-0.01792255212055726,-0.01792255212055726,-0.01792255212055726,0.0016031746988213226,-2.3725297057956474,0.006588612457634608,-2.335573911618103,-21.25381578418251,-21.25381578418251,-21.25381578418251,0.0,-21.25381578418251,0.005,0.0,0.0,0.0
10.225,0.0,0.0,0.9316191346860895,0.9316191346860895,0.9316191346860895,0.0,0.0,-0.01587626337189501,-0.01587626337189501,-0.01587626337189501,-0.010254889941898649,-2.3706961504923414,-0.005096682284651109,-2.3372139846210502,-18.827183471286183,-18.827183471286183,-18.827183471286183,0.0,-18.827183471286183,0.005,0.0,0.0,0.0
10.23,0.0,0.0,0.808068945651847,0.808068945651847,0.808068945651847,0.0,0.0,-0.013770772761275482,-0.013770772761275482,-0.013770772761275482,-0.022083516705033352,-2.3607545547615394,-0.016770213439508064,-2.330866598295368,-16.330345449980882,-16.330345449980882,-16.330345449980882,0.0,-16.330345449980882,0.005,0.0,0.0,0.0
10.235,0.0,0.0,0.6814597385268654,0.6814597385268654,0.6814597385268654,0.0,0.0,-0.011613151644680112,-0.011613151644680112,-0.011613151644680112,-0.03384220164571979,-2.3427194215130362,-0.028392038320513083,-2.3165341575189387,-13.77168742875068,-13.77168742875068,-13.77168742875068,0.0,-13.77168742875068,0.005,0.0,0.0,0.0
10.24,0.0,0.0,0.5522187534341136,0.5522187534341136,0.5522187534341136,0.0,0.0,-0.009410680869466738,-0.009410680869466738,-0.009410680869466738,-0.04549058288344826,-2.3166330735783527,-0.03992229474629888,-2.2942464700678658,-11.159843545605359,-11.159843545605359,-11.159843545605359,0.0,-11.159843545605359,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,0.42078410580101117,0.42078410580101117,0.42078410580101117,0.0,0.0,-0.007170826615379883,-0.007170826615379883,-0.007170826615379883,-0.05698857963987964,-2.2825656289941976,-0.0513213381362011,-2.264060763395191,-8.50366771866072,-8.50366771866072,-8.50366771866072,0.0,-8.50366771866072,0.005,0.0,0.0,0.0
10.25,0.0,0.0,0.28760332232092944,0.28760332232092944,0.28760332232092944,0.0,0.0,-0.004901215445019417,-0.004901215445019417,-0.004901215445019417,-0.06829653091308392,-2.2406148802875148,-0.06254987845390544,-2.2260616069412147,-5.812204059239409,-5.812204059239409,-5.812204059239409,0.0,-5.812204059239409,0.005,0.0,0.0,0.0
10.255,0.0,0.0,0.15313183530694327,0.15313183530694327,0.15313183530694327,0.0,0.0,-0.002609608645247358,-0.002609608645247358,-0.002609608645247358,-0.07937533330774774,-2.1909060775780094,-0.07356911652569274,-2.180360739651321,-3.0946564441165596,-3.0946564441165596,-3.0946564441165596,0.0,-3.0946564441165596,0.005,0.0,0.0,0.0
