# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.36,0.0,0.0,-7.247347480222372e-12,-7.247347480222372e-12,-7.247347480222372e-12,0.0,0.0,4.631484841539614e-14,4.631484841539614e-14,4.631484841539614e-14,0.3999999999911751,3.987387432184031e-11,0.4,0.0,1.455152299530884e-10,1.455152299530884e-10,1.455152299530884e-10,0.0,1.455152299530884e-10,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-7.085351550062118e-12,-7.085351550062118e-12,-7.085351550062118e-12,0.0,0.0,4.527959835049197e-14,4.527959835049197e-14,4.527959835049197e-14,0.3999999999913722,3.89831298985647e-11,0.4,0.0,1.4226260889509952e-10,1.4226260889509952e-10,1.4226260889509952e-10,0.0,1.4226260889509952e-10,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-6.927160399079203e-12,-6.927160399079203e-12,-6.927160399079203e-12,0.0,0.0,4.42686630809434e-14,4.42686630809434e-14,4.42686630809434e-14,0.39999999999156494,3.811229251519669e-11,0.4,0.0,1.3908638176170475e-10,1.3908638176170475e-10,1.3908638176170475e-10,0.0,1.3908638176170475e-10,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-6.772430497575115e-12,-6.772430497575115e-12,-6.772430497575115e-12,0.0,0.0,4.3279847248247726e-14,4.3279847248247726e-14,4.3279847248247726e-14,0.3999999999917534,3.726091005259821e-11,0.4,0.0,1.3597965102201967e-10,1.3597965102201967e-10,1.3597965102201967e-10,0.0,1.3597965102201967e-10,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-6.621032500242201e-12,-6.621032500242201e-12,-6.621032500242201e-12,0.0,0.0,4.2312324259181206e-14,4.2312324259181206e-14,4.2312324259181206e-14,0.39999999999193764,3.642853571746488e-11,0.4,0.0,1.3293981962764308e-10,1.3293981962764308e-10,1.3293981962764308e-10,0.0,1.3293981962764308e-10,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-6.4730514897161564e-12,-6.4730514897161564e-12,-6.4730514897161564e-12,0.0,0.0,4.136663784224393e-14,4.136663784224393e-14,4.136663784224393e-14,0.39999999999211777,3.561474872017427e-11,0.4,0.0,1.2996859590280422e-10,1.2996859590280422e-10,1.2996859590280422e-10,0.0,1.2996859590280422e-10,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-6.328344441099879e-12,-6.328344441099879e-12,-6.328344441099879e-12,0.0,0.0,4.044187398352294e-14,4.044187398352294e-14,4.044187398352294e-14,0.39999999999229385,3.481913102210637e-11,0.4,0.0,1.2706310813466643e-10,1.2706310813466643e-10,1.2706310813466643e-10,0.0,1.2706310813466643e-10,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-6.18698286857131e-12,-6.18698286857131e-12,-6.18698286857131e-12,0.0,0.0,3.953848970102655e-14,3.953848970102655e-14,3.953848970102655e-14,0.399999999992466,3.40412881264089e-11,0.4,0.0,1.2422479221437144e-10,1.2422479221437144e-10,1.2422479221437144e-10,0.0,1.2422479221437144e-10,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-6.048810333396706e-12,-6.048810333396706e-12,-6.048810333396706e-12,0.0,0.0,3.8655485258470637e-14,3.8655485258470637e-14,3.8655485258470637e-14,0.3999999999926343,3.328082593799437e-11,0.4,0.0,1.2145050710054152e-10,1.2145050710054152e-10,1.2145050710054152e-10,0.0,1.2145050710054152e-10,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-5.91366395215413e-12,-5.91366395215413e-12,-5.91366395215413e-12,0.0,0.0,3.7791819734191516e-14,3.7791819734191516e-14,3.7791819734191516e-14,0.39999999999279884,3.2537350119785433e-11,0.4,0.0,1.1873698235269298e-10,1.1873698235269298e-10,1.1873698235269298e-10,0.0,1.1873698235269298e-10,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-5.781595901243306e-12,-5.781595901243306e-12,-5.781595901243306e-12,0.0,0.0,3.694782656632647e-14,3.694782656632647e-14,3.694782656632647e-14,0.3999999999929597,3.181048705288077e-11,0.4,0.0,1.1608526559008579e-10,1.1608526559008579e-10,1.1608526559008579e-10,0.0,1.1608526559008579e-10,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-5.652430955112854e-12,-5.652430955112854e-12,-5.652430955112854e-12,0.0,0.0,3.612238595968522e-14,3.612238595968522e-14,3.612238595968522e-14,0.399999999993117,3.1099860862179424e-11,0.4,0.0,1.1349183856187404e-10,1.1349183856187404e-10,1.1349183856187404e-10,0.0,1.1349183856187404e-10,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-5.526209197341999e-12,-5.526209197341999e-12,-5.526209197341999e-12,0.0,0.0,3.531575407211045e-14,3.531575407211045e-14,3.531575407211045e-14,0.39999999999327074,3.0405114480696185e-11,0.4,0.0,1.1095750608268326e-10,1.1095750608268326e-10,1.1095750608268326e-10,0.0,1.1095750608268326e-10,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-5.4027435844543595e-12,-5.4027435844543595e-12,-5.4027435844543595e-12,0.0,0.0,3.452673558486254e-14,3.452673558486254e-14,3.452673558486254e-14,0.39999999999342106,2.972588677769859e-11,0.4,0.0,1.0847851261649822e-10,1.0847851261649822e-10,1.0847851261649822e-10,0.0,1.0847851261649822e-10,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-5.282062679264663e-12,-5.282062679264663e-12,-5.282062679264663e-12,0.0,0.0,3.3755513031266685e-14,3.3755513031266685e-14,3.3755513031266685e-14,0.39999999999356806,2.906183372363937e-11,0.4,0.0,1.0605543165928616e-10,1.0605543165928616e-10,1.0605543165928616e-10,0.0,1.0605543165928616e-10,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-5.163968233839803e-12,-5.163968233839803e-12,-5.163968233839803e-12,0.0,0.0,3.300081948946002e-14,3.300081948946002e-14,3.300081948946002e-14,0.3999999999937117,2.8412605616786316e-11,0.4,0.0,1.0368428270733147e-10,1.0368428270733147e-10,1.0368428270733147e-10,0.0,1.0368428270733147e-10,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-5.048699116527841e-12,-5.048699116527841e-12,-5.048699116527841e-12,0.0,0.0,3.226418146984677e-14,3.226418146984677e-14,3.226418146984677e-14,0.3999999999938522,2.7777889890858336e-11,0.4,0.0,1.013698618577843e-10,1.013698618577843e-10,1.013698618577843e-10,0.0,1.013698618577843e-10,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-4.935824946808094e-12,-4.935824946808094e-12,-4.935824946808094e-12,0.0,0.0,3.1542848585663976e-14,3.1542848585663976e-14,3.1542848585663976e-14,0.39999999999398955,2.7157344446129464e-11,0.4,0.0,9.910352775315423e-11,9.910352775315423e-11,9.910352775315423e-11,0.0,9.910352775315423e-11,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-4.8255740342058945e-12,-4.8255740342058945e-12,-4.8255740342058945e-12,0.0,0.0,3.083827987017673e-14,3.083827987017673e-14,3.083827987017673e-14,0.39999999999412383,2.6550662988295572e-11,0.4,0.0,9.688986448619649e-11,9.688986448619649e-11,9.688986448619649e-11,0.0,9.688986448619649e-11,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-4.717727019823865e-12,-4.717727019823865e-12,-4.717727019823865e-12,0.0,0.0,3.01490734899407e-14,3.01490734899407e-14,3.01490734899407e-14,0.3999999999942551,2.5957529998106844e-11,0.4,0.0,9.47244676785532e-11,9.47244676785532e-11,9.47244676785532e-11,0.0,9.47244676785532e-11,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-4.6122808581596584e-12,-4.6122808581596584e-12,-4.6122808581596584e-12,0.0,0.0,2.947520998238977e-14,2.947520998238977e-14,2.947520998238977e-14,0.39999999999438346,2.5377642169823637e-11,0.4,0.0,9.260727618137295e-11,9.260727618137295e-11,9.260727618137295e-11,0.0,9.260727618137295e-11,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-4.509227639538125e-12,-4.509227639538125e-12,-4.509227639538125e-12,0.0,0.0,2.8816638800008914e-14,2.8816638800008914e-14,2.8816638800008914e-14,0.3999999999945089,2.4810707453101212e-11,0.4,0.0,9.053813118093782e-11,9.053813118093782e-11,9.053813118093782e-11,0.0,9.053813118093782e-11,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-4.408554609091168e-12,-4.408554609091168e-12,-4.408554609091168e-12,0.0,0.0,2.817327843162675e-14,2.817327843162675e-14,2.817327843162675e-14,0.3999999999946316,2.4256444134712287e-11,0.4,0.0,8.851677657974879e-11,8.851677657974879e-11,8.851677657974879e-11,0.0,8.851677657974879e-11,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-4.310023025627872e-12,-4.310023025627872e-12,-4.310023025627872e-12,0.0,0.0,2.7543603179448624e-14,2.7543603179448624e-14,2.7543603179448624e-14,0.3999999999947515,2.371455841368249e-11,0.4,0.0,8.653841883376921e-11,8.653841883376921e-11,8.653841883376921e-11,0.0,8.653841883376921e-11,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-4.213832175252405e-12,-4.213832175252405e-12,-4.213832175252405e-12,0.0,0.0,2.6928886599866178e-14,2.6928886599866178e-14,2.6928886599866178e-14,0.39999999999486874,2.3184787552049147e-11,0.4,0.0,8.460705929154127e-11,8.460705929154127e-11,8.460705929154127e-11,0.0,8.460705929154127e-11,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-4.119734259092469e-12,-4.119734259092469e-12,-4.119734259092469e-12,0.0,0.0,2.6327545111129057e-14,2.6327545111129057e-14,2.6327545111129057e-14,0.39999999999498337,2.2666855089365987e-11,0.4,0.0,8.271772254516803e-11,8.271772254516803e-11,8.271772254516803e-11,0.0,8.271772254516803e-11,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-4.027698435544192e-12,-4.027698435544192e-12,-4.027698435544192e-12,0.0,0.0,2.5739381617098027e-14,2.5739381617098027e-14,2.5739381617098027e-14,0.39999999999509545,2.2160492522208824e-11,0.4,0.0,8.086978934421457e-11,8.086978934421457e-11,8.086978934421457e-11,0.0,8.086978934421457e-11,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-3.937689695307938e-12,-3.937689695307938e-12,-3.937689695307938e-12,0.0,0.0,2.5164172387586245e-14,2.5164172387586245e-14,2.5164172387586245e-14,0.399999999995205,2.1665438582677088e-11,0.4,0.0,7.906255675753246e-11,7.906255675753246e-11,7.906255675753246e-11,0.0,7.906255675753246e-11,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-3.8496689256277544e-12,-3.8496689256277544e-12,-3.8496689256277544e-12,0.0,0.0,2.4601667468887477e-14,2.4601667468887477e-14,2.4601667468887477e-14,0.39999999999531216,2.118143855176052e-11,0.4,0.0,7.729523946308603e-11,7.729523946308603e-11,7.729523946308603e-11,0.0,7.729523946308603e-11,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-3.763592984997892e-12,-3.763592984997892e-12,-3.763592984997892e-12,0.0,0.0,2.405159116119505e-14,2.405159116119505e-14,2.405159116119505e-14,0.3999999999954169,2.0708243607208268e-11,0.4,0.0,7.556697124794058e-11,7.556697124794058e-11,7.556697124794058e-11,0.0,7.556697124794058e-11,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-3.679414787125676e-12,-3.679414787125676e-12,-3.679414787125676e-12,0.0,0.0,2.35136425551744e-14,2.35136425551744e-14,2.35136425551744e-14,0.3999999999955193,2.024561020543411e-11,0.4,0.0,7.387680669410352e-11,7.387680669410352e-11,7.387680669410352e-11,0.0,7.387680669410352e-11,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.5973045704644094e-12,-3.5973045704644094e-12,-3.5973045704644094e-12,0.0,0.0,2.298890957550151e-14,2.298890957550151e-14,2.298890957550151e-14,0.39999999999561936,1.979332104343394e-11,0.4,0.0,7.222816391940998e-11,7.222816391940998e-11,7.222816391940998e-11,0.0,7.222816391940998e-11,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.516986035723044e-12,-3.516986035723044e-12,-3.516986035723044e-12,0.0,0.0,2.2475626505848152e-14,2.2475626505848152e-14,2.2475626505848152e-14,0.3999999999957172,1.9351140517807553e-11,0.4,0.0,7.061549527280794e-11,7.061549527280794e-11,7.061549527280794e-11,0.0,7.061549527280794e-11,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.438400451950158e-12,-3.438400451950158e-12,-3.438400451950158e-12,0.0,0.0,2.197341802060454e-14,2.197341802060454e-14,2.197341802060454e-14,0.3999999999958129,1.8918836645305433e-11,0.4,0.0,6.903762153004678e-11,6.903762153004678e-11,6.903762153004678e-11,0.0,6.903762153004678e-11,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-3.361485587414887e-12,-3.361485587414887e-12,-3.361485587414887e-12,0.0,0.0,2.1481886422104102e-14,2.1481886422104102e-14,2.1481886422104102e-14,0.39999999999590646,1.8496180578254565e-11,0.4,0.0,6.749329317678323e-11,6.749329317678323e-11,6.749329317678323e-11,0.0,6.749329317678323e-11,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-3.286396999633828e-12,-3.286396999633828e-12,-3.286396999633828e-12,0.0,0.0,2.10020258151308e-14,2.10020258151308e-14,2.10020258151308e-14,0.3999999999959979,1.8082967696698898e-11,0.4,0.0,6.598563356095393e-11,6.598563356095393e-11,6.598563356095393e-11,0.0,6.598563356095393e-11,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-3.2130653672102793e-12,-3.2130653672102793e-12,-3.2130653672102793e-12,0.0,0.0,2.053339319484888e-14,2.053339319484888e-14,2.053339319484888e-14,0.3999999999960873,1.7678994740659813e-11,0.4,0.0,6.45132508189827e-11,6.45132508189827e-11,6.45132508189827e-11,0.0,6.45132508189827e-11,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-3.1411966478138485e-12,-3.1411966478138485e-12,-3.1411966478138485e-12,0.0,0.0,2.007410945638624e-14,2.007410945638624e-14,2.007410945638624e-14,0.39999999999617475,1.7284037864482043e-11,0.4,0.0,6.307024104776022e-11,6.307024104776022e-11,6.307024104776022e-11,0.0,6.307024104776022e-11,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.0709361978237376e-12,-3.0709361978237376e-12,-3.0709361978237376e-12,0.0,0.0,1.9625103513209124e-14,1.9625103513209124e-14,1.9625103513209124e-14,0.3999999999962602,1.689789625813116e-11,0.4,0.0,6.165952277258172e-11,6.165952277258172e-11,6.165952277258172e-11,0.0,6.165952277258172e-11,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.00242610631642e-12,-3.00242610631642e-12,-3.00242610631642e-12,0.0,0.0,1.9187283398781694e-14,1.9187283398781694e-14,1.9187283398781694e-14,0.3999999999963437,1.6520390915549488e-11,0.4,0.0,6.028394891649162e-11,6.028394891649162e-11,6.028394891649162e-11,0.0,6.028394891649162e-11,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.9353625691451486e-12,-2.9353625691451486e-12,-2.9353625691451486e-12,0.0,0.0,1.875870762443612e-14,1.875870762443612e-14,1.875870762443612e-14,0.3999999999964254,1.6151320332374864e-11,0.4,0.0,5.893741957460809e-11,5.893741957460809e-11,5.893741957460809e-11,0.0,5.893741957460809e-11,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-2.869881223882718e-12,-2.869881223882718e-12,-2.869881223882718e-12,0.0,0.0,1.834024299470201e-14,1.834024299470201e-14,1.834024299470201e-14,0.39999999999650526,1.5790504207262867e-11,0.4,0.0,5.762265813402544e-11,5.762265813402544e-11,5.762265813402544e-11,0.0,5.762265813402544e-11,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-2.8056721632584512e-12,-2.8056721632584512e-12,-2.8056721632584512e-12,0.0,0.0,1.79299090183302e-14,1.79299090183302e-14,1.79299090183302e-14,0.3999999999965833,1.5437739197371583e-11,0.4,0.0,5.633344214882402e-11,5.633344214882402e-11,5.633344214882402e-11,0.0,5.633344214882402e-11,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-2.7430864409579665e-12,-2.7430864409579665e-12,-2.7430864409579665e-12,0.0,0.0,1.7529949136563067e-14,1.7529949136563067e-14,1.7529949136563067e-14,0.39999999999665964,1.509286422105176e-11,0.4,0.0,5.5076820219602576e-11,5.5076820219602576e-11,5.5076820219602576e-11,0.0,5.5076820219602576e-11,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-2.68180829354321e-12,-2.68180829354321e-12,-2.68180829354321e-12,0.0,0.0,1.7138345433768947e-14,1.7138345433768947e-14,1.7138345433768947e-14,0.39999999999673425,1.4755693822611804e-11,0.4,0.0,5.384645231789905e-11,5.384645231789905e-11,5.384645231789905e-11,0.0,5.384645231789905e-11,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-2.6219616775403234e-12,-2.6219616775403234e-12,-2.6219616775403234e-12,0.0,0.0,1.67558900656619e-14,1.67558900656619e-14,1.67558900656619e-14,0.3999999999968072,1.4426061975118021e-11,0.4,0.0,5.264482729393828e-11,5.264482729393828e-11,5.264482729393828e-11,0.0,5.264482729393828e-11,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-2.5634464817655663e-12,-2.5634464817655663e-12,-2.5634464817655663e-12,0.0,0.0,1.6381943262407208e-14,1.6381943262407208e-14,1.6381943262407208e-14,0.3999999999968785,1.4103799481956987e-11,0.4,0.0,5.146993507410884e-11,5.146993507410884e-11,5.146993507410884e-11,0.0,5.146993507410884e-11,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-2.5061599124386625e-12,-2.5061599124386625e-12,-2.5061599124386625e-12,0.0,0.0,1.6015848110787374e-14,1.6015848110787374e-14,1.6015848110787374e-14,0.39999999999694824,1.3788733841180277e-11,0.4,0.0,5.031971172252033e-11,5.031971172252033e-11,5.031971172252033e-11,0.0,5.031971172252033e-11,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-2.4502178706157134e-12,-2.4502178706157134e-12,-2.4502178706157134e-12,0.0,0.0,1.5658345287285646e-14,1.5658345287285646e-14,1.5658345287285646e-14,0.3999999999970164,1.3480710681244311e-11,0.4,0.0,4.919648434834978e-11,4.919648434834978e-11,4.919648434834978e-11,0.0,4.919648434834978e-11,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-2.395512360218994e-12,-2.395512360218994e-12,-2.395512360218994e-12,0.0,0.0,1.5308744632918625e-14,1.5308744632918625e-14,1.5308744632918625e-14,0.3999999999970831,1.317957123066887e-11,0.4,0.0,4.8098084561834307e-11,4.8098084561834307e-11,4.8098084561834307e-11,0.0,4.8098084561834307e-11,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-2.341932889130546e-12,-2.341932889130546e-12,-2.341932889130546e-12,0.0,0.0,1.4966340037525546e-14,1.4966340037525546e-14,1.4966340037525546e-14,0.39999999999714825,1.2885152249334819e-11,0.4,0.0,4.7022293856686386e-11,4.7022293856686386e-11,4.7022293856686386e-11,0.0,4.7022293856686386e-11,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-2.289587860472487e-12,-2.289587860472487e-12,-2.289587860472487e-12,0.0,0.0,1.4631824261344884e-14,1.4631824261344884e-14,1.4631824261344884e-14,0.399999999997212,1.2597307529871211e-11,0.4,0.0,4.597128879547402e-11,4.597128879547402e-11,4.597128879547402e-11,0.0,4.597128879547402e-11,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-2.2383619924840303e-12,-2.2383619924840303e-12,-2.2383619924840303e-12,0.0,0.0,1.4304460585557716e-14,1.4304460585557716e-14,1.4304460585557716e-14,0.39999999999727426,1.2315885431512341e-11,0.4,0.0,4.494275470348674e-11,4.494275470348674e-11,4.494275470348674e-11,0.0,4.494275470348674e-11,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.188358907045521e-12,-2.188358907045521e-12,-2.188358907045521e-12,0.0,0.0,1.3984911215432079e-14,1.3984911215432079e-14,1.3984911215432079e-14,0.39999999999733515,1.2040750420555398e-11,0.4,0.0,4.393877214354946e-11,4.393877214354946e-11,4.393877214354946e-11,0.0,4.393877214354946e-11,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.1394585675767962e-12,-2.1394585675767962e-12,-2.1394585675767962e-12,0.0,0.0,1.367240904603342e-14,1.367240904603342e-14,1.367240904603342e-14,0.39999999999739466,1.1771760643494519e-11,0.4,0.0,4.295693097172846e-11,4.295693097172846e-11,4.295693097172846e-11,0.0,4.295693097172846e-11,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.0917598838990424e-12,-2.0917598838990424e-12,-2.0917598838990424e-12,0.0,0.0,1.3367586169777276e-14,1.3367586169777276e-14,1.3367586169777276e-14,0.39999999999745284,1.1508789506789715e-11,0.4,0.0,4.19992171401826e-11,4.19992171401826e-11,4.19992171401826e-11,0.0,4.19992171401826e-11,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.045138164870922e-12,-2.045138164870922e-12,-2.045138164870922e-12,0.0,0.0,1.306964573632281e-14,1.306964573632281e-14,1.306964573632281e-14,0.39999999999750974,1.1251703289189246e-11,0.4,0.0,4.1063127048780353e-11,4.1063127048780353e-11,4.1063127048780353e-11,0.0,4.1063127048780353e-11,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.999466559016043e-12,-1.999466559016043e-12,-1.999466559016043e-12,0.0,0.0,1.2777777089507006e-14,1.2777777089507006e-14,1.2777777089507006e-14,0.39999999999756536,1.1000361213885914e-11,0.4,0.0,4.014611372129248e-11,4.014611372129248e-11,4.014611372129248e-11,0.0,4.014611372129248e-11,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.9548374805542972e-12,-1.9548374805542972e-12,-1.9548374805542972e-12,0.0,0.0,1.2492570811000934e-14,1.2492570811000934e-14,1.2492570811000934e-14,0.39999999999761976,1.0754637088563118e-11,0.4,0.0,3.92500326885177e-11,3.92500326885177e-11,3.92500326885177e-11,0.0,3.92500326885177e-11,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.911120059529985e-12,-1.911120059529985e-12,-1.911120059529985e-12,0.0,0.0,1.2213190564175658e-14,1.2213190564175658e-14,1.2213190564175658e-14,0.39999999999767294,1.051439697536008e-11,0.4,0.0,3.837225628954289e-11,3.837225628954289e-11,3.837225628954289e-11,0.0,3.837225628954289e-11,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.868402756362892e-12,-1.868402756362892e-12,-1.868402756362892e-12,0.0,0.0,1.1940201663574782e-14,1.1940201663574782e-14,1.1940201663574782e-14,0.3999999999977249,1.0279520864576527e-11,0.4,0.0,3.751456066913853e-11,3.751456066913853e-11,3.751456066913853e-11,0.0,3.751456066913853e-11,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-1.8267719992723455e-12,-1.8267719992723455e-12,-1.8267719992723455e-12,0.0,0.0,1.1674156436775793e-14,1.1674156436775793e-14,1.1674156436775793e-14,0.39999999999777575,1.0049901924455744e-11,0.4,0.0,3.667868116871665e-11,3.667868116871665e-11,3.667868116871665e-11,0.0,3.667868116871665e-11,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-1.7858696684485326e-12,-1.7858696684485326e-12,-1.7858696684485326e-12,0.0,0.0,1.1412766285812155e-14,1.1412766285812155e-14,1.1412766285812155e-14,0.39999999999782543,9.825402671966943e-12,0.4,0.0,3.5857427311124355e-11,3.5857427311124355e-11,3.5857427311124355e-11,0.0,3.5857427311124355e-11,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-1.7459997036127132e-12,-1.7459997036127132e-12,-1.7459997036127132e-12,0.0,0.0,1.1157973565753215e-14,1.1157973565753215e-14,1.1157973565753215e-14,0.399999999997874,9.605920684239938e-12,0.4,0.0,3.5056901723364374e-11,3.5056901723364374e-11,3.5056901723364374e-11,0.0,3.5056901723364374e-11,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-1.7070215919212693e-12,-1.7070215919212693e-12,-1.7070215919212693e-12,0.0,0.0,1.0908880316197557e-14,1.0908880316197557e-14,1.0908880316197557e-14,0.3999999999979215,9.391343911027419e-12,0.4,0.0,3.427428313064532e-11,3.427428313064532e-11,3.427428313064532e-11,0.0,3.427428313064532e-11,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.6687930195531885e-12,-1.6687930195531885e-12,-1.6687930195531885e-12,0.0,0.0,1.0664577067430142e-14,1.0664577067430142e-14,1.0664577067430142e-14,0.3999999999979679,9.181550880979535e-12,0.4,0.0,3.350671409740933e-11,3.350671409740933e-11,3.350671409740933e-11,0.0,3.350671409740933e-11,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-1.6316125043542525e-12,-1.6316125043542525e-12,-1.6316125043542525e-12,0.0,0.0,1.0426971525520591e-14,1.0426971525520591e-14,1.0426971525520591e-14,0.39999999999801333,8.976454019866078e-12,0.4,0.0,3.276018838800848e-11,3.276018838800848e-11,3.276018838800848e-11,0.0,3.276018838800848e-11,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-1.5951129094315508e-12,-1.5951129094315508e-12,-1.5951129094315508e-12,0.0,0.0,1.019371746799382e-14,1.019371746799382e-14,1.019371746799382e-14,0.3999999999980577,8.77593346020969e-12,0.4,0.0,3.202733447657873e-11,3.202733447657873e-11,3.202733447657873e-11,0.0,3.202733447657873e-11,0.005,0.0,0.0,0.0,0.0
