# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.13,0.0,0.0,2.2031375509981013,2.2031375509981013,2.2031375509981013,0.0,0.0,-0.3379045323532243,-0.3379045323532243,-0.3379045323532243,0.2029008154465733,0.31870092558313395,0.1979411123621091,0.3722673610940652,-48.208818901493025,-48.208818901493025,-48.208818901493025,0.0,-48.208818901493025,0.005,0.0,0.0,0.0
9.135,0.0,0.0,2.2895958555899147,2.2895958555899147,2.2895958555899147,0.0,0.0,-0.3511650085172814,-0.3511650085172814,-0.3511650085172814,0.20406386032016774,0.14651702385464663,0.19938305997690162,0.20426160732023535,-50.10069022233206,-50.10069022233206,-50.10069022233206,0.0,-50.10069022233206,0.005,0.0,0.0,0.0
9.14,0.0,0.0,2.366514417102261,2.366514417102261,2.366514417102261,0.0,0.0,-0.3629623339023157,-0.3629623339023157,-0.3629623339023157,0.2043637312734269,-0.026568642550979654,0.1999818192166326,0.03511057641613996,-51.78381391128745,-51.78381391128745,-51.78381391128745,0.0,-51.78381391128745,0.005,0.0,0.0,0.0
9.145,0.0,0.0,2.4335295655640405,2.4335295655640405,2.4335295655640405,0.0,0.0,-0.3732407309053991,-0.3732407309053991,-0.3732407309053991,0.20379774957300978,-0.19982403761587114,0.1997334477782769,-0.13447107833286923,-53.250232181171214,-53.250232181171214,-53.250232181171214,0.0,-53.250232181171214,0.005,0.0,0.0,0.0
9.15,0.0,0.0,2.4903183109564866,2.4903183109564866,2.4903183109564866,0.0,0.0,-0.3819506611800964,-0.3819506611800964,-0.3819506611800964,0.20236690553045988,-0.3725135794040923,0.1986375894123097,-0.30376409337087285,-54.49287739913645,-54.49287739913645,-54.49287739913645,0.0,-54.49287739913645,0.005,0.0,0.0,0.0
9.155,0.0,0.0,2.5365999696481625,2.5365999696481625,2.5365999696481625,0.0,0.0,-0.38904907508968517,-0.38904907508968517,-0.38904907508968517,0.20007586843428005,-0.5439012590678459,0.19669748937712542,-0.4720476389298329,-55.50560767615292,-55.50560767615292,-55.50560767615292,0.0,-55.50560767615292,0.005,0.0,0.0,0.0
9.16,0.0,0.0,2.5721376198451162,2.5721376198451162,2.5721376198451162,0.0,0.0,-0.3944996349357075,-0.3944996349357075,-0.3944996349357075,0.19693298083503755,-0.71325378062915,0.19391999460459647,-0.6386023883657727,-56.28323871501085,-56.28323871501085,-56.28323871501085,0.0,-56.28323871501085,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.596739378380967,2.596739378380967,2.596739378380967,0.0,0.0,-0.39827291078467,-0.39827291078467,-0.39827291078467,0.19295023711293832,-0.8798437082105406,0.19031553848279023,-0.8027135997802249,-56.82157174890416,-56.82157174890416,-56.82157174890416,0.0,-56.82157174890416,0.005,0.0,0.0,0.0
9.17,0.0,0.0,2.6102594918780837,2.6102594918780837,2.6102594918780837,0.0,0.0,-0.40034654782405327,-0.40034654782405327,-0.40034654782405327,0.18814324632429708,-1.0429526072459534,0.18589811022723784,-0.9636741967756646,-57.11741741810209,-57.11741741810209,-57.11741741810209,0.0,-57.11741741810209,0.005,0.0,0.0,0.0
9.175,0.0,0.0,2.6125992360541046,2.6125992360541046,2.6125992360541046,0.0,0.0,-0.40070540429275914,-0.40070540429275914,-0.40070540429275914,0.18253117939088853,-1.2018741661174657,0.18068520887818296,-1.1207878350877254,-57.168615448477695,-57.168615448477695,-57.168615448477695,0.0,-57.168615448477695,0.005,0.0,0.0,0.0
9.18,0.0,0.0,2.603707617725952,2.603707617725952,2.603707617725952,0.0,0.0,-0.39934165915043857,-0.39934165915043857,-0.39934165915043857,0.17613670076400487,-1.355917284635996,0.17469778202772918,-1.2733719417863962,-56.97405001268414,-56.97405001268414,-56.97405001268414,0.0,-56.97405001268414,0.005,0.0,0.0,0.0
9.185,0.0,0.0,2.5835818748739654,2.5835818748739654,2.5835818748739654,0.0,0.0,-0.39625488877444415,-0.39625488877444415,-0.39625488877444415,0.168985884762877,-1.5044091158151538,0.16796014944722704,-1.4207607137504348,-56.533660672504304,-56.533660672504304,-56.533660672504304,0.0,-56.533660672504304,0.005,0.0,0.0,0.0
9.19,0.0,0.0,2.5522677709665773,2.5522677709665773,2.5522677709665773,0.0,0.0,-0.391452112101652,-0.391452112101652,-0.391452112101652,0.16110811685464513,-1.646698047477586,0.16049991185174226,-1.5623080621804073,-55.84844881923175,-55.84844881923175,-55.84844881923175,0.0,-55.84844881923175,0.005,0.0,0.0,0.0
9.195,0.0,0.0,2.509859680610133,2.509859680610133,2.509859680610133,0.0,0.0,-0.3849478037649366,-0.3849478037649366,-0.3849478037649366,0.15253598020999445,-1.7821566103826885,0.15234784510415786,-1.6973904900446695,-54.92047954785067,-54.92047954785067,-54.92047954785067,0.0,-54.92047954785067,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.456500464473561,2.456500464473561,2.456500464473561,0.0,0.0,-0.37676387490983876,-0.37676387490983876,-0.37676387490983876,0.14330512793460434,-1.9101842997733567,0.14353778022672925,-1.8254098895309707,-53.75287892015122,-53.75287892015122,-53.75287892015122,0.0,-53.75287892015122,0.005,0.0,0.0,0.0
9.205,0.0,0.0,2.392381132341096,2.392381132341096,2.392381132341096,0.0,0.0,-0.36692962151553477,-0.36692962151553477,-0.36692962151553477,0.13345414144140277,-2.030210297507276,0.13410646965182674,-1.9457962468197594,-52.34982659168526,-52.34982659168526,-52.34982659168526,0.0,-52.34982659168526,0.005,0.0,0.0,0.0
9.21,0.0,0.0,2.317740294063823,2.317740294063823,2.317740294063823,0.0,0.0,-0.3554816401849509,-0.3554816401849509,-0.3554816401849509,0.12302437549197334,-2.1416960822644984,0.12409344020637399,-2.0580102417914725,-50.71654379754718,-50.71654379754718,-50.71654379754718,0.0,-50.71654379754718,0.005,0.0,0.0,0.0
9.215,0.0,0.0,2.2328633991091196,2.2328633991091196,2.2328633991091196,0.0,0.0,-0.34246371151124205,-0.34246371151124205,-0.34246371151124205,0.11205979049704463,-2.244137915706985,0.11354083338561541,-2.1615457306346118,-48.85927671227663,-48.85927671227663,-48.85927671227663,0.0,-48.85927671227663,0.005,0.0,0.0,0.0
9.22,0.0,0.0,2.138081766340903,2.138081766340903,2.138081766340903,0.0,0.0,-0.32792665127108145,-0.32792665127108145,-0.32792665127108145,0.10060677272551168,-2.3370691929061973,0.10249323353083024,-2.25593209973404,-46.78527521961417,-46.78527521961417,-46.78527521961417,0.0,-46.78527521961417,0.005,0.0,0.0,0.0
9.225,0.0,0.0,2.033771406600942,2.033771406600942,2.033771406600942,0.0,0.0,-0.311928129838972,-0.311928129838972,-0.311928129838972,0.08871394312861992,-2.4200626458505012,0.09099748458279824,-2.3407364796815484,-44.502767148352255,-44.502767148352255,-44.502767148352255,0.0,-44.502767148352255,0.005,0.0,0.0,0.0
9.23,0.0,0.0,1.9203516415959037,1.9203516415959037,1.9203516415959037,0.0,0.0,-0.2945324603601066,-0.2945324603601066,-0.2945324603601066,0.07643195554051022,-2.4927323893933795,0.07910249613716032,-2.415565808771289,-42.02092805097014,-42.02092805097014,-42.02092805097014,0.0,-42.02092805097014,0.005,0.0,0.0,0.0
9.235,0.0,0.0,1.798283523524082,1.798283523524082,1.798283523524082,0.0,0.0,-0.27581035636182893,-0.27581035636182893,-0.27581035636182893,0.06381328506801565,-2.5547357996044506,0.06685903957971401,-2.4800687359114275,-39.349846622075916,-39.349846622075916,-39.349846622075916,0.0,-39.349846622075916,0.005,0.0,0.0,0.0
9.24,0.0,0.0,1.6680680607940324,1.6680680607940324,1.6680680607940324,0.0,0.0,-0.25583865962459057,-0.25583865962459057,-0.25583865962459057,0.050912007531164795,-2.605775215135889,0.054319535128394984,-2.533937353503595,-36.500485873772604,-36.500485873772604,-36.500485873772604,0.0,-36.500485873772604,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,1.5302442560924745,1.5302442560924745,1.5302442560924745,0.0,0.0,-0.23470003927211938,-0.23470003927211938,-0.23470003927211938,0.03778357086103809,-2.645599452914793,0.0415378306544256,-2.576908751507556,-33.484640204870985,-33.484640204870985,-33.484640204870985,0.0,-33.484640204870985,0.005,0.0,0.0,0.0
9.25,0.0,0.0,1.3853869639438288,1.3853869639438288,1.3853869639438288,0.0,0.0,-0.21248266317625678,-0.21248266317625678,-0.21248266317625678,0.024484559403214604,-2.6740051302146006,0.028568973197116366,-2.6087663846209512,-30.314888520237858,-30.314888520237858,-30.314888520237858,0.0,-30.314888520237858,0.005,0.0,0.0,0.0
9.255,0.0,0.0,1.2341045757673186,1.2341045757673186,1.2341045757673186,0.0,0.0,-0.18927984290436595,-0.18927984290436595,-0.18927984290436595,0.011072452112820241,-2.6908377859431436,0.01546897412537531,-2.6293412452569918,-27.00454357546458,-27.00454357546458,-27.00454357546458,0.0,-27.00454357546458,0.005,0.0,0.0,0.0
9.26,0.0,0.0,1.0770365412744167,1.0770365412744167,1.0770365412744167,0.0,0.0,-0.16518965356556609,-0.16518965356556609,-0.16518965356556609,-0.002394624339058328,-2.695992794808283,0.00229456893365064,-2.638512835796076,-23.567597740352586,-23.567597740352586,-23.567597740352586,0.0,-23.567597740352586,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.91485073585335,0.91485073585335,0.91485073585335,0.0,0.0,-0.1403145300353495,-0.1403145300353495,-0.1403145300353495,-0.015858146498281336,-2.689416068880921,-0.010897027309607291,-2.636209934416679,-20.01866539230432,-20.01866539230432,-20.01866539230432,0.0,-20.01866539230432,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.7482406843603518,0.7482406843603518,0.7482406843603518,0.0,0.0,-0.11476084115669415,-0.11476084115669415,-0.11476084115669415,-0.029259448025399527,-2.6711045419663546,-0.02404836781625476,-2.6224111496723537,-16.372922167622068,-16.372922167622068,-16.372922167622068,0.0,-16.372922167622068,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.5779226524670946,0.5779226524670946,0.5779226524670946,0.0,0.0,-0.08863844362770652,-0.08863844362770652,-0.08863844362770652,-0.04253997546310165,-2.641106433114495,-0.0371020241691769,-2.5971452598733666,-12.646041314685334,-12.646041314685334,-12.646041314685334,0.0,-12.646041314685334,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.4046326174056122,0.4046326174056122,0.4046326174056122,0.0,0.0,-0.062060217391947295,-0.062060217391947295,-0.062060217391947295,-0.055641544762247704,-2.599521286543926,-0.050000837565382074,-2.560491334248384,-8.8541274081171,-8.8541274081171,-8.8541274081171,0.0,-8.8541274081171,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.229123130594016,0.229123130594016,0.229123130594016,0.0,0.0,-0.03514158444605643,-0.03514158444605643,-0.03514158444605643,-0.06850659744415734,-2.5464997862199277,-0.0626881701148648,-2.512578633800472,-5.013647697097227,-5.013647697097227,-5.013647697097227,0.0,-5.013647697097227,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.052160085222726804,0.052160085222726804,0.052160085222726804,0.0,0.0,-0.008000013070770369,-0.008000013070770369,-0.008000013070770369,-0.08107845527047863,-2.48224334430859,-0.07510815509038826,-2.4535862907288655,-1.1413613740320865,-1.1413613740320865,-1.1413613740320865,0.0,-1.1413613740320865,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.1254805975782259,-0.1254805975782259,-0.1254805975782259,0.0,0.0,0.01924549042562713,0.01924549042562713,0.01924549042562713,-0.0933015722905591,-2.4070034637236004,-0.08720594502025766,-2.383742766258629,2.7457529383761257,2.7457529383761257,2.7457529383761257,0.0,2.7457529383761257,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.3030163498840563,-0.3030163498840563,-0.3030163498840563,0.0,0.0,0.046474900287803815,0.046474900287803815,0.046474900287803815,-0.10512178313983048,-2.321080875984951,-0.09892795651783061,-2.303325087700348,6.630571172977346,6.630571172977346,6.630571172977346,0.0,6.630571172977346,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.4796613908947741,-0.4796613908947741,-0.4796613908947741,0.0,0.0,0.07356769798815684,0.07356769798815684,0.07356769798815684,-0.1164865464713316,-2.224824456615496,-0.11022211074786126,-2.2126578665493577,10.495898958831894,10.495898958831894,10.495898958831894,0.0,10.495898958831894,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.65463019872887,-0.65463019872887,-0.65463019872887,0.0,0.0,0.10040340471050678,0.10040340471050678,0.10040340471050678,-0.12734518241613796,-2.1186299213070443,-0.12103806844166952,-2.1121121004186816,14.324547590626437,14.324547590626437,14.324547590626437,0.0,14.324547590626437,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.8271410048816086,-0.8271410048816086,-0.8271410048816086,0.0,0.0,0.1268621173099586,0.1268621173099586,0.1268621173099586,-0.1376491029871273,-2.002938307088689,-0.1313274583891205,-2.002103762586493,18.099410494034466,18.099410494034466,18.099410494034466,0.0,18.099410494034466,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-0.9964192959049579,-0.9964192959049579,-0.9964192959049579,0.0,0.0,0.1528250453803754,0.1528250453803754,0.1528250453803754,-0.14735203436415156,-1.878234243721015,-0.1410440983571917,-1.8830921839113381,21.80353984909983,21.80353984909983,21.80353984909983,0.0,21.80353984909983,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-1.1617013066891797,-1.1617013066891797,-1.1617013066891797,0.0,0.0,0.17817504703376338,0.17817504703376338,0.17817504703376338,-0.15641023002724663,-1.745044021517009,-0.15014420741064338,-1.7555782328360914,25.420223029848735,25.420223029848735,25.420223029848735,0.0,25.420223029848735,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-1.3222374896285642,-1.3222374896285642,-1.3222374896285642,0.0,0.0,0.2027971609809062,0.2027971609809062,0.2027971609809062,-0.16478267373791047,-1.6039334627485249,-0.1585866086417041,-1.6201023001444086,28.93305851620118,28.93305851620118,28.93305851620118,0.0,28.93305851620118,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-1.4772959439167717,-1.4772959439167717,-1.4772959439167717,0.0,0.0,0.22657913249690784,0.22657913249690784,0.22657913249690784,-0.1724312714066125,-1.455505604732279,-0.16633292135101346,-1.4772420960627193,32.32603093344271,32.32603093344271,32.32603093344271,0.0,32.32603093344271,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-1.6261657892569943,-1.6261657892569943,-1.6261657892569943,0.0,0.0,0.24941193086140184,0.24941193086140184,0.24941193086140184,-0.17932103092743484,-1.3003982035966604,-0.17334774176244236,-1.3276102681996773,35.583584875387324,35.583584875387324,35.583584875387324,0.0,35.583584875387324,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-1.7681604683815113,-1.7681604683815113,-1.7681604683815113,0.0,0.0,0.2711902558799551,0.2711902558799551,0.2711902558799551,-0.18542022910794123,-1.1392810686058967,-0.17959881139904885,-1.171851849685531,38.690697169755076,38.690697169755076,38.690697169755076,0.0,38.690697169755076,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-1.9026209629552004,-1.9026209629552004,-1.9026209629552004,0.0,0.0,0.2918130311208029,0.2918130311208029,0.2918130311208029,-0.19070056487384887,-0.9728532377571638,-0.185057172296292,-1.0106415477115964,41.6329472482268,41.6329472482268,41.6329472482268,0.0,41.6329472482268,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-2.028918907691855,-2.028918907691855,-2.028918907691855,0.0,0.0,0.31118388154005094,0.31118388154005094,0.31118388154005094,-0.19513729798365345,-0.8018400061646673,-0.1896973082817176,-0.8446808834667483,44.39658528920239,44.39658528920239,44.39658528920239,0.0,44.39658528920239,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-2.1464595878344124,-2.1464595878344124,-2.1464595878344124,0.0,0.0,0.3292115932179066,0.3292115932179066,0.3292115932179066,-0.1987093725478122,-0.6269898194988373,-0.19349727160713143,-0.6746951952266008,46.96859780834072,46.96859780834072,46.96859780834072,0.0,46.96859780834072,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-2.254684805546982,-2.254684805546982,-2.254684805546982,0.0,0.0,0.34581055298935814,0.34581055298935814,0.34581055298935814,-0.20139952471019523,-0.4490710454543717,-0.1964387942799451,-0.5014305170586079,49.336770380641646,49.336770380641646,49.336770380641646,0.0,49.336770380641646,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-2.353075601229289,-2.353075601229289,-2.353075601229289,0.0,0.0,0.36090116582369053,0.36090116582369053,0.36090116582369053,-0.20319437391601755,-0.2688686368745562,-0.19850738350428948,-0.32565034626959977,51.48974718795594,51.48974718795594,51.48974718795594,0.0,51.48974718795594,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-2.4411548162982344,-2.4411548162982344,-2.4411548162982344,0.0,0.0,0.37441024788914196,0.37441024788914196,0.37441024788914196,-0.20408449726009728,-0.08718070075734002,-0.1996924007097195,-0.14813231332755997,53.41708709749575,53.41708709749575,53.41708709749575,0.0,53.41708709749575,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-2.518489484579667,-2.518489484579667,-2.518489484579667,0.0,0.0,0.3862713933307829,0.3862713933307829,0.3862713933307829,-0.20406448648176054,0.0951850120920382,-0.19998712371535982,0.030335231457672557,55.10931599001206,55.10931599001206,55.10931599001206,0.0,55.10931599001206,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-2.5846930401182844,-2.5846930401182844,-2.5846930401182844,0.0,0.0,0.3964253128916667,0.3964253128916667,0.3964253128916667,-0.2031329872477312,0.27741468151969584,-0.19938879165004175,0.20895669972034578,56.55797507085349,56.55797507085349,56.55797507085349,0.0,56.55797507085349,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-2.639427329939485,-2.639427329939485,-2.639427329939485,0.0,0.0,0.40482014261863486,0.40482014261863486,0.40482014261863486,-0.20129272044158675,0.458692040938094,-0.19789863232393434,0.38693280008698117,57.7556649130046,57.7556649130046,57.7556649130046,0.0,57.7556649130046,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-2.6824044210826155,-2.6824044210826155,-2.6824044210826155,0.0,0.0,0.41141172101465573,0.41141172101465573,0.41141172101465573,-0.19855048525749935,0.6382020326968685,-0.1955218718241558,0.5634641109173176,58.69608499839305,58.69608499839305,58.69608499839305,0.0,58.69608499839305,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-2.713388192069166,-2.713388192069166,-2.713388192069166,0.0,0.0,0.41616383312903854,0.41616383312903854,0.41616383312903854,-0.19491714397667467,0.815134479633006,-0.19226772618542884,0.7377546748758433,59.374068542225466,59.374068542225466,59.374068542225466,0.0,59.374068542225466,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-2.732195699863559,-2.732195699863559,-2.732195699863559,0.0,0.0,0.419048420213996,0.419048420213996,0.419048420213996,-0.19040758838679428,0.9886877563191492,-0.18814937506681387,0.9090155992381904,59.78561240467633,59.78561240467633,59.78561240467633,0.0,59.78561240467633,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-2.738698314332286,-2.738698314332286,-2.738698314332286,0.0,0.0,0.42004575372144454,0.42004575372144454,0.42004575372144454,-0.18504068788750305,1.158072443397343,-0.18318391744637508,1.0764686456869446,59.92790191500085,59.92790191500085,59.92790191500085,0.0,59.92790191500085,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.7328226131979183,-2.7328226131979183,-2.7328226131979183,0.0,0.0,0.4191445725658892,0.4191445725658892,0.4191445725658892,-0.1788392194081887,1.3225149483283938,-0.17739230942718745,1.239349793262308,59.7993304548223,59.7993304548223,59.7993304548223,0.0,59.7993304548223,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-2.7145510315197785,-2.7145510315197785,-2.7145510315197785,0.0,0.0,0.41634218273802376,0.41634218273802376,0.41634218273802376,-0.17182977934760418,1.4812610759054117,-0.1707992843297382,1.3969127581271554,59.399513669998214,59.399513669998214,59.399513669998214,0.0,59.399513669998214,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-2.6839222608045334,-2.6839222608045334,-2.6839222608045334,0.0,0.0,0.41164451851801154,0.41164451851801154,0.41164451851801154,-0.16404267782790413,1.633579531974607,-0.16343325532740138,1.5484324538680054,58.729298203915455,58.729298203915455,58.729298203915455,0.0,58.729298203915455,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-2.64103139395559,-2.64103139395559,-2.64103139395559,0.0,0.0,0.4050661647069883,0.4050661647069883,0.4050661647069883,-0.15551181563802405,1.778765343977422,-0.15532620096275396,1.6932083761931818,57.79076486925733,57.79076486925733,57.79076486925733,0.0,57.79076486925733,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-2.5860298134037984,-2.5860298134037984,-2.5860298134037984,0.0,0.0,0.39663033946919446,0.39663033946919446,0.39663033946919446,-0.14627454432264156,1.9161431821755732,-0.14651353396259456,1.8305678961057195,56.587226200091656,56.587226200091656,56.587226200091656,0.0,56.587226200091656,0.005,0.0,0.0,0.0
