# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=160.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,0.0009137885763193189,0.0009137885763193189,0.0009137885763193189,0.0,0.0,-2.59540040984002e-06,-2.59540040984002e-06,-2.59540040984002e-06,0.4000582039771345,0.0011771369731292795,0.4,0.0,-0.0183076169301873,-0.0183076169301873,-0.0183076169301873,0.0,-0.0183076169301873,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0009614013009165856,0.0009614013009165856,0.0009614013009165856,0.0,0.0,-2.7306330972862716e-06,-2.7306330972862716e-06,-2.7306330972862716e-06,0.40006383729190986,0.0010761889370177551,0.4,0.0,-0.019261530718911072,-0.019261530718911072,-0.019261530718911072,0.0,-0.019261530718911072,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0010030467949350079,0.0010030467949350079,0.0010030467949350079,0.0,0.0,-2.8489172770675177e-06,-2.8489172770675177e-06,-2.8489172770675177e-06,0.4000689657842881,0.0009752080142632233,0.4,0.0,-0.0200958919389087,-0.0200958919389087,-0.0200958919389087,0.0,-0.0200958919389087,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0010388117609600107,0.0010388117609600107,0.0010388117609600107,0.0,0.0,-2.950499207379119e-06,-2.950499207379119e-06,-2.950499207379119e-06,0.40007359032168294,0.0008746069436831526,0.4,0.0,-0.020812437663461626,-0.020812437663461626,-0.020812437663461626,0.0,-0.020812437663461626,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0010688031587486621,0.0010688031587486621,0.0010688031587486621,0.0,0.0,-3.0356826821232163e-06,-3.0356826821232163e-06,-3.0356826821232163e-06,0.4000777137870037,0.0007747791846115877,0.4,0.0,-0.021413310815243763,-0.021413310815243763,-0.021413310815243763,0.0,-0.021413310815243763,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0010931468978471733,0.0010931468978471733,0.0010931468978471733,0.0,0.0,-3.1048253175978314e-06,-3.1048253175978314e-06,-3.1048253175978314e-06,0.40008134098031667,0.0006760981405835243,0.4,0.0,-0.021901033973109357,-0.021901033973109357,-0.021901033973109357,0.0,-0.021901033973109357,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0011119865091407544,0.0011119865091407544,0.0011119865091407544,0.0,0.0,-3.1583347793483147e-06,-3.1583347793483147e-06,-3.1583347793483147e-06,0.4000844785169137,0.0005789164982219425,0.4,0.0,-0.022278482756793852,-0.022278482756793852,-0.022278482756793852,0.0,-0.022278482756793852,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0011254818016634745,0.0011254818016634745,0.0011254818016634745,0.0,0.0,-3.19666496715331e-06,-3.19666496715331e-06,-3.19666496715331e-06,0.4000871347223569,0.0004835656790690943,0.4,0.0,-0.022548858916301064,-0.022548858916301064,-0.022548858916301064,0.0,-0.022548858916301064,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0011338075107754592,0.0011338075107754592,0.0011338075107754592,0.0,0.0,-3.220312175491689e-06,-3.220312175491689e-06,-3.220312175491689e-06,0.40008931952505894,0.0003903554017404642,0.4,0.0,-0.022715663248336314,-0.022715663248336314,-0.022715663248336314,0.0,-0.022715663248336314,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.001137151943597685,0.001137151943597685,0.001137151943597685,0.0,0.0,-3.229811246220337e-06,-3.229811246220337e-06,-3.229811246220337e-06,0.40009104434694187,0.00029957335144222377,0.4,0.0,-0.022782668457795904,-0.022782668457795904,-0.022782668457795904,0.0,-0.022782668457795904,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00113571562734007,0.00113571562734007,0.00113571562734007,0.0,0.0,-3.2257317294696574e-06,-3.2257317294696574e-06,-3.2257317294696574e-06,0.40009232199270445,0.00021148495358287261,0.4,0.0,-0.02275389207722335,-0.02275389207722335,-0.02275389207722335,0.0,-0.02275389207722335,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.001129709965918955,0.001129709965918955,0.001129709965918955,0.0,0.0,-3.208674068083141e-06,-3.208674068083141e-06,-3.208674068083141e-06,0.4000931665382082,0.00012633324792526366,0.4,0.0,-0.022633569552342327,-0.022633569552342327,-0.022633569552342327,0.0,-0.022633569552342327,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0011193559099783108,0.0011193559099783108,0.0011193559099783108,0.0,0.0,-3.1792658201270366e-06,-3.1792658201270366e-06,-3.1792658201270366e-06,0.4000935932184767,4.433885946857795e-05,0.4,0.0,-0.022426127596131218,-0.022426127596131218,-0.022426127596131218,0.0,-0.022426127596131218,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0011048826451711658,0.0011048826451711658,0.0011048826451711658,0.0,0.0,-3.1381579332638707e-06,-3.1381579332638707e-06,-3.1381579332638707e-06,0.40009361831578044,-3.429993798143623e-05,0.4,0.0,-0.022136157908738473,-0.022136157908738473,-0.022136157908738473,0.0,-0.022136157908738473,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0010865263032573827,0.0010865263032573827,0.0010865263032573827,0.0,0.0,-3.086021083930412e-06,-3.086021083930412e-06,-3.086021083930412e-06,0.400093259048261,-0.00010940706979925355,0.4,0.0,-0.021768391354520085,-0.021768391354520085,-0.021768391354520085,0.0,-0.021768391354520085,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0010645287003005985,0.0010645287003005985,0.0010645287003005985,0.0,0.0,-3.023542093484393e-06,-3.023542093484393e-06,-3.023542093484393e-06,0.4000925334595252,-0.00018082842450733966,0.4,0.0,-0.021327672682004715,-0.021327672682004715,-0.021327672682004715,0.0,-0.021327672682004715,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0010391361059414422,0.0010391361059414422,0.0010391361059414422,0.0,0.0,-2.9514204326160634e-06,-2.9514204326160634e-06,-2.9514204326160634e-06,0.40009146030961823,-0.0002484315383009885,0.4,0.0,-0.020818935866467398,-0.020818935866467398,-0.020818935866467398,0.0,-0.020818935866467398,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0010105980474303337,0.0010105980474303337,0.0010105980474303337,0.0,0.0,-2.870364824486107e-06,-2.870364824486107e-06,-2.870364824486107e-06,0.4000900589677604,-0.0003121052048335434,0.4,0.0,-0.020247180148906235,-0.020247180148906235,-0.020247180148906235,0.0,-0.020247180148906235,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.000979166151803868,0.000979166151803868,0.000979166151803868,0.0,0.0,-2.7810899562013994e-06,-2.7810899562013994e-06,-2.7810899562013994e-06,0.40008834930721066,-0.00037175901506794693,0.4,0.0,-0.01961744683922008,-0.01961744683922008,-0.01961744683922008,0.0,-0.01961744683922008,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0009450930292878558,0.0009450930292878558,0.0009450930292878558,0.0,0.0,-2.6843133073853343e-06,-2.6843133073853343e-06,-2.6843133073853343e-06,0.40008635160259276,-0.000427322832079188,0.4,0.0,-0.018934796945356113,-0.018934796945356113,-0.018934796945356113,0.0,-0.018934796945356113,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0009086312007047393,0.0009086312007047393,0.0009086312007047393,0.0,0.0,-2.580752103732173e-06,-2.580752103732173e-06,-2.580752103732173e-06,0.4000840864299982,-0.0004787462057472112,0.4,0.0,-0.018204289684078438,-0.018204289684078438,-0.018204289684078438,0.0,-0.018204289684078438,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.000870032071372629,0.000870032071372629,0.000870032071372629,0.0,0.0,-2.471120402609856e-06,-2.471120402609856e-06,-2.471120402609856e-06,0.40008157457015303,-0.0005259977323129372,0.4,0.0,-0.017430961923189367,-0.017430961923189367,-0.017430961923189367,0.0,-0.017430961923189367,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.000829544953675087,0.000829544953675087,0.000829544953675087,0.0,0.0,-2.3561263169005577e-06,-2.3561263169005577e-06,-2.3561263169005577e-06,0.4000788369149128,-0.0005690643637806041,0.4,0.0,-0.01661980859886176,-0.01661980859886176,-0.01661980859886176,0.0,-0.01661980859886176,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007874161402039356,0.0007874161402039356,0.0007874161402039356,0.0,0.0,-2.2364693824819645e-06,-2.2364693824819645e-06,-2.2364693824819645e-06,0.400075894377323,-0.0006079506721405137,0.4,0.0,-0.015775764146194367,-0.015775764146194367,-0.015775764146194367,0.0,-0.015775764146194367,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0007438880290708456,0.0007438880290708456,0.0007438880290708456,0.0,0.0,-2.1128380738816413e-06,-2.1128380738816413e-06,-2.1128380738816413e-06,0.40007276780545925,-0.000642678073355934,0.4,0.0,-0.014903684974960824,-0.014903684974960824,-0.014903684974960824,0.0,-0.014903684974960824,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0006991983027205319,0.0006991983027205319,0.0006991983027205319,0.0,0.0,-1.985907471890059e-06,-1.985907471890059e-06,-1.985907471890059e-06,0.40006947790023584,-0.0006732840160100347,0.4,0.0,-0.014008333017255303,-0.014008333017255303,-0.014008333017255303,0.0,-0.014008333017255303,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0006535791612878046,0.0006535791612878046,0.0006535791612878046,0.0,0.0,-1.85633708609255e-06,-1.85633708609255e-06,-1.85633708609255e-06,0.4000660451373472,-0.000699821139441871,0.4,0.0,-0.013094360367916166,-0.013094360367916166,-0.013094360367916166,0.0,-0.013094360367916166,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0006072566112833504,0.0006072566112833504,0.0006072566112833504,0.0,0.0,-1.7247688345494457e-06,-1.7247688345494457e-06,-1.7247688345494457e-06,0.40006248969348335,-0.0007223564061174627,0.4,0.0,-0.01216629503345236,-0.01216629503345236,-0.01216629503345236,0.0,-0.01216629503345236,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0005604498101281958,0.0005604498101281958,0.0005604498101281958,0.0,0.0,-1.591825182101183e-06,-1.591825182101183e-06,-1.591825182101183e-06,0.4000588313769358,-0.0007409702128828589,0.4,0.0,-0.011228527799889823,-0.011228527799889823,-0.011228527799889823,0.0,-0.011228527799889823,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0005133704668097028,0.0005133704668097028,0.0005133704668097028,0.0,0.0,-1.4581074380733598e-06,-1.4581074380733598e-06,-1.4581074380733598e-06,0.40005508956268954,-0.0007557554856324556,0.4,0.0,-0.010285300225004325,-0.010285300225004325,-0.010285300225004325,0.0,-0.010285300225004325,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0004662222986911111,0.0004662222986911111,0.0004662222986911111,0.0,0.0,-1.324194213472664e-06,-1.324194213472664e-06,-1.324194213472664e-06,0.40005128313207095,-0.000766816761798589,0.4,0.0,-0.009340693755582215,-0.009340693755582215,-0.009340693755582215,0.0,-0.009340693755582215,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0004192005442707885,0.0004192005442707885,0.0004192005442707885,0.0,0.0,-1.1906400370947183e-06,-1.1906400370947183e-06,-1.1906400370947183e-06,0.40004743041700414,-0.0007742692649282964,0.4,0.0,-0.008398619965625156,-0.008398619965625156,-0.008398619965625156,0.0,-0.008398619965625156,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00037249153147948284,0.00037249153147948284,0.00037249153147948284,0.0,0.0,-1.0579741293744901e-06,-1.0579741293744901e-06,-1.0579741293744901e-06,0.40004354914890317,-0.0007782379754624621,0.4,0.0,-0.007462811907250369,-0.007462811907250369,-0.007462811907250369,0.0,-0.007462811907250369,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00032627230088139365,0.00032627230088139365,0.00032627230088139365,0.0,0.0,-9.266993321780187e-07,-9.266993321780187e-07,-9.266993321780187e-07,0.40003965641221034,-0.0007788567016706054,0.4,0.0,-0.0065368165615806925,-0.0065368165615806925,-0.0065368165615806925,0.0,-0.0065368165615806925,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0002807102829596138,0.0002807102829596138,0.0002807102829596138,0.0,0.0,-7.972911922080096e-07,-7.972911922080096e-07,-7.972911922080096e-07,0.40003576860256984,-0.0007762671545242651,0.4,0.0,-0.005623988373206853,-0.005623988373206853,-0.005623988373206853,0.0,-0.005623988373206853,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00023596302847356306,0.00023596302847356306,0.00023596302847356306,0.0,0.0,-6.701971951478755e-07,-6.701971951478755e-07,-6.701971951478755e-07,0.40003190138960826,-0.0007706180301129867,0.4,0.0,-0.004727483847939128,-0.004727483847939128,-0.004727483847939128,0.0,-0.004727483847939128,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00019217799070815817,0.00019217799070815817,0.00019217799070815817,0.0,0.0,-5.45836147191984e-07,-5.45836147191984e-07,-5.45836147191984e-07,0.4000280696842754,-0.0007620641030213218,0.4,0.0,-0.0038502571902021615,-0.0038502571902021615,-0.0038502571902021615,0.0,-0.0038502571902021615,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0001494923582680307,0.0001494923582680307,0.0001494923582680307,0.0,0.0,-4.2459770013716597e-07,-4.2459770013716597e-07,-4.2459770013716597e-07,0.4000242876106831,-0.0007507653338933042,0.4,0.0,-0.0029950569530922283,-0.0029950569530922283,-0.0029950569530922283,0.0,-0.0029950569530922283,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00010803293693024923,0.00010803293693024923,0.00010803293693024923,0.0,0.0,-3.068420158133049e-07,-3.068420158133049e-07,-3.068420158133049e-07,0.40002056848236284,-0.0007368859942146056,0.4,0.0,-0.0021644236713142563,-0.0021644236713142563,-0.0021644236713142563,0.0,-0.0021644236713142563,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,6.791607892277175e-05,6.791607892277175e-05,6.791607892277175e-05,0.0,0.0,-1.928995652155017e-07,-1.928995652155017e-07,-1.928995652155017e-07,0.40001692478284945,-0.0007205938111416825,0.4,0.0,-0.0013606884442862407,-0.0013606884442862407,-0.0013606884442862407,0.0,-0.0013606884442862407,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,2.9247657879897938e-05,2.9247657879897938e-05,2.9247657879897938e-05,0.0,0.0,-8.307105737095757e-08,-8.307105737095757e-08,-8.307105737095757e-08,0.4000133681504841,-0.0007020591350039514,0.4,0.0,-0.000585972434375491,-0.000585972434375491,-0.000585972434375491,0.0,-0.000585972434375491,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.876912385584968e-06,-7.876912385584968e-06,-7.876912385584968e-06,0.0,0.0,2.237250734318348e-08,2.237250734318348e-08,2.237250734318348e-08,0.40000990936731684,-0.0006814541318997431,0.4,0.0,0.00015781275700424684,0.00015781275700424684,0.00015781275700424684,0.0,0.00015781275700424684,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-4.3372617258582617e-05,-4.3372617258582617e-05,-4.3372617258582617e-05,0.0,0.0,1.231896650122083e-07,1.231896650122083e-07,1.231896650122083e-07,0.40000655835197807,-0.0006589520036000435,0.4,0.0,0.0008689638748036661,0.0008689638748036661,0.0008689638748036661,0.0,0.0008689638748036661,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.716474088841519e-05,-7.716474088841519e-05,-7.716474088841519e-05,0.0,0.0,2.1916820292685205e-07,2.1916820292685205e-07,2.1916820292685205e-07,0.4000033241563771,-0.0006347262367677667,0.4,0.0,0.001545983998172247,0.001545983998172247,0.001545983998172247,0.0,0.001545983998172247,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.00010918872807143482,-0.00010918872807143482,-0.00010918872807143482,0.0,0.0,3.101247672935273e-07,3.101247672935273e-07,3.101247672935273e-07,0.40000021496607696,-0.0006089498832941333,0.4,0.0,0.0021875797732972334,0.0021875797732972334,0.0021875797732972334,0.0,0.0021875797732972334,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0001393900106313596,-0.0001393900106313596,-0.0001393900106313596,0.0,0.0,3.959043701087106e-07,3.959043701087106e-07,3.959043701087106e-07,0.39999723810418536,-0.0005817948733494729,0.4,0.0,0.002792657934959692,0.002792657934959692,0.002792657934959692,0.0,0.002792657934959692,0.005,0.0,0.0,0.0,0.0
