# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.625,0.0,0.0,-0.27244675052255807,-0.27244675052255807,-0.27244675052255807,0.0,0.0,0.000774480500641711,0.000774480500641711,0.000774480500641711,0.02352267393189717,1.712454476204176,0.020310773440775597,1.7046779248176875,5.463084721683507,5.463084721683507,5.463084721683507,0.0,5.463084721683507,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,-0.0620908543468065,-0.0620908543468065,-0.0620908543468065,0.0,0.0,0.00017650478806428144,0.00017650478806428144,0.00017650478806428144,0.03198081067018399,1.6708002191105507,0.02874775377980923,1.667976691952317,1.2450418185854957,1.2450418185854957,1.2450418185854957,0.0,1.2450418185854957,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,0.1490381066031635,0.1490381066031635,0.1490381066031635,0.0,0.0,-0.0004236685047456772,-0.0004236685047456772,-0.0004236685047456772,0.04019890897681018,1.6164391035399248,0.036969405330568646,1.6185976688123667,-2.9885025296529104,-2.9885025296529104,-2.9885025296529104,0.0,-2.9885025296529104,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,0.3593362197400478,0.3593362197400478,0.3593362197400478,0.0,0.0,-0.0010214799583008036,-0.0010214799583008036,-0.0010214799583008036,0.048114418615616085,1.5497647519824373,0.04491318814965784,1.5568964009337425,-7.205386770971316,-7.205386770971316,-7.205386770971316,0.0,-7.205386770971316,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,0.5672016739626737,0.5672016739626737,0.5672016739626737,0.0,0.0,-0.0016123761269784568,-0.0016123761269784568,-0.0016123761269784568,0.05566699329749259,1.471265120768165,0.05251857694080067,1.4833227343011295,-11.373491492174095,-11.373491492174095,-11.373491492174095,0.0,-11.373491492174095,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.7710469682423875,0.7710469682423875,0.7710469682423875,0.0,0.0,-0.0021918442441955055,-0.0021918442441955055,-0.0021918442441955055,0.06279895371180977,1.3815190449587065,0.05972752494755565,1.3984176523172545,-15.460984224719558,-15.460984224719558,-15.460984224719558,0.0,-15.460984224719558,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,0.9693110578757443,0.9693110578757443,0.9693110578757443,0.0,0.0,-0.0027554467503880004,-0.0027554467503880004,-0.0027554467503880004,0.06945573152540317,1.2811920804786523,0.0664849102617892,1.3028094091583595,-19.436563000597815,-19.436563000597815,-19.436563000597815,0.0,-19.436563000597815,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,1.160471345418857,1.160471345418857,1.160471345418857,0.0,0.0,-0.0032988553794696136,-0.0032988553794696136,-0.0032988553794696136,0.07558629090763697,1.1710316724148624,0.07273896109441418,1.197208986202362,-23.269696793775278,-23.269696793775278,-23.269696793775278,0.0,-23.269696793775278,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,1.3430554240345896,1.3430554240345896,1.3430554240345896,0.0,0.0,-0.0038178845414775842,-0.0038178845414775842,-0.0038178845414775842,0.0811435242978701,1.0518616836783892,0.07844165670147092,1.0824049034966245,-26.93086099703737,-26.93086099703737,-26.93086099703737,0.0,-26.93086099703737,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,1.515652482413228,1.515652482413228,1.515652482413228,0.0,0.0,-0.00430852374317842,-0.00430852374317842,-0.00430852374317842,0.08608461931520767,0.9245763232566384,0.08354910083124405,0.9592574232949197,-30.3917661127245,-30.3917661127245,-30.3917661127245,0.0,-30.3917661127245,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,1.676924282562055,1.676924282562055,1.676924282562055,0.0,0.0,-0.0047669687944740914,-0.0047669687944740914,-0.0047669687944740914,0.0903713939184543,0.7901335180420174,0.08802186475546622,0.8286921874969123,-33.625577878662604,-33.625577878662604,-33.625577878662604,0.0,-33.625577878662604,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,1.8256156245791209,1.8256156245791209,1.8256156245791209,0.0,0.0,-0.005189651556465522,-0.005189651556465522,-0.005189651556465522,0.09397059715523527,0.6495477766703688,0.0918252971680953,0.6916933353369422,-36.60712710713391,-36.60712710713391,-36.60712710713391,0.0,-36.60712710713391,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,1.960564216028656,1.960564216028656,1.960564216028656,0.0,0.0,-0.005573267996985616,-0.005573267996985616,-0.005573267996985616,0.09685417309166515,0.5038825979015848,0.09492979847761959,0.5492961518449778,-39.313107584958054,-39.313107584958054,-39.313107584958054,0.0,-39.313107584958054,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,2.080709867681219,2.080709867681219,2.080709867681219,0.0,0.0,-0.0059148043311989225,-0.0059148043311989225,-0.0059148043311989225,0.0989994857859019,0.3542424797931164,0.09731105728103868,0.4025793014201334,-41.72226046588214,-41.72226046588214,-41.72226046588214,0.0,-41.72226046588214,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,2.1851029421585006,2.1851029421585006,2.1851029421585006,0.0,0.0,-0.006211561038443989,-0.006211561038443989,-0.006211561038443989,0.1003895034584434,0.20176458922348597,0.09895024708818762,0.2526567042709981,-43.81554368226312,-43.81554368226312,-43.81554368226312,0.0,-43.81554368226312,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,2.2729119873820873,2.2729119873820873,2.2729119873820873,0.0,0.0,-0.0064611745617295345,-0.0064611745617295345,-0.0064611745617295345,0.10101294031697773,0.04761015419024875,0.09983418166140284,0.10066911647535565,-45.57628501049148,-45.57628501049148,-45.57628501049148,0.0,-45.57628501049148,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,2.3434304926471934,2.3434304926471934,2.3434304926471934,0.0,0.0,-0.006661636513129108,-0.006661636513129108,-0.006661636513129108,0.10086435481172845,-0.1070443562899579,0.09995542764594019,-0.05222452305094647,-46.99031754334734,-46.99031754334734,-46.99031754334734,0.0,-46.99031754334734,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,2.3960827115673395,2.3960827115673395,2.3960827115673395,0.0,0.0,-0.006811310226583053,-0.006811310226583053,-0.006811310226583053,0.09994420342617072,-0.26101619793313235,0.09931237348831146,-0.2048559133112774,-48.04609645131258,-48.04609645131258,-48.04609645131258,0.0,-48.04609645131258,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,2.4304285030307593,2.4304285030307593,2.4304285030307593,0.0,0.0,-0.006908944519216404,-0.006908944519216404,-0.006908944519216404,0.09825884944526478,-0.4131253944292451,0.09790925397072278,-0.35605631276905964,-48.73479605311752,-48.73479605311752,-48.73479605311752,0.0,-48.73479605311752,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,2.4461671486171817,2.4461671486171817,2.4461671486171817,0.0,0.0,-0.006953684543055248,-0.006953684543055248,-0.006953684543055248,0.09582052648641376,-0.5622037891111633,0.09575613002738853,-0.5046654936562057,-49.0503863623367,-49.0503863623367,-49.0503863623367,0.0,-49.0503863623367,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,2.4431401125918186,2.4431401125918186,2.4431401125918186,0.0,0.0,-0.006945079630822354,-0.006945079630822354,-0.006945079630822354,0.09264725692459791,-0.7071040356151782,0.09286882385021729,-0.6495406604731205,-48.989688430610855,-48.989688430610855,-48.989688430610855,0.0,-48.989688430610855,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,2.421332718567538,2.421332718567538,2.421332718567538,0.0,0.0,-0.006883088062160875,-0.006883088062160875,-0.006883088062160875,0.08876272568992219,-0.8467084582551072,0.08926880963448447,-0.7895652640762973,-48.55240796796898,-48.55240796796898,-48.55240796796898,0.0,-48.55240796796898,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,2.3808747251425353,2.3808747251425353,2.3808747251425353,0.0,0.0,-0.0067680786999913655,-0.0067680786999913655,-0.0067680786999913655,0.08419611026047577,-0.9799377135234613,0.08498306065720407,-0.9236576432376928,-47.74114688547792,-47.74114688547792,-47.74114688547792,0.0,-47.74114688547792,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,2.3220397912216324,2.3220397912216324,2.3220397912216324,0.0,0.0,-0.006600829470588242,-0.006600829470588242,-0.006600829470588242,0.07898186801327692,-1.1057591853560798,0.08004385371904815,-1.0507794265869799,-46.561392573899404,-46.561392573899404,-46.561392573899404,0.0,-46.561392573899404,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,2.2452438302479494,2.2452438302479494,2.2452438302479494,0.0,0.0,-0.006382522685177583,-0.006382522685177583,-0.006382522685177583,0.07315948242852556,-1.223195048544466,0.0744885323125805,-1.1699436293854413,-45.02148490284941,-45.02148490284941,-45.02148490284941,0.0,-45.02148490284941,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,2.1510422611439806,2.1510422611439806,2.1510422611439806,0.0,0.0,-0.006114737225226444,-0.006114737225226444,-0.006114737225226444,0.06677316996480866,-1.3313299369422973,0.06835923020228851,-1.280222381639522,-43.132561096845365,-43.132561096845365,-43.132561096845365,0.0,-43.132561096845365,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,2.0401261723216058,2.0401261723216058,2.0401261723216058,0.0,0.0,-0.005799437637928702,-0.005799437637928702,-0.005799437637928702,0.059871549732766066,-1.4293181558747385,0.06170255741325316,-1.3807542266146147,-40.90847881628157,-40.90847881628157,-40.90847881628157,0.0,-40.90847881628157,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,1.913317423602708,1.913317423602708,1.913317423602708,0.0,0.0,-0.005438960212504503,-0.005438960212504503,-0.005438960212504503,0.05250727838957228,-1.516390381402775,0.05456925092259832,-1.4707509318484766,-38.3657179414564,-38.3657179414564,-38.3657179414564,0.0,-38.3657179414564,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,1.7715627192277152,1.7715627192277152,1.7715627192277152,0.0,0.0,-0.005035996131625983,-0.005035996131625983,-0.005035996131625983,0.04473665295407193,-1.5918597927973668,0.04701379262869884,-1.5495037582653821,-35.523261724920744,-35.523261724920744,-35.523261724920744,0.0,-35.523261724920744,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,1.6159266932581355,1.6159266932581355,1.6159266932581355,0.0,0.0,-0.004593571815389456,-0.004593571815389456,-0.004593571815389456,0.036619184500293514,-1.6551275887139978,0.03909399743561484,-1.6163891369278334,-32.40245814041425,-32.40245814041425,-32.40245814041425,0.0,-32.40245814041425,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,1.4475840565295641,1.4475840565295641,1.4475840565295641,0.0,0.0,-0.00411502659757048,-0.00411502659757048,-0.00411502659757048,0.028217145923265026,-1.7056878420973962,0.030870574531671687,-1.6708737073129774,-29.02686241407201,-29.02686241407201,-29.02686241407201,0.0,-29.02686241407201,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,1.2678108618281336,1.2678108618281336,1.2678108618281336,0.0,0.0,-0.0036039878952652546,-0.0036039878952652546,-0.0036039878952652546,0.019595097183631092,-1.7431316537561772,0.02240666516011115,-1.712518675725926,-25.42206187430451,-25.42206187430451,-25.42206187430451,0.0,-25.42206187430451,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,1.077974951080782,1.077974951080782,1.077974951080782,0.0,0.0,-0.0030643440532543333,-0.0030643440532543333,-0.0030643440532543333,0.010819391624760873,-1.7671505697919103,0.013767360374099966,-1.7409834575334973,-21.615484399471082,-21.615484399471082,-21.615484399471082,0.0,-21.615484399471082,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.8795256550115963,0.8795256550115963,0.8795256550115963,0.0,0.0,-0.0025002150633622986,-0.0025002150633622986,-0.0025002150633622986,0.001957667116261391,-1.7775392336078824,0.005019202436612979,-1.7560285722793278,-17.63619187605136,-17.63619187605136,-17.63619187605136,0.0,-17.63619187605136,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,0.6739828218705148,0.6739828218705148,0.6739828218705148,0.0,0.0,-0.0019159213765809623,-0.0019159213765809623,-0.0019159213765809623,-0.006921674090304459,-1.7741972490184577,-0.0037703263335326976,-1.7575177663853756,-13.514660203418655,-13.514660203418655,-13.514660203418655,0.0,-13.514660203418655,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.46292525743070356,0.46292525743070356,0.46292525743070356,0.0,0.0,-0.0013159510416144197,-0.0013159510416144197,-0.0013159510416144197,-0.015749992805317435,-1.7571302369867332,-0.012533323356432322,-1.7454193440140733,-9.28254749341077,-9.28254749341077,-9.28254749341077,0.0,-9.28254749341077,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,0.24797866343763048,0.24797866343763048,0.24797866343763048,0.0,0.0,-0.000704925417679873,-0.000704925417679873,-0.000704925417679873,-0.024458943584511755,-1.726450074690994,-0.021201990231370257,-1.719806692714493,-4.972452212886447,-4.972452212886447,-4.972452212886447,0.0,-4.972452212886447,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,0.030803166023539805,0.030803166023539805,0.030803166023539805,0.0,0.0,-8.756372170893472e-05,-8.756372170893472e-05,-8.756372170893472e-05,-0.03298100455101913,-1.6823743119119554,-0.02970915777604884,-1.6808579966596757,-0.617663104294384,-0.617663104294384,-0.617663104294384,0.0,-0.617663104294384,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,-0.18691947074932241,-0.18691947074932241,-0.18691947074932241,0.0,0.0,0.000531353319531086,0.000531353319531086,0.000531353319531086,-0.04125000224603689,-1.62522476609515,-0.037988807597692166,-1.6288551365533774,3.748097207535755,3.748097207535755,3.748097207535755,0.0,3.748097207535755,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,-0.40349884813284354,-0.40349884813284354,-0.40349884813284354,0.0,0.0,0.001147020433574244,0.001147020433574244,0.001147020433574244,-0.04920162742084104,-1.5554253038265102,-0.04597658614032926,-1.5641817815936916,8.090932955608569,8.090932955608569,8.090932955608569,0.0,8.090932955608569,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-0.6172490524583241,-0.6172490524583241,-0.6172490524583241,0.0,0.0,0.0017546450976260156,0.0017546450976260156,0.0017546450976260156,-0.0567739377374455,-1.4734988228152734,-0.05361030719501713,-1.4873206851818974,12.377038307452633,12.377038307452633,12.377038307452633,0.0,12.377038307452633,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,-0.8265017897545808,-0.8265017897545808,-0.8265017897545808,0.0,0.0,0.0023494848761552688,0.0023494848761552688,0.0023494848761552688,-0.06390784343137498,-1.3800634547565183,-0.0608304389340909,-1.3988502023044047,16.572960739638074,16.572960739638074,16.572960739638074,0.0,16.572960739638074,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,-1.0296194329235222,-1.0296194329235222,-1.0296194329235222,0.0,0.0,0.0029268845099146047,0.0029268845099146047,0.0029268845099146047,-0.07054757210725937,-1.2758280155972341,-0.06758057163534037,-1.2994400526499907,20.645862658902217,20.645862658902217,20.645862658902217,0.0,20.645862658902217,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,-1.225007879353689,-1.225007879353689,-1.225007879353689,0.0,0.0,0.003482312466095393,0.003482312466095393,0.003482312466095393,-0.07664110898551667,-1.161586735705685,-0.07380786239747662,-1.1898463595002955,24.563779222189467,24.563779222189467,24.563779222189467,0.0,24.563779222189467,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,-1.4111291178228946,-1.4111291178228946,-1.4111291178228946,0.0,0.0,0.004011396662083081,0.004011396662083081,0.004011396662083081,-0.0821406090952724,-1.038213308196612,-0.07946345331293145,-1.070906000204419,28.295870327374963,28.295870327374963,28.295870327374963,0.0,28.295870327374963,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,-1.5865134053073193,-1.5865134053073193,-1.5865134053073193,0.0,0.0,0.004509959080299115,0.004509959080299115,0.004509959080299115,-0.087002778113635,-0.9066542991484219,-0.08450285975697203,-0.9435303095720915,31.81266478185746,31.81266478185746,31.81266478185746,0.0,31.81266478185746,0.005,0.0,0.0,0.0,0.0
11.855,0.0,0.0,-1.7497709568706015,-1.7497709568706015,-1.7497709568706015,0.0,0.0,0.004974048998882312,0.004974048998882312,0.004974048998882312,-0.09118921878305203,-0.7679219686183925,-0.0888863256720579,-0.808698182747024,35.0862947074637,35.0862947074637,35.0862947074637,0.0,35.0862947074637,0.005,0.0,0.0,0.0,0.0
11.86,0.0,0.0,-1.8996030551297596,-1.8996030551297596,-1.8996030551297596,0.0,0.0,0.005399974572409543,0.005399974572409543,0.005399974572409543,-0.09466674009503871,-0.6230865561762803,-0.09257914297146097,-0.66744862901566,38.09071830674467,38.09071830674467,38.09071830674467,0.0,38.09071830674467,0.005,0.0,0.0,0.0,0.0
11.865,0.0,0.0,-2.0348124898751956,-2.0348124898751956,-2.0348124898751956,0.0,0.0,0.005784332508454948,0.005784332508454948,0.005784332508454948,-0.09740762670821805,-0.47326808909545676,-0.09555193245501553,-0.5208728325176767,40.80192919756458,40.80192919756458,40.80192919756458,0.0,40.80192919756458,0.005,0.0,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-2.1543132432170333,-2.1543132432170333,-2.1543132432170333,0.0,0.0,0.006124035599417618,0.006124035599417618,0.006124035599417618,-0.09938986636927577,-0.3196277753276302,-0.09778088391998913,-0.37010577992893073,43.19815061903244,43.19815061903244,43.19815061903244,0.0,43.19815061903244,0.005,0.0,0.0,0.0,0.0
11.875,0.0,0.0,-2.2571393411246268,-2.2571393411246268,-2.2571393411246268,0.0,0.0,0.00641633788466698,0.00641633788466698,0.00641633788466698,-0.10059733342486502,-0.16335904690806638,-0.09924795345987111,-0.21631751883382325,45.26001292200307,45.26001292200307,45.26001292200307,0.0,45.26001292200307,0.005,0.0,0.0,0.0,0.0
11.88,0.0,0.0,-2.3424527983631824,-2.3424527983631824,-2.3424527983631824,0.0,0.0,0.006658857235501083,0.006658857235501083,0.006658857235501083,-0.10101992684829365,-0.005678322463387092,-0.09994101627049694,-0.06070411367908262,46.97071288043536,46.97071288043536,46.97071288043536,0.0,46.97071288043536,0.005,0.0,0.0,0.0,0.0
11.885,0.0,0.0,-2.409550590581615,-2.409550590581615,-2.409550590581615,0.0,0.0,0.006849595174601525,0.006849595174601525,0.006849595174601525,-0.10065366155444365,0.15218444000338782,-0.09985397362431671,0.09552163113816606,48.3161534952496,48.3161534952496,48.3161534952496,0.0,48.3161534952496,0.005,0.0,0.0,0.0,0.0
11.89,0.0,0.0,-2.4578705946103847,-2.4578705946103847,-2.4578705946103847,0.0,0.0,0.006986953762433582,0.006986953762433582,0.006986953762433582,-0.09950071213713962,0.3089953269182202,-0.09898681302691012,0.2511396093621186,49.28506310879774,49.28506310879774,49.28506310879774,0.0,49.28506310879774,0.005,0.0,0.0,0.0,0.0
11.895,0.0,0.0,-2.486996445836825,-2.486996445836825,-2.486996445836825,0.0,0.0,0.007069749405237925,0.007069749405237925,0.007069749405237925,-0.09756940853233102,0.4635261150052214,-0.09734562093248472,0.40493193888101725,49.86909280464108,49.86909280464108,49.86909280464108,0.0,49.86909280464108,0.005,0.0,0.0,0.0,0.0
11.9,0.0,0.0,-2.4966612697816166,-2.4966612697816166,-2.4966612697816166,0.0,0.0,0.0070972234627299634,0.0070972234627299634,0.0070972234627299634,-0.09487418348512726,0.614563903876285,-0.09494254776419062,0.5556925013617174,50.06289123288174,50.06289123288174,50.06289123288174,0.0,50.06289123288174,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,-2.486750253635616,-2.486750253635616,-2.486750253635616,0.0,0.0,0.007069049558170999,0.007069049558170999,0.007069049558170999,-0.09143547207601606,0.760920659768193,-0.09179572535784702,0.7022364207943088,49.86415617445391,49.86415617445391,49.86415617445391,0.0,49.86415617445391,0.005,0.0,0.0,0.0,0.0
11.91,0.0,0.0,-2.457302032472881,-2.457302032472881,-2.457302032472881,0.0,0.0,0.006985337518936256,0.006985337518936256,0.006985337518936256,-0.08727956393855332,0.9014425952169023,-0.08792913732111804,0.8434094063772897,49.273662337378134,49.273662337378134,49.273662337378134,0.0,49.273662337378134,0.005,0.0,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-2.40850887405888,-2.40850887405888,-2.40850887405888,0.0,0.0,0.0068466339018665515,0.0068466339018665515,0.0068466339018665515,-0.08243840917447581,1.0350193104141037,-0.08337244317150078,0.9780968859032054,48.295265062523704,48.295265062523704,48.295265062523704,0.0,48.295265062523704,0.005,0.0,0.0,0.0,0.0
11.92,0.0,0.0,-2.340715655554505,-2.340715655554505,-2.340715655554505,0.0,0.0,0.006653919084359364,0.006653919084359364,0.006653919084359364,-0.07694937933960287,1.1605926235350739,-0.07816075748252528,1.1052328571271668,46.935879804543404,46.935879804543404,46.935879804543404,0.0,46.935879804543404,0.005,0.0,0.0,0.0,0.0
