# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.125,0.0,0.0,-0.00034330661387830505,-0.00034330661387830505,-0.00034330661387830505,0.0,0.0,1.0471289426767627e-06,1.0471289426767627e-06,1.0471289426767627e-06,-0.000218082212949384,0.0008420460555432441,0.0,0.0,0.006878980485451384,0.006878980485451384,0.006878980485451384,0.0,0.006878980485451384,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0003367432025388973,-0.0003367432025388973,-0.0003367432025388973,0.0,0.0,1.0253929806382191e-06,1.0253929806382191e-06,1.0253929806382191e-06,-0.0002139122351727164,0.0008259450551237949,0.0,0.0,0.0067474455597425174,0.0067474455597425174,0.0067474455597425174,0.0,0.0067474455597425174,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0003303052538368867,-0.0003303052538368867,-0.0003303052538368867,0.0,0.0,1.0041462295551009e-06,1.0041462295551009e-06,1.0041462295551009e-06,-0.00020982199267609577,0.000810151943524461,0.0,0.0,0.006618425889370004,0.006618425889370004,0.006618425889370004,0.0,0.006618425889370004,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0003239903696560202,-0.0003239903696560202,-0.0003239903696560202,0.0,0.0,9.833761746256829e-07,9.833761746256829e-07,9.833761746256829e-07,-0.00020580996073992714,0.0007946608309429828,0.0,0.0,0.006491873358452933,0.006491873358452933,0.006491873358452933,0.0,0.006491873358452933,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0003177961977925911,-0.0003177961977925911,-0.0003177961977925911,0.0,0.0,9.630706761655283e-07,9.630706761655283e-07,9.630706761655283e-07,-0.00020187464381121173,0.0007794659405431799,0.0,0.0,0.006367740773963987,0.006367740773963987,0.006367740773963987,0.0,0.006367740773963987,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00031172043106251,-0.00031172043106251,-0.00031172043106251,0.0,0.0,9.432179565782251e-07,9.432179565782251e-07,9.432179565782251e-07,-0.00019801457494423073,0.0007645616062492188,0.0,0.0,0.006245981847710993,0.006245981847710993,0.006245981847710993,0.0,0.006245981847710993,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0003057608064277484,-0.0003057608064277484,-0.0003057608064277484,0.0,0.0,9.238065878310348e-07,9.238065878310348e-07,9.238065878310348e-07,-0.00019422831525213748,0.0007499422705880827,0.0,0.0,0.006126551178712121,0.006126551178712121,0.006126551178712121,0.0,0.006126551178712121,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00029991510414146877,-0.00029991510414146877,-0.00029991510414146877,0.0,0.0,9.048254794141688e-07,9.048254794141688e-07,9.048254794141688e-07,-0.00019051445336922093,0.0007356024825785305,0.0,0.0,0.0060094042359507445,0.0060094042359507445,0.0060094042359507445,0.0,0.0060094042359507445,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00029418114691120615,-0.00029418114691120615,-0.00029418114691120615,0.0,0.0,8.862638667633679e-07,8.862638667633679e-07,8.862638667633679e-07,-0.00018687160492361223,0.0007215368956649534,0.0,0.0,0.005894497341497022,0.005894497341497022,0.005894497341497022,0.0,0.005894497341497022,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0002885567990795226,-0.0002885567990795226,-0.0002885567990795226,0.0,0.0,8.681113001264554e-07,8.681113001264554e-07,8.681113001264554e-07,-0.00018329841202021312,0.000707740265694689,0.0,0.0,0.005781787653984375,0.005781787653984375,0.005781787653984375,0.0,0.005781787653984375,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00028303996582159177,-0.00028303996582159177,-0.00028303996582159177,0.0,0.0,8.503576338553897e-07,8.503576338553897e-07,8.503576338553897e-07,-0.00017979354273363283,0.0006942074489374291,0.0,0.0,0.005671233152429801,0.005671233152429801,0.005671233152429801,0.0,0.005671233152429801,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0002776285923592133,-0.0002776285923592133,-0.0002776285923592133,0.0,0.0,8.32993016106202e-07,8.32993016106202e-07,8.32993016106202e-07,-0.0001763556906109256,0.0006809334001454702,0.0,0.0,0.005562792620387768,0.005562792620387768,0.005562792620387768,0.0,0.005562792620387768,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00027232066319078787,-0.00027232066319078787,-0.00027232066319078787,0.0,0.0,8.160078789299924e-07,8.160078789299924e-07,8.160078789299924e-07,-0.00017298357418392784,0.0006679131706536351,0.0,0.0,0.005456425630428145,0.005456425630428145,0.005456425630428145,0.0,0.005456425630428145,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0002671142013368148,-0.0002671142013368148,-0.0002671142013368148,0.0,0.0,7.993929287389244e-07,7.993929287389244e-07,7.993929287389244e-07,-0.00016967593649099935,0.0006551419065177628,0.0,0.0,0.005352092528929165,0.005352092528929165,0.005352092528929165,0.0,0.005352092528929165,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00026200726760050054,-0.00026200726760050054,-0.00026200726760050054,0.0,0.0,7.831391371318566e-07,7.831391371318566e-07,7.831391371318566e-07,-0.0001664315446079781,0.0006426148466907389,0.0,0.0,0.005249754421177033,0.005249754421177033,0.005249754421177033,0.0,0.005249754421177033,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0002569979598430892,-0.0002569979598430892,-0.0002569979598430892,0.0,0.0,7.672377320649394e-07,7.672377320649394e-07,7.672377320649394e-07,-0.00016324918918816353,0.000630327321235091,0.0,0.0,0.0051493731567641855,0.0051493731567641855,0.0051493731567641855,0.0,0.0051493731567641855,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.0002520844122735451,-0.0002520844122735451,-0.0002520844122735451,0.0,0.0,7.516801893531419e-07,7.516801893531419e-07,7.516801893531419e-07,-0.00016012768401114775,0.0006182747495712199,0.0,0.0,0.005050911315278685,0.005050911315278685,0.005050911315278685,0.0,0.005050911315278685,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.0002472647947522442,-0.0002472647947522442,-0.0002472647947522442,0.0,0.0,7.364582244892961e-07,7.364582244892961e-07,7.364582244892961e-07,-0.00015706586554031869,0.0006064526387604087,0.0,0.0,0.004954332192277656,0.004954332192277656,0.004954332192277656,0.0,0.004954332192277656,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.00024253731210833565,-0.00024253731210833565,-0.00024253731210833565,0.0,0.0,7.215637847678096e-07,7.215637847678096e-07,7.215637847678096e-07,-0.00015406259248886326,0.0005948565818217576,0.0,0.0,0.004859599785537876,0.004859599785537876,0.004859599785537876,0.0,0.004859599785537876,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.0002379002034704614,-0.0002379002034704614,-0.0002379002034704614,0.0,0.0,7.069890417007702e-07,7.069890417007702e-07,7.069890417007702e-07,-0.0001511167453941032,0.0005834822560822643,0.0,0.0,0.004766678781577119,0.004766678781577119,0.004766678781577119,0.0,0.004766678781577119,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.0002333517416105295,-0.0002333517416105295,-0.0002333517416105295,0.0,0.0,6.927263837146855e-07,6.927263837146855e-07,6.927263837146855e-07,-0.00014822722619999934,0.0005723254215592855,0.0,0.0,0.0046755345424400055,0.0046755345424400055,0.0046755345424400055,0.0,0.0046755345424400055,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.00022889023230024885,-0.00022889023230024885,-0.00022889023230024885,0.0,0.0,6.787684091165949e-07,6.787684091165949e-07,6.787684091165949e-07,-0.0001453929578476645,0.0005613819193746463,0.0,0.0,0.004586133092742396,0.004586133092742396,0.004586133092742396,0.0,0.004586133092742396,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.00022451401368014787,-0.00022451401368014787,-0.00022451401368014787,0.0,0.0,6.651079193187852e-07,6.651079193187852e-07,6.651079193187852e-07,-0.00014261288387372863,0.0005506476701997039,0.0,0.0,0.004498441106968628,0.004498441106968628,0.004498441106968628,0.0,0.004498441106968628,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.00022022145564080784,-0.00022022145564080784,-0.00022022145564080784,0.0,0.0,6.517379123117928e-07,6.517379123117928e-07,6.517379123117928e-07,-0.00013988596801640265,0.0005401186727306879,0.0,0.0,0.004412425897016102,0.004412425897016102,0.004412425897016102,0.0,0.004412425897016102,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.0002160109592160501,-0.0002160109592160501,-0.0002160109592160501,0.0,0.0,6.386515763757997e-07,6.386515763757997e-07,6.386515763757997e-07,-0.00013721119382909176,0.0005297910021936655,0.0,0.0,0.004328055399981859,0.004328055399981859,0.004328055399981859,0.0,0.004328055399981859,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.00021188095598782632,-0.00021188095598782632,-0.00021188095598782632,0.0,0.0,6.258422840209645e-07,6.258422840209645e-07,6.258422840209645e-07,-0.00013458756430141135,0.0005196608088785029,0.0,0.0,0.0042452981661860395,0.0042452981661860395,0.0042452981661860395,0.0,0.0042452981661860395,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.00020782990750257068,-0.00020782990750257068,-0.00020782990750257068,0.0,0.0,6.133035861476207e-07,6.133035861476207e-07,6.133035861476207e-07,-0.00013201410148746206,0.0005097243167012184,0.0,0.0,0.004164123347427271,0.004164123347427271,0.004164123347427271,0.0,0.004164123347427271,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.00020385630469877593,-0.00020385630469877593,-0.00020385630469877593,0.0,0.0,6.010292064176438e-07,6.010292064176438e-07,6.010292064176438e-07,-0.00012948984614122368,0.0004999778217941312,0.0,0.0,0.004084500685465121,0.004084500685465121,0.004084500685465121,0.0,0.004084500685465121,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.00019995866734556612,-0.00019995866734556612,-0.00019995866734556612,0.0,0.0,5.890130358286677e-07,5.890130358286677e-07,5.890130358286677e-07,-0.00012701385735893025,0.0004904176911232376,0.0,0.0,0.00400640050072499,0.00400640050072499,0.00400640050072499,0.0,0.00400640050072499,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.00019613554349204402,-0.00019613554349204402,-0.00019613554349204402,0.0,0.0,5.772491274831696e-07,5.772491274831696e-07,5.772491274831696e-07,-0.0001245852122282915,0.00048104036113225926,0.0,0.0,0.003929793681220865,0.003929793681220865,0.003929793681220865,0.0,0.003929793681220865,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.00019238550892719628,-0.00019238550892719628,-0.00019238550892719628,0.0,0.0,5.657316915447705e-07,5.657316915447705e-07,5.657316915447705e-07,-0.0001222030054844288,0.00047184233641281914,0.0,0.0,0.0038546516716915407,0.0038546516716915407,0.0038546516716915407,0.0,0.0038546516716915407,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0001887071666501456,-0.0001887071666501456,-0.0001887071666501456,0.0,0.0,5.544550903744235e-07,5.544550903744235e-07,5.544550903744235e-07,-0.00011986634917239622,0.00046282018840022003,0.0,0.0,0.0037809464629459865,0.0037809464629459865,0.0037809464629459865,0.0,0.0037809464629459865,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.00018509914635054668,-0.00018509914635054668,-0.00018509914635054668,0.0,0.0,5.434138338394615e-07,5.434138338394615e-07,5.434138338394615e-07,-0.00011757437231615987,0.00045397055409431735,0.0,0.0,0.0037086505814137053,0.0037086505814137053,0.0037086505814137053,0.0,0.0037086505814137053,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.00018156010389892404,-0.00018156010389892404,-0.00018156010389892404,0.0,0.0,5.326025747887649e-07,5.326025747887649e-07,5.326025747887649e-07,-0.00011532622059391163,0.0004452901348049797,0.0,0.0,0.0036377370788959707,0.0036377370788959707,0.0036377370788959707,0.0,0.0036377370788959707,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.00017808872084675652,-0.00017808872084675652,-0.00017808872084675652,0.0,0.0,5.220161046875874e-07,5.220161046875874e-07,5.220161046875874e-07,-0.00011312105601959504,0.00043677569492165297,0.0,0.0,0.0035681795225139595,0.0035681795225139595,0.0035681795225139595,0.0,0.0035681795225139595,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.00017468370393611995,-0.00017468370393611995,-0.00017468370393611995,0.0,0.0,5.116493494058492e-07,5.116493494058492e-07,5.116493494058492e-07,-0.00011095805663052452,0.0004284240607065534,0.0,0.0,0.0034999519848499215,0.0034999519848499215,0.0034999519848499215,0.0,0.0034999519848499215,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.00017134378461869826,-0.00017134378461869826,-0.00017134378461869826,0.0,0.0,5.014973651539509e-07,5.014973651539509e-07,5.014973651539509e-07,-0.00010883641618098059,0.0004202321191110195,0.0,0.0,0.0034330290342775406,0.0034330290342775406,0.0034330290342775406,0.0,0.0034330290342775406,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.0001680677185839852,-0.0001680677185839852,-0.0001680677185839852,0.0,0.0,4.915553345604192e-07,4.915553345604192e-07,4.915553345604192e-07,-0.0001067553438416666,0.0004121968166145759,0.0,0.0,0.0033673857254778398,0.0033673857254778398,0.0033673857254778398,0.0,0.0033673857254778398,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.00016485428529649395,-0.00016485428529649395,-0.00016485428529649395,0.0,0.0,4.81818562885908e-07,4.81818562885908e-07,4.81818562885908e-07,-0.00010471406390491451,0.00040431515808625663,0.0,0.0,0.0033029975901369205,0.0033029975901369205,0.0033029975901369205,0.0,0.0033029975901369205,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.00016170228754180501,-0.00016170228754180501,-0.00016170228754180501,0.0,0.0,4.722824743683285e-07,4.722824743683285e-07,4.722824743683285e-07,-0.00010271181549552946,0.00039658420566776186,0.0,0.0,0.0032398406278220703,0.0032398406278220703,0.0032398406278220703,0.0,0.0032398406278220703,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.00015861055098127856,-0.00015861055098127856,-0.00015861055098127856,0.0,0.0,4.62942608694067e-07,4.62942608694067e-07,4.62942608694067e-07,-0.00010074785228716501,0.0003890010776780167,0.0,0.0,0.0031778912970327183,0.0031778912970327183,0.0031778912970327183,0.0,0.0031778912970327183,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.00015557792371526506,-0.00015557792371526506,-0.00015557792371526506,0.0,0.0,4.5379461759047515e-07,4.5379461759047515e-07,4.5379461759047515e-07,-9.882144222412317e-05,0.00038156294753871747,0.0,0.0,0.0031171265064228364,0.0031171265064228364,0.0031171265064228364,0.0,0.0031171265064228364,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.00015260327585465345,-0.00015260327585465345,-0.00015260327585465345,0.0,0.0,4.448342615350078e-07,4.448342615350078e-07,4.448342615350078e-07,-9.693186724847522e-05,0.0003742670427204652,0.0,0.0,0.003057523606191522,0.003057523606191522,0.003057523606191522,0.0,0.003057523606191522,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.00014968549910059211,-0.00014968549910059211,-0.00014968549910059211,0.0,0.0,4.3605740657655935e-07,4.3605740657655935e-07,4.3605740657655935e-07,-9.507842303240137e-05,0.0003671106437090758,0.0,0.0,0.002999060379638415,0.002999060379638415,0.002999060379638415,0.0,0.002999060379638415,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.00014682350633223054,-0.00014682350633223054,-0.00014682350633223054,0.0,0.0,4.274600212647506e-07,4.274600212647506e-07,4.274600212647506e-07,-9.326041871564946e-05,0.0003600910829916883,0.0,0.0,0.002941715034880857,0.002941715034880857,0.002941715034880857,0.0,0.002941715034880857,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.00014401623120232458,-0.00014401623120232458,-0.00014401623120232458,0.0,0.0,4.1903817368306994e-07,4.1903817368306994e-07,4.1903817368306994e-07,-9.147717664801454e-05,0.00035320574406228134,0.0,0.0,0.0028854661967295907,0.0028854661967295907,0.0028854661967295907,0.0,0.0028854661967295907,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.0001412626277405574,-0.0001412626277405574,-0.0001412626277405574,0.0,0.0,4.1078802858195296e-07,4.1078802858195296e-07,4.1078802858195296e-07,-8.972803213674326e-05,0.00034645206044622856,0.0,0.0,0.002830292898720003,0.002830292898720003,0.002830292898720003,0.0,0.002830292898720003,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.00013856166996442654,-0.00013856166996442654,-0.00013856166996442654,0.0,0.0,4.027058446080325e-07,4.027058446080325e-07,4.027058446080325e-07,-8.801233319876889e-05,0.00033982751474352147,0.0,0.0,0.0027761745752958675,0.0027761745752958675,0.0027761745752958675,0.0,0.0027761745752958675,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.00013591235149755399,-0.00013591235149755399,-0.00013591235149755399,0.0,0.0,3.9478797162594814e-07,3.9478797162594814e-07,3.9478797162594814e-07,-8.632944031768432e-05,0.00033332963769030485,0.0,0.0,0.002723091054142688,0.002723091054142688,0.002723091054142688,0.0,0.002723091054142688,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.00013331368519527696,-0.00013331368519527696,-0.00013331368519527696,0.0,0.0,3.870308481292491e-07,3.870308481292491e-07,3.870308481292491e-07,-8.467872620536264e-05,0.0003269560072383694,0.0,0.0,0.0026710225486677426,0.0026710225486677426,0.0026710225486677426,0.0,0.0026710225486677426,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.00013076470277737992,-0.00013076470277737992,-0.00013076470277737992,0.0,0.0,3.79430998737058e-07,3.79430998737058e-07,3.79430998737058e-07,-8.305957556813607e-05,0.00032070424765225753,0.0,0.0,0.0026199496506240103,0.0026199496506240103,0.0026199496506240103,0.0,0.0026199496506240103,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.00012826445446783278,-0.00012826445446783278,-0.00012826445446783278,0.0,0.0,3.719850317733068e-07,3.719850317733068e-07,3.719850317733068e-07,-8.147138487744631e-05,0.00031457202862364425,0.0,0.0,0.002569853322875232,0.002569853322875232,0.002569853322875232,0.0,0.002569853322875232,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.0001258120086414005,-0.0001258120086414005,-0.0001258120086414005,0.0,0.0,3.6468963692547134e-07,3.6468963692547134e-07,3.6468963692547134e-07,-7.991356214488055e-05,0.0003085570644026609,0.0,0.0,0.002520714892299376,0.002520714892299376,0.002520714892299376,0.0,0.002520714892299376,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.00012340645147699403,-0.00012340645147699403,-0.00012340645147699403,0.0,0.0,3.5754158297986606e-07,3.5754158297986606e-07,3.5754158297986606e-07,-7.83855267015093e-05,0.0003026571129458366,0.0,0.0,0.0024725160428278672,0.0024725160428278672,0.0024725160428278672,0.0,0.0024725160428278672,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.0001210468866176331,-0.0001210468866176331,-0.0001210468866176331,0.0,0.0,3.5053771563066504e-07,3.5053771563066504e-07,3.5053771563066504e-07,-7.688670898144386e-05,0.0002968699750803394,0.0,0.0,0.0024252388086179614,0.0024252388086179614,0.0024252388086179614,0.0,0.0024252388086179614,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.00011873243483689608,-0.00011873243483689608,-0.00011873243483689608,0.0,0.0,3.436749553599412e-07,3.436749553599412e-07,3.436749553599412e-07,-7.54165503095325e-05,0.00029119349368420243,0.0,0.0,0.0023788655673557296,0.0023788655673557296,0.0023788655673557296,0.0,0.0023788655673557296,0.005,0.0,0.0,0.0,0.0
