# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07295432217759497,-0.4574353184994629,0.09121741247780853,-0.5560425655697652,-30.51557468501845,-30.51557468501845,-30.51557468501845,0.0,-30.51557468501845,0.005,0.0,0.0,0.0,0.0
12.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0705290528198354,-0.5126724246043621,0.08822912264349556,-0.6388243266123752,-31.011321709288673,-31.011321709288673,-31.011321709288673,0.0,-31.011321709288673,0.005,0.0,0.0,0.0,0.0
12.605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06783436650573588,-0.5652021010354494,0.08483397683440107,-0.7187219365081566,-31.36912537047166,-31.36912537047166,-31.36912537047166,0.0,-31.36912537047166,0.005,0.0,0.0,0.0,0.0
12.61,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06488346862409494,-0.6151570516209217,0.08104733009060434,-0.7953639395836806,-31.58727306592795,-31.58727306592795,-31.58727306592795,0.0,-31.58727306592795,0.005,0.0,0.0,0.0,0.0
12.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06168891730566295,-0.662663475751875,0.07688635942442745,-0.8683932875756151,-31.664523998014594,-31.664523998014594,-31.664523998014594,0.0,-31.664523998014594,0.005,0.0,0.0,0.0,0.0
12.620000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05826265514829507,-0.7078413871952777,0.0723699875626782,-0.9374690169097856,-31.600127364828676,-31.600127364828676,-31.600127364828676,0.0,-31.600127364828676,0.005,0.0,0.0,0.0,0.0
12.625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05461603938710581,-0.7508049172804241,0.06751879847418878,-1.0022678559868574,-31.393837625755907,-31.393837625755907,-31.393837625755907,0.0,-31.393837625755907,0.005,0.0,0.0,0.0,0.0
12.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.050759870585842755,-0.7916626032247979,0.0623549450519291,-1.0624857548351727,-31.045926802759244,-31.045926802759244,-31.045926802759244,0.0,-31.045926802759244,0.005,0.0,0.0,0.0,0.0
12.635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04670441992196143,-0.8305176623277326,0.05690204935620646,-1.1178393298264013,-30.557193789591672,-30.557193789591672,-30.557193789591672,0.0,-30.557193789591672,0.005,0.0,0.0,0.0,0.0
12.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.042459455134330706,-0.8674682527245547,0.05118509586117146,-1.1680672165158243,-29.92897065266784,-29.92897065266784,-29.92897065266784,0.0,-29.92897065266784,0.005,0.0,0.0,0.0,0.0
12.645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03803426519911946,-0.9026077213599428,0.045230318180528625,-1.2129313240708466,-29.163125919141514,-29.163125919141514,-29.163125919141514,0.0,-29.163125919141514,0.005,0.0,0.0,0.0,0.0
12.65,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03343768379620223,-0.9360248398069492,0.03906507977992156,-1.252217985184739,-28.262064859734156,-28.262064859734156,-28.262064859734156,0.0,-28.262064859734156,0.005,0.0,0.0,0.0,0.0
12.655000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.028678111625366296,-0.9678040285274254,0.03271774921290031,-1.2857389958351144,-27.228726785997317,-27.228726785997317,-27.228726785997317,0.0,-27.228726785997317,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.023763537628696752,-0.9980255701403923,0.026217570444317623,-1.3133325397382287,-26.066579393891413,-26.066579393891413,-26.066579393891413,0.0,-26.066579393891413,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.018701559172752957,-1.0267658122371264,0.019594528849471396,-1.3348639928670027,-24.779610197770506,-24.779610197770506,-24.779610197770506,0.0,-24.779610197770506,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.013499401241521821,-1.054097360255328,0.012879213499141654,-1.350226603941076,-23.372315111014643,-23.372315111014643,-23.372315111014643,0.0,-23.372315111014643,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.15074926569236682,-0.15074926569236682,-0.15074926569236682,0.008169159717659493,-1.0779992492896027,0.006102676359705434,-1.359342047358878,-21.84968424157789,-21.84968424157789,-21.84968424157789,0.0,-21.84968424157789,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.017751698156701662,-0.017751698156701662,-0.017751698156701662,0.002736447370102339,-1.0950856897332586,-0.000703710946206906,-1.3621608456217766,-20.217812247316047,-20.217812247316047,-20.217812247316047,0.0,-20.217812247316047,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,0.9215430792930802,0.9215430792930802,0.9215430792930802,0.0,0.0,-0.004378520582944037,-0.004378520582944037,-0.004378520582944037,-0.002764617352976421,-1.1053401994982455,-0.007508402159932215,-1.3586626588968114,-18.48458576479209,-18.48458576479209,-18.48458576479209,0.0,-18.48458576479209,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,0.8305191774498906,0.8305191774498906,0.8305191774498906,0.0,0.0,-0.003948318426995772,-0.003948318426995772,-0.003948318426995772,-0.00829991191144083,-1.1087776238875173,-0.014279822518838909,-1.3488564399736893,-16.658829173867716,-16.658829173867716,-16.658829173867716,0.0,-16.658829173867716,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,0.7353433147174765,0.7353433147174765,0.7353433147174765,0.0,0.0,-0.003496280016056545,-0.003496280016056545,-0.003496280016056545,-0.013835465917670499,-1.1054439786043504,-0.020986515324235133,-1.3327804534919379,-14.749765435649765,-14.749765435649765,-14.749765435649765,0.0,-14.749765435649765,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.6364920778390963,0.6364920778390963,0.6364920778390963,0.0,0.0,-0.0030264284746281075,-0.0030264284746281075,-0.0030264284746281075,-0.019337616265629073,-1.0954161605790793,-0.02759728826487571,-1.3105021589417498,-12.766975648494228,-12.766975648494228,-12.766975648494228,0.0,-12.766975648494228,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,0.5344587379516583,0.5344587379516583,0.5344587379516583,0.0,0.0,-0.0025413369841110864,-0.0025413369841110864,-0.0025413369841110864,-0.024773160484277433,-1.0788015268802642,-0.03408135881510612,-1.2821179575742871,-10.720356807917184,-10.720356807917184,-10.720356807917184,0.0,-10.720356807917184,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,0.42975023017814445,0.42975023017814445,0.42975023017814445,0.0,0.0,-0.0020434784582468303,-0.0020434784582468303,-0.0020434784582468303,-0.030109507658018193,-1.0557373426160395,-0.04040849802877596,-1.2477528039917494,-8.620077958878174,-8.620077958878174,-8.620077958878174,0.0,-8.620077958878174,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,0.32288481977176586,0.32288481977176586,0.32288481977176586,0.0,0.0,-0.0015353411669246954,-0.0015353411669246954,-0.0015353411669246954,-0.03531482626297845,-1.0263900993680641,-0.046549172055585945,-1.2075596838206308,-6.476534937360302,-6.476534937360302,-6.476534937360302,0.0,-6.476534937360302,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.21438976987311198,0.21438976987311198,0.21438976987311198,0.0,0.0,-0.001019443424563623,-0.001019443424563623,-0.001019443424563623,-0.040358188277228965,-0.9909547063321416,-0.05247468071515671,-1.161718959500273,-4.300303905738782,-4.300303905738782,-4.300303905738782,0.0,-4.300303905738782,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,0.10479897081467374,0.10479897081467374,0.10479897081467374,0.0,0.0,-0.0004983298613706789,-0.0004983298613706789,-0.0004983298613706789,-0.04520970893546781,-0.9496535569633946,-0.05815729247566303,-1.1104375868419927,-2.102093893119956,-2.102093893119956,-2.102093893119956,0.0,-2.102093893119956,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,-0.005349466441343445,-0.005349466441343445,-0.005349466441343445,0.0,0.0,2.5437270733874562e-05,2.5437270733874562e-05,2.5437270733874562e-05,-0.049840681514217444,-0.9027354745364604,-0.0635703751989485,-1.0539482056244345,0.10730144257819707,0.10730144257819707,0.10730144257819707,0.0,0.10730144257819707,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,-0.1155156436189354,-0.1155156436189354,-0.1155156436189354,0.0,0.0,0.0005492885570277906,0.0005492885570277906,0.0005492885570277906,-0.05422370655213403,-0.8504745406301735,-0.06868852203156496,-0.9925081080923438,2.317052609274586,2.317052609274586,2.317052609274586,0.0,2.317052609274586,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,-0.2251603233434413,-0.2251603233434413,-0.2251603233434413,0.0,0.0,0.0010706606233673063,0.0010706606233673063,0.0010706606233673063,-0.05833281493152971,-0.7931688111280992,-0.07348767184226718,-0.9263980898071896,4.5163434070325135,4.5163434070325135,4.5163434070325135,0.0,4.5163434070325135,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,-0.33374738399982834,-0.33374738399982834,-0.33374738399982834,0.0,0.0,0.0015870069821977244,0.0015870069821977244,0.0015870069821977244,-0.06214358427157201,-0.7311389248888194,-0.07794522362994705,-0.8559211878649372,6.694420158305254,6.694420158305254,6.694420158305254,0.0,6.694420158305254,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,-0.44074626781044396,-0.44074626781044396,-0.44074626781044396,0.0,0.0,0.0020958097224318332,0.0020958097224318332,0.0020958097224318332,-0.06563324811074389,-0.6647266107799336,-0.08204014435255075,-0.7814013120390513,8.84064081292519,8.84064081292519,8.84064081292519,0.0,8.84064081292519,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,-0.5456344099788397,-0.5456344099788397,-0.5456344099788397,0.0,0.0,0.0025945931376157123,0.0025945931376157123,0.0025945931376157123,-0.06878079738590591,-0.5942930992848713,-0.08575306965658544,-0.7031817749270188,10.94452369819705,10.94452369819705,10.94452369819705,0.0,10.94452369819705,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,-0.6478996368957491,-0.6478996368957491,-0.6478996368957491,0.0,0.0,0.0030809401961070823,0.0030809401961070823,0.0030809401961070823,-0.0715670737475662,-0.5202174453792444,-0.08906639701845062,-0.6216237276724478,12.995795685105536,12.995795685105536,12.995795685105536,0.0,12.995795685105536,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,-0.7470425181557974,-0.7470425181557974,-0.7470425181557974,0.0,0.0,0.0035525181937529787,0.0035525181937529787,0.0035525181937529787,-0.07397485428559211,-0.44289476983112097,-0.09196437084289616,-0.5371045082988211,14.984439543406305,14.984439543406305,14.984439543406305,0.0,14.984439543406305,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,-0.8425786438313851,-0.8425786438313851,-0.8425786438313851,0.0,0.0,0.004007141840865455,0.004007141840865455,0.004007141840865455,-0.07598892727643268,-0.3627344265051089,-0.09443315910014638,-0.45001591012529096,16.90074026117697,16.90074026117697,16.90074026117697,0.0,16.90074026117697,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,-0.9340406989504286,-0.9340406989504286,-0.9340406989504286,0.0,0.0,0.004443064539605091,0.004443064539605091,0.004443064539605091,-0.07759615860179851,-0.2801581036412253,-0.09646092112163113,-0.3607623781343214,18.735330108327517,18.735330108327517,18.735330108327517,0.0,18.735330108327517,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03905742662532993,0.03905742662532993,0.03905742662532993,-0.07878554852948738,-0.19559786743432134,-0.0980378662145147,-0.2697591415265734,20.47923222851967,20.47923222851967,20.47923222851967,0.0,20.47923222851967,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.17309805782708404,0.17309805782708404,0.17309805782708404,-0.07954827858946417,-0.10949415655639508,-0.09915630279724799,-0.17743029102520214,22.123902549972474,22.123902549972474,22.123902549972474,0.0,22.123902549972474,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0798881869247376,-0.026469177552978715,-0.0998106778018978,-0.08420680978138793,23.661269812642775,23.661269812642775,23.661269812642775,0.0,23.661269812642775,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07982314397417048,0.05248635777982645,-0.09999760613391932,0.009475433019507339,25.085026671539065,25.085026671539065,25.085026671539065,0.0,25.085026671539065,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07937299829980823,0.12757191196507142,-0.09971589002606138,0.10317771654511834,26.39017024843232,26.39017024843232,26.39017024843232,0.0,26.39017024843232,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07855662559256575,0.19897717093192308,-0.09896652817005297,0.19646052122638955,27.572129822418756,27.572129822418756,27.572129822418756,0.0,27.572129822418756,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07739197635720498,0.26688252321239003,-0.09775271455738763,0.2888855906023409,28.626627966355766,28.626627966355766,28.626627966355766,0.0,28.626627966355766,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07589612126004808,0.33145951565036913,-0.09607982700867601,0.3800179924341631,29.54971932573214,29.54971932573214,29.54971932573214,0.0,29.54971932573214,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07408529425398652,0.392871286774254,-0.09395540541944394,0.4694281693951534,30.337826848180704,30.337826848180704,30.337826848180704,0.0,30.337826848180704,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07197493358973109,0.45127297892791907,-0.09138911979872337,0.5566939696571005,30.987775347757548,30.987775347757548,30.987775347757548,0.0,30.987775347757548,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06957972081690822,0.5068121302012313,-0.08839272822502055,0.6414026477566603,31.496822296644957,31.496822296644957,31.496822296644957,0.0,31.496822296644957,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06691361787352962,0.5596290471502084,-0.08498002489208405,0.7231528262314366,31.862685746192263,31.862685746192263,31.862685746192263,0.0,31.862685746192263,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06398990235753306,0.6098571592484145,-0.08116677846412115,0.8015564086669565,32.083569289174314,32.083569289174314,32.083569289174314,0.0,32.083569289174314,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06082120106949945,0.6576233559650295,-0.07697066100636829,0.8762404349943771,32.158183985774734,32.158183985774734,32.158183985774734,0.0,32.158183985774734,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05741952191128403,0.7030483073211415,-0.07241116780219829,0.9468488701180418,32.08576718698987,32.08576718698987,32.08576718698987,0.0,32.08576718698987,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05379628422114599,0.7462467687340723,-0.06750952841180093,1.013044317237261,31.86609820088694,31.86609820088694,31.86609820088694,0.0,31.86609820088694,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04996234762201118,0.7873278709198508,-0.062288609369944604,1.074509647551108,31.499510759341142,31.499510759341142,31.499510759341142,0.0,31.499510759341142,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.045928039455746035,0.8263953955862088,-0.05677280896082953,1.1309495384036754,30.98690225547286,30.98690225547286,30.98690225547286,0.0,30.98690225547286,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.041703180872749095,0.8635480376125674,-0.050987944546975666,1.182091912329765,30.329739734937476,30.329739734937476,30.329739734937476,0.0,30.329739734937476,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03729711164276929,0.898879654379354,-0.04496113296546102,1.2276892699066195,29.530062637411664,29.530062637411664,29.530062637411664,0.0,29.530062637411664,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.032718713749629605,0.9324795028765197,-0.03872066453928444,1.2675199097931298,28.590482298015136,28.590482298015136,28.590482298015136,0.0,28.590482298015136,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.027976433829462667,0.9644324651902555,-0.03229587128342733,1.301389029849786,27.51417823193189,27.51417823193189,27.51417823193189,0.0,27.51417823193189,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02307830450914316,0.9948192629375473,-0.025716989914280466,1.3291297037752754,26.304891239059778,26.304891239059778,26.304891239059778,0.0,26.304891239059778,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018031964698823573,1.0237166611902873,-0.019015020297661837,1.350603728265149,24.96691337909699,24.96691337909699,24.96691337909699,0.0,24.96691337909699,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.012844678889837584,1.0511976624041084,-0.012221579993989179,1.3657023362953467,23.50507488093452,23.50507488093452,23.50507488093452,0.0,23.50507488093452,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.15686533718460932,0.15686533718460932,0.15686533718460932,-0.00752793167941054,1.075501221766709,-0.005368755579760439,1.3743467727522953,21.924728063566718,21.924728063566718,21.924728063566718,0.0,21.924728063566718,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.018930634860565343,0.018930634860565343,0.018930634860565343,-0.0021072782955108543,1.0927601317931652,0.0015110485583291098,1.376488729271795,20.23227772834469,20.23227772834469,20.23227772834469,0.0,20.23227772834469,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.9190935543092833,-0.9190935543092833,-0.9190935543092833,0.0,0.0,0.004415726291796811,0.004415726291796811,0.004415726291796811,0.0033820239615115853,1.1029607710158105,0.008385263246190437,1.3721106358058632,18.436051776881207,18.436051776881207,18.436051776881207,0.0,18.436051776881207,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.8248378220629284,-0.8248378220629284,-0.8248378220629284,0.0,0.0,0.003965005456131233,0.003965005456131233,0.003965005456131233,0.008904732253734959,1.1061225458735386,0.015221308640856935,1.3612258071085555,16.545406814952216,16.545406814952216,16.545406814952216,0.0,16.545406814952216,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.7263633157464255,-0.7263633157464255,-0.7263633157464255,0.0,0.0,0.003492034365475822,0.003492034365475822,0.003492034365475822,0.01442578287691881,1.1022977034000019,0.021986748716272986,1.3438784430146473,14.57011336235659,14.57011336235659,14.57011336235659,0.0,14.57011336235659,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.6241745645696066,-0.6241745645696066,-0.6241745645696066,0.0,0.0,0.003000891255439166,0.003000891255439166,0.003000891255439166,0.019910454639354275,1.0915710015741844,0.028649445383857632,1.3201434820760214,12.520312042991693,12.520312042991693,12.520312042991693,0.0,12.520312042991693,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-0.5187931504042215,-0.5187931504042215,-0.5187931504042215,0.0,0.0,0.002494296800654642,0.002494296800654642,0.002494296800654642,0.02532453023765282,1.0740592377452332,0.03517771151511103,1.2901263088159072,10.406467876803353,10.406467876803353,10.406467876803353,0.0,10.406467876803353,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-0.41075455891262835,-0.41075455891262835,-0.41075455891262835,0.0,0.0,0.0019748838834648106,0.0019748838834648106,0.0019748838834648106,0.030634454922628774,1.0499106362451487,0.04154046213631514,1.2539623155588382,8.239322882343554,8.239322882343554,8.239322882343554,0.0,8.239322882343554,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-0.3006056706960506,-0.3006056706960506,-0.3006056706960506,0.0,0.0,0.0014453041943105055,0.0014453041943105055,0.0014453041943105055,0.035807491755745546,1.0193040970015617,0.04770736307217999,1.2118163204886345,6.02984720771579,6.02984720771579,6.02984720771579,0.0,6.02984720771579,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-0.18890224819407897,-0.18890224819407897,-0.18890224819407897,0.0,0.0,0.0009082402353248277,0.0009082402353248277,0.0009082402353248277,0.040811872767388,0.9824483076554187,0.05364897632503887,1.1638818442776957,3.789189015848476,3.789189015848476,3.789189015848476,0.0,3.789189015848476,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-0.07620638252238376,-0.07620638252238376,-0.07620638252238376,0.0,0.0,0.00036640008547037656,0.00036640008547037656,0.00036640008547037656,0.045616945342454536,0.9395807223711958,0.05933690148982036,1.110380248311476,1.5286233570177516,1.5286233570177516,1.5286233570177516,0.0,1.5286233570177516,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,0.0369160955297415,0.0369160955297415,0.0369160955297415,0.0,0.0,-0.00017749248341871967,-0.00017749248341871967,-0.00017749248341871967,0.05019331317637572,0.8909664111972783,0.06474391252167527,1.0515597382026065,-0.7404997324772138,-0.7404997324772138,-0.7404997324772138,0.0,-0.7404997324772138,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,0.14989822974561573,0.14989822974561573,0.14989822974561573,0.0,0.0,-0.0007207099500661089,-0.0007207099500661089,-0.0007207099500661089,0.05451297116558872,0.8368967844879179,0.06984408919329542,0.9876942369439523,-3.0068076617840704,-3.0068076617840704,-3.0068076617840704,0.0,-3.0068076617840704,0.005,0.0,0.0,0.0,0.0
