# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.790000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06868062459408808,-0.23859208110773927,0.09544811474572662,-0.44584685354183656,-32.56750220346478,-32.56750220346478,-32.56750220346478,0.0,-32.56750220346478,0.005,0.0,0.0,0.0,0.0
14.795,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06732275508927689,-0.30455572081673815,0.09295421070350557,-0.5512613361465201,-33.63604485533322,-33.63604485533322,-33.63604485533322,0.0,-33.63604485533322,0.005,0.0,0.0,0.0,0.0
14.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06564315035442386,-0.3672861731244705,0.08994052515663664,-0.6536620882887426,-34.52781351019493,-34.52781351019493,-34.52781351019493,0.0,-34.52781351019493,0.005,0.0,0.0,0.0,0.0
14.805,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0636575801423338,-0.42694191171155527,0.08642357312205062,-0.7524735009498579,-35.239131879868246,-35.239131879868246,-35.239131879868246,0.0,-35.239131879868246,0.005,0.0,0.0,0.0,0.0
14.81,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06138104125625451,-0.4836736427201635,0.0824227009230338,-0.8471391945275765,-35.76676461988678,-35.76676461988678,-35.76676461988678,0.0,-35.76676461988678,0.005,0.0,0.0,0.0,0.0
14.815,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05882779543576032,-0.5376246854775131,0.07795998212130065,-0.9371251689826594,-36.107975009502525,-36.107975009502525,-36.107975009502525,0.0,-36.107975009502525,0.005,0.0,0.0,0.0,0.0
14.82,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05601140538567074,-0.5889313345583194,0.07306009798606443,-1.0219228359409214,-36.26057754737414,-36.26057754737414,-36.26057754737414,0.0,-36.26057754737414,0.005,0.0,0.0,0.0,0.0
14.825000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.052944769039022774,-0.6377232041008669,0.06775020313395246,-1.1010519154351377,-36.22298529551304,-36.22298529551304,-36.22298529551304,0.0,-36.22298529551304,0.005,0.0,0.0,0.0,0.0
14.83,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04964015214065427,-0.6841235552465349,0.0620597770583498,-1.1740631806786224,-35.99425182478257,-35.99425182478257,-35.99425182478257,0.0,-35.99425182478257,0.005,0.0,0.0,0.0,0.0
14.835,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04610921923371299,-0.728249607529976,0.05602046234792936,-1.2405410350606418,-35.574107637328545,-35.574107637328545,-35.574107637328545,0.0,-35.574107637328545,0.005,0.0,0.0,0.0,0.0
14.84,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04236306312737155,-0.7702128350066019,0.0496658904709099,-1.300105906446908,-34.96299096466179,-34.96299096466179,-34.96299096466179,0.0,-34.96299096466179,0.005,0.0,0.0,0.0,0.0
14.845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.038412232920191365,-0.810119247865471,0.04303149607380858,-1.352416444846462,-34.162072864539795,-34.162072864539795,-34.162072864539795,0.0,-34.162072864539795,0.005,0.0,0.0,0.0,0.0
14.85,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.034266760649930166,-0.8480696602390085,0.036154320810510836,-1.3971715105672469,-33.17327656515602,-33.17327656515602,-33.17327656515602,0.0,-33.17327656515602,0.005,0.0,0.0,0.0,0.0
14.855,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.029936186637117355,-0.8841599448861155,0.029072807779029226,-1.434111941119676,-31.99929103127429,-31.99929103127429,-31.99929103127429,0.0,-31.99929103127429,0.005,0.0,0.0,0.0,0.0
14.86,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.025429583586421906,-0.9184812753920636,0.021826587699104217,-1.463022086333921,-30.64357875368434,-30.64357875368434,-30.64357875368434,0.0,-30.64357875368434,0.005,0.0,0.0,0.0,0.0
14.865,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.020755579506699155,-0.9511203564970375,0.014456258013219928,-1.4837311024277793,-29.11037779051438,-29.11037779051438,-29.11037779051438,0.0,-29.11037779051438,0.005,0.0,0.0,0.0,0.0
14.870000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.015922379507618573,-0.9821596431351952,0.007003156136768581,-1.4961139970884434,-27.404698116382303,-27.404698116382303,-27.404698116382303,0.0,-27.404698116382303,0.005,0.0,0.0,0.0,0.0
14.875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010937786527936595,-1.0116775487375955,-0.0004908718808006251,-1.5000924190088214,-25.5323123628691,-25.5323123628691,-25.5323123628691,0.0,-25.5323123628691,0.005,0.0,0.0,0.0,0.0
14.88,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0058092210477795475,-1.0397486433252237,-0.007983705992656546,-1.4956351867369373,-23.49974106124251,-23.49974106124251,-23.49974106124251,0.0,-23.49974106124251,0.005,0.0,0.0,0.0,0.0
14.885,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.10710995083518349,-0.10710995083518349,-0.10710995083518349,0.0005535945751739685,-1.062501945717008,-0.015433188775751129,-1.4827585531496335,-21.314232525552217,-21.314232525552217,-21.314232525552217,0.0,-21.314232525552217,0.005,0.0,0.0,0.0,0.0
14.89,0.0,0.0,0.9469536841560943,0.9469536841560943,0.9469536841560943,0.0,0.0,-0.003873021202995583,-0.003873021202995583,-0.003873021202995583,-0.00479288469224975,-1.0760897612524793,-0.022797362708529733,-1.4615262033403649,-18.98659541567279,-18.98659541567279,-18.98659541567279,0.0,-18.98659541567279,0.005,0.0,0.0,0.0,0.0
14.895,0.0,0.0,0.824548615807593,0.824548615807593,0.824548615807593,0.0,0.0,-0.0033723869766338625,-0.0033723869766338625,-0.0033723869766338625,-0.010184417738460714,-1.0805234572319058,-0.030034706769814335,-1.4320489852068472,-16.532351297459215,-16.532351297459215,-16.532351297459215,0.0,-16.532351297459215,0.005,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.6966926790106491,0.6966926790106491,0.6966926790106491,0.0,0.0,-0.00284945880978827,-0.00284945880978827,-0.00284945880978827,-0.015575410712301556,-1.075873732304431,-0.037104371023706166,-1.3944843735299854,-13.968816264994786,-13.968816264994786,-13.968816264994786,0.0,-13.968816264994786,0.005,0.0,0.0,0.0,0.0
14.905000000000001,0.0,0.0,0.5642724997529668,0.5642724997529668,0.5642724997529668,0.0,0.0,-0.0023078629846170146,-0.0023078629846170146,-0.0023078629846170146,-0.020920768299245857,-1.0622693024732885,-0.043966407863066805,-1.3490356698420707,-11.313767332293192,-11.313767332293192,-11.313767332293192,0.0,-11.313767332293192,0.005,0.0,0.0,0.0,0.0
14.91,0.0,0.0,0.4281926578821116,0.4281926578821116,0.4281926578821116,0.0,0.0,-0.0017512992141979831,-0.0017512992141979831,-0.0017512992141979831,-0.02617617981141503,-1.0398953023943802,-0.05058199859943975,-1.2959509418807045,-8.585341491558234,-8.585341491558234,-8.585341491558234,0.0,-8.585341491558234,0.005,0.0,0.0,0.0,0.0
14.915000000000001,0.0,0.0,0.28937058235992885,0.28937058235992885,0.28937058235992885,0.0,0.0,-0.0011835197642237,-0.0011835197642237,-0.0011835197642237,-0.031298396595022815,-1.008991411048733,-0.056913674109904215,-1.2355217079078047,-5.801933362096664,-5.801933362096664,-5.801933362096664,0.0,-5.801933362096664,0.005,0.0,0.0,0.0,0.0
14.92,0.0,0.0,0.1487314019056089,0.1487314019056089,0.1487314019056089,0.0,0.0,-0.0006083083922367716,-0.0006083083922367716,-0.0006083083922367716,-0.03624549940315718,-0.9698497122050138,-0.06292552828136842,-1.168081372631886,-2.9820919447652035,-2.9820919447652035,-2.9820919447652035,0.0,-2.9820919447652035,0.005,0.0,0.0,0.0,0.0
14.925,0.0,0.0,0.007202777085820566,0.007202777085820566,0.007202777085820566,0.0,0.0,-2.945921098421471e-05,-2.945921098421471e-05,-2.945921098421471e-05,-0.04097715443713157,-0.92281230138474,-0.06858342303026983,-1.0940034228952231,-0.14441700442786498,-0.14441700442786498,-0.14441700442786498,0.0,-0.14441700442786498,0.005,0.0,0.0,0.0,0.0
14.93,0.0,0.0,-0.13429025984034584,-0.13429025984034584,-0.13429025984034584,0.0,0.0,0.0005492444165112009,0.0005492444165112009,0.0005492444165112009,-0.045454856821326,-0.8682686522930321,-0.07385518371967391,-1.0136993926740299,2.6925443921013645,2.6925443921013645,2.6925443921013645,0.0,2.6925443921013645,0.005,0.0,0.0,0.0,0.0
14.935,0.0,0.0,-0.2748304309125814,-0.2748304309125814,-0.2748304309125814,0.0,0.0,0.001124050842150146,0.001124050842150146,0.001124050842150146,-0.04964216034424285,-0.8066527568737052,-0.07871078384709895,-0.9276166082724574,5.510400653124291,5.510400653124291,5.510400653124291,0.0,5.510400653124291,0.005,0.0,0.0,0.0,0.0
14.94,0.0,0.0,-0.41351327792024994,-0.41351327792024994,-0.41351327792024994,0.0,0.0,0.001691260850347289,0.001691260850347289,0.001691260850347289,-0.05350489237213354,-0.7384400542825703,-0.08312251793381434,-0.8362357258720357,8.291017225279907,8.291017225279907,8.291017225279907,0.0,8.291017225279907,0.005,0.0,0.0,0.0,0.0
14.945,0.0,0.0,-0.5494521411213912,-0.5494521411213912,-0.5494521411213912,0.0,0.0,0.0022472480208902044,0.0022472480208902044,0.0022472480208902044,-0.05701135292068854,-0.6641441651394305,-0.08706516161047544,-0.7400680748079672,11.01661641777548,11.01661641777548,11.01661641777548,0.0,11.01661641777548,0.005,0.0,0.0,0.0,0.0
14.950000000000001,0.0,0.0,-0.6817830253538166,-0.6817830253538166,-0.6817830253538166,0.0,0.0,0.0027884786312342424,0.0027884786312342424,0.0027884786312342424,-0.060132496954566406,-0.5843134484117167,-0.0905161179633858,-0.6396528210918837,13.669874968808413,13.669874968808413,13.669874968808413,0.0,13.669874968808413,0.005,0.0,0.0,0.0,0.0
14.955,0.0,0.0,-0.8096693281359981,-0.8096693281359981,-0.8096693281359981,0.0,0.0,0.003311530994338473,0.003311530994338473,0.003311530994338473,-0.06284209907357986,-0.4995273991936645,-0.09345554928129535,-0.5355539667584573,16.23401884485807,16.23401884485807,16.23401884485807,0.0,16.23401884485807,0.005,0.0,0.0,0.0,0.0
14.96,0.0,0.0,-0.9323064049570746,-0.9323064049570746,-0.9323064049570746,0.0,0.0,0.003813114130608455,0.003813114130608455,0.003813114130608455,-0.06511689983773784,-0.4103929064695249,-0.0958664934227774,-0.428357201597638,18.692914775589507,18.692914775589507,18.692914775589507,0.0,18.692914775589507,0.005,0.0,0.0,0.0,0.0
14.965,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0840393804366365,0.0840393804366365,0.0840393804366365,-0.06693673308061539,-0.3175403906814942,-0.0977349641094098,-0.31866662472119245,21.03115804214154,21.03115804214154,21.03115804214154,0.0,21.03115804214154,0.005,0.0,0.0,0.0,0.0
14.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0682913792819445,-0.2243180898501489,-0.09905003453923542,-0.20710135420527753,23.234156054283677,23.234156054283677,23.234156054283677,0.0,23.234156054283677,0.005,0.0,0.0,0.0,0.0
14.975,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06919133713473316,-0.13566505126531764,-0.09980390380793389,-0.09429204374475136,25.290163502283118,25.290163502283118,25.290163502283118,0.0,25.290163502283118,0.005,0.0,0.0,0.0,0.0
14.98,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.069658893047774,-0.051357313951019015,-0.09999194572136169,0.01912267415952762,27.192321246646188,27.192321246646188,27.192321246646188,0.0,27.192321246646188,0.005,0.0,0.0,0.0,0.0
14.985,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06971524106842468,0.028818105690749912,-0.09961273968194356,0.13249979847963111,28.93540241729234,28.93540241729234,28.93540241729234,0.0,28.93540241729234,0.005,0.0,0.0,0.0,0.0
14.99,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0693805364243658,0.10506375193280057,-0.09866808343237246,0.2451956030385654,30.51422077757903,30.51422077757903,30.51422077757903,0.0,30.51422077757903,0.005,0.0,0.0,0.0,0.0
14.995000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06867394644102617,0.17757224140304878,-0.09716298754259206,0.3565692923683921,31.923717099086964,31.923717099086964,31.923717099086964,0.0,31.923717099086964,0.005,0.0,0.0,0.0,0.0
15.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06761369896330616,0.24652674968495925,-0.09510565162951576,0.46598664929409345,33.1590415318953,33.1590415318953,33.1590415318953,0.0,33.1590415318953,0.005,0.0,0.0,0.0,0.0
15.005,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06621712840392521,0.3121014740674196,-0.09250742240278886,0.5728236534713593,34.21563169360229,34.21563169360229,34.21563169360229,0.0,34.21563169360229,0.005,0.0,0.0,0.0,0.0
15.01,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06450071953472399,0.37446207361307277,-0.08938273373360034,0.6764700502049179,35.08928621197844,35.08928621197844,35.08928621197844,0.0,35.08928621197844,0.005,0.0,0.0,0.0,0.0
15.015,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.062480149131549215,0.4337660876568358,-0.08574902904635233,0.7763328490958465,35.77623347007458,35.77623347007458,35.77623347007458,0.0,35.77623347007458,0.005,0.0,0.0,0.0,0.0
15.02,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.060170325577927515,0.4901633337918433,-0.08162666643453415,0.8718397323988134,36.27319531860853,36.27319531860853,36.27319531860853,0.0,36.27319531860853,0.005,0.0,0.0,0.0,0.0
15.025,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.057585426527577324,0.5437962863482332,-0.07703880700160357,0.9624423534243127,36.57744553853465,36.57744553853465,36.57744553853465,0.0,36.57744553853465,0.005,0.0,0.0,0.0,0.0
15.030000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.054738934720904464,0.5948004363209114,-0.07201128702467152,1.0476195058851747,36.68686285663368,36.68686285663368,36.68686285663368,0.0,36.68686285663368,0.005,0.0,0.0,0.0,0.0
15.035,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05164367204596326,0.6433046336555687,-0.06657247463264776,1.1268801457634305,36.599978338662204,36.599978338662204,36.599978338662204,0.0,36.599978338662204,0.005,0.0,0.0,0.0,0.0
15.040000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0483118319299302,0.6894314127576543,-0.060753111780643757,1.1997662480586413,36.31601700790193,36.31601700790193,36.31601700790193,0.0,36.31601700790193,0.005,0.0,0.0,0.0,0.0
15.045,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.044755010142919494,0.7332973020466279,-0.05458614238856857,1.26585548166449,35.834933561689475,35.834933561689475,35.834933561689475,0.0,35.834933561689475,0.005,0.0,0.0,0.0,0.0
15.05,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04098423409195916,0.7750131183375054,-0.04810652759304574,1.3247636866091401,35.15744208454198,35.15744208454198,35.15744208454198,0.0,35.15744208454198,0.005,0.0,0.0,0.0,0.0
15.055,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03700999067913193,0.8146842467933845,-0.041351049138086356,1.3761471389729587,34.28503968363362,34.28503968363362,34.28503968363362,0.0,34.28503968363362,0.005,0.0,0.0,0.0,0.0
15.06,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03284225279425801,0.8524109071561835,-0.034358102000363835,1.4197045899666936,33.22002400045474,33.22002400045474,33.22002400045474,0.0,33.22002400045474,0.005,0.0,0.0,0.0,0.0
15.065,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02849050450904714,0.8882884069281636,-0.027167477409562654,1.4551790669012286,31.965504581324748,31.965504581324748,31.965504581324748,0.0,31.965504581324748,0.005,0.0,0.0,0.0,0.0
15.07,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.023963765036367143,0.9224073821438359,-0.019820137482186657,1.4823594251051768,30.525408118823563,30.525408118823563,30.525408118823563,0.0,30.525408118823563,0.005,0.0,0.0,0.0,0.0
15.075000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01927061151515628,0.9548540263405092,-0.012357982738656157,1.5010816412367305,28.904477606010442,28.904477606010442,28.904477606010442,0.0,28.904477606010442,0.005,0.0,0.0,0.0,0.0
15.08,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.014419200678540215,0.985710308305916,-0.004823613817532508,1.511229839888127,27.108265475264744,27.108265475264744,27.108265475264744,0.0,27.108265475264744,0.005,0.0,0.0,0.0,0.0
15.085,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.009417289459892907,1.0150541791530068,0.002739911262477157,1.5127370468830525,25.143120823566665,25.143120823566665,25.143120823566665,0.0,25.143120823566665,0.005,0.0,0.0,0.0,0.0
15.09,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.004272254588897798,1.042959769245037,0.010289322912796299,1.505585664212979,23.016170855856984,23.016170855856984,23.016170855856984,0.0,23.016170855856984,0.005,0.0,0.0,0.0,0.0
15.095,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.05992668166088305,0.05992668166088305,0.05992668166088305,0.00099402834157971,1.0635534029459666,0.017781387456572414,1.4898076631387636,20.73529670747712,20.73529670747712,20.73529670747712,0.0,20.73529670747712,0.005,0.0,0.0,0.0,0.0
15.1,0.0,0.0,-0.9133788270998813,-0.9133788270998813,-0.9133788270998813,0.0,0.0,0.0037357007242415016,0.0037357007242415016,0.0037357007242415016,0.006339815474712561,1.0747614503071738,0.025173154866849158,1.4654844935892803,18.31341336069883,18.31341336069883,18.31341336069883,0.0,18.31341336069883,0.005,0.0,0.0,0.0,0.0
15.105,0.0,0.0,-0.7864012827116211,-0.7864012827116211,-0.7864012827116211,0.0,0.0,0.0032163651643842997,0.0032163651643842997,0.0032163651643842997,0.011718256464722075,1.0766149456966314,0.032422205341731535,1.4327467096106616,15.767490257475414,15.767490257475414,15.767490257475414,0.0,15.767490257475414,0.005,0.0,0.0,0.0,0.0
15.11,0.0,0.0,-0.6541441400715611,-0.6541441400715611,-0.6541441400715611,0.0,0.0,0.002675436155645021,0.002675436155645021,0.002675436155645021,0.017082809550315433,1.0692062885407119,0.0394868932993685,1.3917733122494498,13.11571023892298,13.11571023892298,13.11571023892298,0.0,13.11571023892298,0.005,0.0,0.0,0.0,0.0
15.115,0.0,0.0,-0.5175364205048979,-0.5175364205048979,-0.5175364205048979,0.0,0.0,0.0021167133762452334,0.0021167133762452334,0.0021167133762452334,0.022387544701282285,1.0526877718460295,0.046326587386944854,1.3427908128790118,10.376700353364122,10.376700353364122,10.376700353364122,0.0,10.376700353364122,0.005,0.0,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-0.37752394569702635,-0.37752394569702635,-0.37752394569702635,0.0,0.0,0.0015440652175361487,0.0015440652175361487,0.0015440652175361487,0.02758743865976368,1.0272698115465284,0.05290190511666462,1.2860720215949444,7.569424499431295,7.569424499431295,7.569424499431295,0.0,7.569424499431295,0.005,0.0,0.0,0.0,0.0
15.125,0.0,0.0,-0.2350639179564123,-0.2350639179564123,-0.2350639179564123,0.0,0.0,0.0009614066173846042,0.0009614066173846042,0.0009614066173846042,0.03263866040565418,0.9932188868096712,0.05917494076903438,1.2219345668988926,4.713074759341259,4.713074759341259,4.713074759341259,0.0,4.713074759341259,0.005,0.0,0.0,0.0,0.0
15.13,0.0,0.0,-0.09111946304751714,-0.09111946304751714,-0.09111946304751714,0.0,0.0,0.0003726767404713258,0.0003726767404713258,0.0003726767404713258,0.0374988456298619,0.9508552028734174,0.06510948523868666,1.150739154454868,1.8269619816922082,1.8269619816922082,1.8269619816922082,0.0,1.8269619816922082,0.005,0.0,0.0,0.0,0.0
15.135,0.0,0.0,0.05334583615107405,0.05334583615107405,0.05334583615107405,0.0,0.0,-0.0002181833789355437,-0.0002181833789355437,-0.0002181833789355437,0.042127358860490044,0.9005500893778384,0.07067123654073058,1.0728875742274908,-1.06959381969547,-1.06959381969547,-1.06959381969547,0.0,-1.06959381969547,0.005,0.0,0.0,0.0,0.0
15.14,0.0,0.0,0.19737338670426174,0.19737338670426174,0.19737338670426174,0.0,0.0,-0.0008072531153346725,-0.0008072531153346725,-0.0008072531153346725,0.046485541955167825,0.8427231484932743,0.0758279997459442,0.9888204667876546,-3.9573726802854123,-3.9573726802854123,-3.9573726802854123,0.0,-3.9573726802854123,0.005,0.0,0.0,0.0,0.0
15.145,0.0,0.0,0.3400149848826144,0.3400149848826144,0.3400149848826144,0.0,0.0,-0.0013906543348634521,-0.0013906543348634521,-0.0013906543348634521,0.05053694774745858,0.7778391684230276,0.08054987517052724,0.8990148609923007,-6.8173629410244185,-6.8173629410244185,-6.8173629410244185,0.0,-6.8173629410244185,0.005,0.0,0.0,0.0,0.0
15.15,0.0,0.0,0.48033813922661994,0.48033813922661994,0.48033813922661994,0.0,0.0,-0.001964573166521929,-0.001964573166521929,-0.001964573166521929,0.05424755771617763,0.7064048190645937,0.08480943371068903,0.8039814965981785,-9.63086797675906,-9.63086797675906,-9.63086797675906,0.0,-9.63086797675906,0.005,0.0,0.0,0.0,0.0
15.155000000000001,0.0,0.0,0.6174312892727628,0.6174312892727628,0.6174312892727628,0.0,0.0,-0.002525281346655735,-0.002525281346655735,-0.002525281346655735,0.05758598263319447,0.62896514774214,0.08858187828329046,0.7042619466520765,-12.379610832652713,-12.379610832652713,-12.379610832652713,0.0,-12.379610832652713,0.005,0.0,0.0,0.0,0.0
15.16,0.0,0.0,0.7504088922241603,0.7504088922241603,0.7504088922241603,0.0,0.0,-0.00306915702333497,-0.00306915702333497,-0.00306915702333497,0.060523645237467304,0.5460998939669939,0.09184519041106494,0.6004255556993056,-15.045836212866744,-15.045836212866744,-15.045836212866744,0.0,-15.045836212866744,0.005,0.0,0.0,0.0,0.0
15.165000000000001,0.0,0.0,0.8784163504266072,0.8784163504266072,0.8784163504266072,0.0,0.0,-0.0035927049096304577,-0.0035927049096304577,-0.0035927049096304577,0.06303494408022403,0.458419643135696,0.09458026107395308,0.4930662109641894,-17.61240927736086,-17.61240927736086,-17.61240927736086,0.0,-17.61240927736086,0.005,0.0,0.0,0.0,0.0
15.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.005127223463695837,-0.005127223463695837,-0.005127223463695837,0.06509739778788952,0.3665618399305,0.0967710050364124,0.3827989646741411,-20.06291071734439,-20.06291071734439,-20.06291071734439,0.0,-20.06291071734439,0.005,0.0,0.0,0.0,0.0
15.175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.19411079921627553,-0.19411079921627553,-0.19411079921627553,0.0666917690950636,0.27118668293913184,0.09840445795380465,0.27025652661266814,-22.38172759768617,-22.38172759768617,-22.38172759768617,0.0,-22.38172759768617,0.005,0.0,0.0,0.0,0.0
15.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06782032678930648,0.18023639475802467,0.09947085565840752,0.1560856467969387,-24.554139475261245,-24.554139475261245,-24.554139475261245,0.0,-24.554139475261245,0.005,0.0,0.0,0.0,0.0
