# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.585,0.0,0.0,-5.562147215608718e-10,-5.562147215608718e-10,-5.562147215608718e-10,0.0,0.0,9.478778485803792e-12,9.478778485803792e-12,9.478778485803792e-12,0.4999999999334788,9.848853148661213e-11,0.5,0.0,1.124059846171519e-08,1.124059846171519e-08,1.124059846171519e-08,0.0,1.124059846171519e-08,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-5.410094524883129e-10,-5.410094524883129e-10,-5.410094524883129e-10,0.0,0.0,9.219656654307902e-12,9.219656654307902e-12,9.219656654307902e-12,0.499999999934054,1.315774896862806e-10,0.5,0.0,1.0933313671288682e-08,1.0933313671288682e-08,1.0933313671288682e-08,0.0,1.0933313671288682e-08,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-5.249668820895818e-10,-5.249668820895818e-10,-5.249668820895818e-10,0.0,0.0,8.946265884056879e-12,8.946265884056879e-12,8.946265884056879e-12,0.4999999999347897,1.627238977488386e-10,0.5,0.0,1.0609107775335602e-08,1.0609107775335602e-08,1.0609107775335602e-08,0.0,1.0609107775335602e-08,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-5.081729966743496e-10,-5.081729966743496e-10,-5.081729966743496e-10,0.0,0.0,8.660071517751283e-12,8.660071517751283e-12,8.660071517751283e-12,0.49999999993567634,1.9193001383021376e-10,0.5,0.0,1.0269718479714413e-08,1.0269718479714413e-08,1.0269718479714413e-08,0.0,1.0269718479714413e-08,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-4.907121029752651e-10,-4.907121029752651e-10,-4.907121029752651e-10,0.0,0.0,8.362510275443034e-12,8.362510275443034e-12,8.362510275443034e-12,0.4999999999367042,2.1920360187183186e-10,0.5,0.0,9.916849547544982e-09,9.916849547544982e-09,9.916849547544982e-09,0.0,9.916849547544982e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-4.726662675167417e-10,-4.726662675167417e-10,-4.726662675167417e-10,0.0,0.0,8.054980700492929e-12,8.054980700492929e-12,8.054980700492929e-12,0.4999999999378636,2.445576367075622e-10,0.5,0.0,9.552159469356816e-09,9.552159469356816e-09,9.552159469356816e-09,0.0,9.552159469356816e-09,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-4.5411558643558985e-10,-4.5411558643558985e-10,-4.5411558643558985e-10,0.0,0.0,7.738847757740917e-12,7.738847757740917e-12,7.738847757740917e-12,0.499999999939145,2.6801003485758446e-10,0.5,0.0,9.177266915920968e-09,9.177266915920968e-09,9.177266915920968e-09,0.0,9.177266915920968e-09,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-4.3513763682138783e-10,-4.3513763682138783e-10,-4.3513763682138783e-10,0.0,0.0,7.415433483478346e-12,7.415433483478346e-12,7.415433483478346e-12,0.499999999940539,2.895833562859536e-10,0.5,0.0,8.793739650333191e-09,8.793739650333191e-09,8.793739650333191e-09,0.0,8.793739650333191e-09,0.005,0.0,0.0,0.0
5.625,0.0,0.0,-4.158074832924655e-10,-4.158074832924655e-10,-4.158074832924655e-10,0.0,0.0,7.086017097513127e-12,7.086017097513127e-12,7.086017097513127e-12,0.49999999994203626,3.093045145546509e-10,0.5,0.0,8.403094660908647e-09,8.403094660908647e-09,8.403094660908647e-09,0.0,8.403094660908647e-09,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-3.9619768998002766e-10,-3.9619768998002766e-10,-3.9619768998002766e-10,0.0,0.0,6.751835207398138e-12,6.751835207398138e-12,6.751835207398138e-12,0.49999999994362754,3.272044955070104e-10,0.5,0.0,8.006798403370239e-09,8.006798403370239e-09,8.006798403370239e-09,0.0,8.006798403370239e-09,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-3.763783374811894e-10,-3.763783374811894e-10,-3.763783374811894e-10,0.0,0.0,6.414082097337763e-12,6.414082097337763e-12,6.414082097337763e-12,0.49999999994530386,3.4331808458086387e-10,0.5,0.0,7.606267143454186e-09,7.606267143454186e-09,7.606267143454186e-09,0.0,7.606267143454186e-09,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-3.564164949937727e-10,-3.564164949937727e-10,-3.564164949937727e-10,0.0,0.0,6.073900732530033e-12,6.073900732530033e-12,6.073900732530033e-12,0.49999999994705635,3.5768356655119294e-10,0.5,0.0,7.202856289229788e-09,7.202856289229788e-09,7.202856289229788e-09,0.0,7.202856289229788e-09,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-3.363767960547711e-10,-3.363767960547711e-10,-3.363767960547711e-10,0.0,0.0,5.732392570660561e-12,5.732392570660561e-12,5.732392570660561e-12,0.4999999999488764,3.7034247130012767e-10,0.5,0.0,6.797872026255143e-09,6.797872026255143e-09,6.797872026255143e-09,0.0,6.797872026255143e-09,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-3.1632064457254013e-10,-3.1632064457254013e-10,-3.1632064457254013e-10,0.0,0.0,5.390604031435448e-12,5.390604031435448e-12,5.390604031435448e-12,0.4999999999507556,3.8133927395515795e-10,0.5,0.0,6.392555272202958e-09,6.392555272202958e-09,6.392555272202958e-09,0.0,6.392555272202958e-09,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-2.963065240257589e-10,-2.963065240257589e-10,-2.963065240257589e-10,0.0,0.0,5.049531765820573e-12,5.049531765820573e-12,5.049531765820573e-12,0.4999999999526858,3.907211234467429e-10,0.5,0.0,5.988087925493023e-09,5.988087925493023e-09,5.988087925493023e-09,0.0,5.988087925493023e-09,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-2.763903103093172e-10,-2.763903103093172e-10,-2.763903103093172e-10,0.0,0.0,4.710127987430257e-12,4.710127987430257e-12,4.710127987430257e-12,0.49999999995465894,3.985375989673675e-10,0.5,0.0,5.585599187625761e-09,5.585599187625761e-09,5.585599187625761e-09,0.0,5.585599187625761e-09,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-2.566250381246333e-10,-2.566250381246333e-10,-2.566250381246333e-10,0.0,0.0,4.373296491448835e-12,4.373296491448835e-12,4.373296491448835e-12,0.4999999999566674,4.048404575092295e-10,0.5,0.0,5.186160842141003e-09,5.186160842141003e-09,5.186160842141003e-09,0.0,5.186160842141003e-09,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-2.370603956293141e-10,-2.370603956293141e-10,-2.370603956293141e-10,0.0,0.0,4.039884042661684e-12,4.039884042661684e-12,4.039884042661684e-12,0.4999999999587037,4.096833547779585e-10,0.5,0.0,4.7907770419428544e-09,4.7907770419428544e-09,4.7907770419428544e-09,0.0,4.7907770419428544e-09,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-2.1774332114569868e-10,-2.1774332114569868e-10,-2.1774332114569868e-10,0.0,0.0,3.710690544312459e-12,3.710690544312459e-12,3.710690544312459e-12,0.4999999999607607,4.13121612952946e-10,0.5,0.0,4.400396368241823e-09,4.400396368241823e-09,4.400396368241823e-09,0.0,4.400396368241823e-09,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-1.987177780472627e-10,-1.987177780472627e-10,-1.987177780472627e-10,0.0,0.0,3.386465201811431e-12,3.386465201811431e-12,3.386465201811431e-12,0.49999999996283157,4.1521197978551645e-10,0.5,0.0,4.01590728121184e-09,4.01590728121184e-09,4.01590728121184e-09,0.0,4.01590728121184e-09,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.8002480661863782e-10,-1.8002480661863782e-10,-1.8002480661863782e-10,0.0,0.0,3.0679074065122222e-12,3.0679074065122222e-12,3.0679074065122222e-12,0.4999999999649096,4.1601239755246065e-10,0.5,0.0,3.638139168034542e-09,3.638139168034542e-09,3.638139168034542e-09,0.0,3.638139168034542e-09,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-1.6170257789574794e-10,-1.6170257789574794e-10,-1.6170257789574794e-10,0.0,0.0,2.7556676532328795e-12,2.7556676532328795e-12,2.7556676532328795e-12,0.49999999996698863,4.1558178173255083e-10,0.5,0.0,3.2678634309599155e-09,3.2678634309599155e-09,3.2678634309599155e-09,0.0,3.2678634309599155e-09,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-1.4378617451066094e-10,-1.4378617451066094e-10,-1.4378617451066094e-10,0.0,0.0,2.4503438055055607e-12,2.4503438055055607e-12,2.4503438055055607e-12,0.4999999999690625,4.139797911228473e-10,0.5,0.0,2.9057890583781798e-09,2.9057890583781798e-09,2.9057890583781798e-09,0.0,2.9057890583781798e-09,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-1.2630819736194522e-10,-1.2630819736194522e-10,-1.2630819736194522e-10,0.0,0.0,2.152491434198833e-12,2.152491434198833e-12,2.152491434198833e-12,0.49999999997112565,4.112666441457259e-10,0.5,0.0,2.5525748850811747e-09,2.5525748850811747e-09,2.5525748850811747e-09,0.0,2.5525748850811747e-09,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-1.0929799963601388e-10,-1.0929799963601388e-10,-1.0929799963601388e-10,0.0,0.0,1.8626107640300175e-12,1.8626107640300175e-12,1.8626107640300175e-12,0.49999999997317257,4.0750288948884683e-10,0.5,0.0,2.2088141125237556e-09,2.2088141125237556e-09,2.2088141125237556e-09,0.0,2.2088141125237556e-09,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-9.278257056823035e-11,-9.278257056823035e-11,-9.278257056823035e-11,0.0,0.0,1.5811617342520585e-12,1.5811617342520585e-12,1.5811617342520585e-12,0.49999999997519823,4.0274924121586235e-10,0.5,0.0,1.8750521688396075e-09,1.8750521688396075e-09,1.8750521688396075e-09,0.0,1.8750521688396075e-09,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-7.678577137853259e-11,-7.678577137853259e-11,-7.678577137853259e-11,0.0,0.0,1.3085509777882234e-12,1.3085509777882234e-12,1.3085509777882234e-12,0.49999999997719774,3.970663678344385e-10,0.5,0.0,1.5517712677885107e-09,1.5517712677885107e-09,1.5517712677885107e-09,0.0,1.5517712677885107e-09,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-6.132949517030361e-11,-6.132949517030361e-11,-6.132949517030361e-11,0.0,0.0,1.0451515877431896e-12,1.0451515877431896e-12,1.0451515877431896e-12,0.4999999999791667,3.9051476357411305e-10,0.5,0.0,1.2394138492676312e-09,1.2394138492676312e-09,1.2394138492676312e-09,0.0,1.2394138492676312e-09,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-4.643207947942324e-11,-4.643207947942324e-11,-4.643207947942324e-11,0.0,0.0,7.912760647283987e-13,7.912760647283987e-13,7.912760647283987e-13,0.4999999999811009,3.8315451829452567e-10,0.5,0.0,9.383504983578957e-10,9.383504983578957e-10,9.383504983578957e-10,0.0,9.383504983578957e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-3.211029123621569e-11,-3.211029123621569e-11,-3.211029123621569e-11,0.0,0.0,5.472101437527766e-13,5.472101437527766e-13,5.472101437527766e-13,0.4999999999829964,3.7504522458705804e-10,0.5,0.0,6.48920059616818e-10,6.48920059616818e-10,6.48920059616818e-10,0.0,6.48920059616818e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-1.8378014250060127e-11,-1.8378014250060127e-11,-1.8378014250060127e-11,0.0,0.0,3.131904268848105e-13,3.131904268848105e-13,3.131904268848105e-13,0.4999999999848496,3.662458007021496e-10,0.5,0.0,3.714031123248465e-10,3.714031123248465e-10,3.714031123248465e-10,0.0,3.714031123248465e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-5.246585257277132e-12,-5.246585257277132e-12,-5.246585257277132e-12,0.0,0.0,8.941011003997898e-14,8.941011003997898e-14,8.941011003997898e-14,0.4999999999866573,3.5681434039046014e-10,0.5,0.0,1.0602876171042293e-10,1.0602876171042293e-10,1.0602876171042293e-10,0.0,1.0602876171042293e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,7.2745954431312e-12,7.2745954431312e-12,7.2745954431312e-12,0.0,0.0,-1.2397061082054083e-13,-1.2397061082054083e-13,-1.2397061082054083e-13,0.4999999999884163,3.468080070680993e-10,0.5,0.0,-1.4701302065179506e-10,-1.4701302065179506e-10,-1.4701302065179506e-10,0.0,-1.4701302065179506e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,1.9178278374180174e-11,1.9178278374180174e-11,1.9178278374180174e-11,0.0,0.0,-3.26828193144184e-13,-3.26828193144184e-13,-3.26828193144184e-13,0.49999999999012407,3.362829166533413e-10,0.5,0.0,-3.87575729362573e-10,-3.87575729362573e-10,-3.87575729362573e-10,0.0,-3.87575729362573e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,3.045985464549042e-11,3.045985464549042e-11,3.045985464549042e-11,0.0,0.0,-5.19084094150118e-13,-5.19084094150118e-13,-5.19084094150118e-13,0.499999999991778,3.252939911962229e-10,0.5,0.0,-6.155662228992212e-10,-6.155662228992212e-10,-6.155662228992212e-10,0.0,-6.155662228992212e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,4.111619769724006e-11,4.111619769724006e-11,4.111619769724006e-11,0.0,0.0,-7.006850323144539e-13,-7.006850323144539e-13,-7.006850323144539e-13,0.499999999993376,3.1389489288588303e-10,0.5,0.0,-8.309213163042728e-10,-8.309213163042728e-10,-8.309213163042728e-10,0.0,-8.309213163042728e-10,0.005,0.0,0.0,0.0
5.765,0.0,0.0,5.114642950156221e-11,5.114642950156221e-11,5.114642950156221e-11,0.0,0.0,-8.716160446537756e-13,-8.716160446537756e-13,-8.716160446537756e-13,0.4999999999949161,3.021379092338334e-10,0.5,0.0,-1.0336232654255017e-09,-1.0336232654255017e-09,-1.0336232654255017e-09,0.0,-1.0336232654255017e-09,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,6.055131396415454e-11,6.055131396415454e-11,6.055131396415454e-11,0.0,0.0,-1.0318901493292561e-12,-1.0318901493292561e-12,-1.0318901493292561e-12,0.49999999999639666,2.900738813711979e-10,0.5,0.0,-1.2236875081089001e-09,-1.2236875081089001e-09,-1.2236875081089001e-09,0.0,-1.2236875081089001e-09,0.005,0.0,0.0,0.0
5.775,0.0,0.0,6.933347582003741e-11,6.933347582003741e-11,6.933347582003741e-11,0.0,0.0,-1.181552075976552e-12,-1.181552075976552e-12,-1.181552075976552e-12,0.49999999999781625,2.7775211980836953e-10,0.5,0.0,-1.4011670878847605e-09,-1.4011670878847605e-09,-1.4011670878847605e-09,0.0,-1.4011670878847605e-09,0.005,0.0,0.0,0.0
5.78,0.0,0.0,7.749734596739987e-11,7.749734596739987e-11,7.749734596739987e-11,0.0,0.0,-1.3206773341080852e-12,-1.3206773341080852e-12,-1.3206773341080852e-12,0.49999999999917366,2.65220326052826e-10,0.5,0.0,-1.566151549213949e-09,-1.566151549213949e-09,-1.566151549213949e-09,0.0,-1.566151549213949e-09,0.005,0.0,0.0,0.0
5.785,0.0,0.0,8.504855861543566e-11,8.504855861543566e-11,8.504855861543566e-11,0.0,0.0,-1.449361939558784e-12,-1.449361939558784e-12,-1.449361939558784e-12,0.5000000000004681,2.5252455612087026e-10,0.5,0.0,-1.7187547543887444e-09,-1.7187547543887444e-09,-1.7187547543887444e-09,0.0,-1.7187547543887444e-09,0.005,0.0,0.0,0.0
5.79,0.0,0.0,9.199499848786055e-11,9.199499848786055e-11,9.199499848786055e-11,0.0,0.0,-1.5677402604901275e-12,-1.5677402604901275e-12,-1.5677402604901275e-12,0.5000000000016986,2.397091158853746e-10,0.5,0.0,-1.8591360465725598e-09,-1.8591360465725598e-09,-1.8591360465725598e-09,0.0,-1.8591360465725598e-09,0.005,0.0,0.0,0.0
5.795,0.0,0.0,9.834482700823681e-11,9.834482700823681e-11,9.834482700823681e-11,0.0,0.0,-1.6759513804665678e-12,-1.6759513804665678e-12,-1.6759513804665678e-12,0.5000000000028649,2.2681658953205158e-10,0.5,0.0,-1.987460360783444e-09,-1.987460360783444e-09,-1.987460360783444e-09,0.0,-1.987460360783444e-09,0.005,0.0,0.0,0.0
5.8,0.0,0.0,1.0410835717514551e-10,1.0410835717514551e-10,1.0410835717514551e-10,0.0,0.0,-1.7741710492935036e-12,-1.7741710492935036e-12,-1.7741710492935036e-12,0.5000000000039667,2.1388774347359344e-10,0.5,0.0,-2.1039361134323474e-09,-2.1039361134323474e-09,-2.1039361134323474e-09,0.0,-2.1039361134323474e-09,0.005,0.0,0.0,0.0
5.805,0.0,0.0,1.0929718209167746e-10,1.0929718209167746e-10,1.0929718209167746e-10,0.0,0.0,-1.8625968317816127e-12,-1.8625968317816127e-12,-1.8625968317816127e-12,0.5000000000050039,2.0096149036501686e-10,0.5,0.0,-2.208797590689194e-09,-2.208797590689194e-09,-2.208797590689194e-09,0.0,-2.208797590689194e-09,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,1.1392357983755825e-10,1.1392357983755825e-10,1.1392357983755825e-10,0.0,0.0,-1.94143796582669e-12,-1.94143796582669e-12,-1.94143796582669e-12,0.5000000000059764,1.880748933710534e-10,0.5,0.0,-2.302292921484639e-09,-2.302292921484639e-09,-2.302292921484639e-09,0.0,-2.302292921484639e-09,0.005,0.0,0.0,0.0
5.815,0.0,0.0,1.1800047008163084e-10,1.1800047008163084e-10,1.1800047008163084e-10,0.0,0.0,-2.010914623017738e-12,-2.010914623017738e-12,-2.010914623017738e-12,0.5000000000068848,1.7526317318412858e-10,0.5,0.0,-2.3846832006874324e-09,-2.3846832006874324e-09,-2.3846832006874324e-09,0.0,-2.3846832006874324e-09,0.005,0.0,0.0,0.0
5.82,0.0,0.0,1.2154302110630386e-10,1.2154302110630386e-10,1.2154302110630386e-10,0.0,0.0,-2.071285294875005e-12,-2.071285294875005e-12,-2.071285294875005e-12,0.5000000000077294,1.625596087565151e-10,0.5,0.0,-2.4562749656208407e-09,-2.4562749656208407e-09,-2.4562749656208407e-09,0.0,-2.4562749656208407e-09,0.005,0.0,0.0,0.0
5.825,0.0,0.0,1.2456586197799389e-10,1.2456586197799389e-10,1.2456586197799389e-10,0.0,0.0,-2.12279928382549e-12,-2.12279928382549e-12,-2.12279928382549e-12,0.5000000000085107,1.4999562473989686e-10,0.5,0.0,-2.5173638565386804e-09,-2.5173638565386804e-09,-2.5173638565386804e-09,0.0,-2.5173638565386804e-09,0.005,0.0,0.0,0.0
5.83,0.0,0.0,1.2708524280881579e-10,1.2708524280881579e-10,1.2708524280881579e-10,0.0,0.0,-2.1657335174785048e-12,-2.1657335174785048e-12,-2.1657335174785048e-12,0.5000000000092297,1.376007339663965e-10,0.5,0.0,-2.5682782735680255e-09,-2.5682782735680255e-09,-2.5682782735680255e-09,0.0,-2.5682782735680255e-09,0.005,0.0,0.0,0.0
5.835,0.0,0.0,1.2911789953292615e-10,1.2911789953292615e-10,1.2911789953292615e-10,0.0,0.0,-2.2003732026192606e-12,-2.2003732026192606e-12,-2.2003732026192606e-12,0.5000000000098872,1.2540255641459544e-10,0.5,0.0,-2.6093564348617654e-09,-2.6093564348617654e-09,-2.6093564348617654e-09,0.0,-2.6093564348617654e-09,0.005,0.0,0.0,0.0
5.84,0.0,0.0,1.306810196184441e-10,1.306810196184441e-10,1.306810196184441e-10,0.0,0.0,-2.2270112408857715e-12,-2.2270112408857715e-12,-2.2270112408857715e-12,0.5000000000104843,1.1342683993296523e-10,0.5,0.0,-2.640945683667411e-09,-2.640945683667411e-09,-2.640945683667411e-09,0.0,-2.640945683667411e-09,0.005,0.0,0.0,0.0
5.845,0.0,0.0,1.317927592718501e-10,1.317927592718501e-10,1.317927592718501e-10,0.0,0.0,-2.245957042749749e-12,-2.245957042749749e-12,-2.245957042749749e-12,0.5000000000110221,1.0169744626332888e-10,0.5,0.0,-2.6634129405620765e-09,-2.6634129405620765e-09,-2.6634129405620765e-09,0.0,-2.6634129405620765e-09,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.324711138702388e-10,1.324711138702388e-10,1.324711138702388e-10,0.0,0.0,-2.2575172778958255e-12,-2.2575172778958255e-12,-2.2575172778958255e-12,0.5000000000115019,9.023641201342767e-11,0.5,0.0,-2.677121875905873e-09,-2.677121875905873e-09,-2.677121875905873e-09,0.0,-2.677121875905873e-09,0.005,0.0,0.0,0.0
5.855,0.0,0.0,1.3273498861358043e-10,1.3273498861358043e-10,1.3273498861358043e-10,0.0,0.0,-2.2620141208292785e-12,-2.2620141208292785e-12,-2.2620141208292785e-12,0.5000000000119251,7.906393731540542e-11,0.5,0.0,-2.6824545467596173e-09,-2.6824545467596173e-09,-2.6824545467596173e-09,0.0,-2.6824545467596173e-09,0.005,0.0,0.0,0.0
5.86,0.0,0.0,1.326030728850984e-10,1.326030728850984e-10,1.326030728850984e-10,0.0,0.0,-2.2597660681967165e-12,-2.2597660681967165e-12,-2.2597660681967165e-12,0.5000000000122933,6.819844910370849e-11,0.5,0.0,-2.679788648722093e-09,-2.679788648722093e-09,-2.679788648722093e-09,0.0,-2.679788648722093e-09,0.005,0.0,0.0,0.0
5.865,0.0,0.0,1.3209491468087864e-10,1.3209491468087864e-10,1.3209491468087864e-10,0.0,0.0,-2.251106248765785e-12,-2.251106248765785e-12,-2.251106248765785e-12,0.5000000000126079,5.765659176796967e-11,0.5,0.0,-2.6695192291845606e-09,-2.6695192291845606e-09,-2.6695192291845606e-09,0.0,-2.6695192291845606e-09,0.005,0.0,0.0,0.0
5.87,0.0,0.0,1.3122979859820375e-10,1.3122979859820375e-10,1.3122979859820375e-10,0.0,0.0,-2.2363633025719665e-12,-2.2363633025719665e-12,-2.2363633025719665e-12,0.5000000000128707,4.745329213253835e-11,0.5,0.0,-2.6520360124857444e-09,-2.6520360124857444e-09,-2.6520360124857444e-09,0.0,-2.6520360124857444e-09,0.005,0.0,0.0,0.0
5.875,0.0,0.0,1.3002727437750688e-10,1.3002727437750688e-10,1.3002727437750688e-10,0.0,0.0,-2.2158703881093423e-12,-2.2158703881093423e-12,-2.2158703881093423e-12,0.5000000000130833,3.760178780598877e-11,0.5,0.0,-2.627734081268591e-09,-2.627734081268591e-09,-2.627734081268591e-09,0.0,-2.627734081268591e-09,0.005,0.0,0.0,0.0
5.88,0.0,0.0,1.285065883109584e-10,1.285065883109584e-10,1.285065883109584e-10,0.0,0.0,-2.1899554926337033e-12,-2.1899554926337033e-12,-2.1899554926337033e-12,0.5000000000132476,2.811369231313072e-11,0.5,0.0,-2.5970023857600138e-09,-2.5970023857600138e-09,-2.5970023857600138e-09,0.0,-2.5970023857600138e-09,0.005,0.0,0.0,0.0
5.885,0.0,0.0,1.2668776500507258e-10,1.2668776500507258e-10,1.2668776500507258e-10,0.0,0.0,-2.1589598671081354e-12,-2.1589598671081354e-12,-2.1589598671081354e-12,0.5000000000133654,1.8998987068367116e-11,0.5,0.0,-2.560245605218681e-09,-2.560245605218681e-09,-2.560245605218681e-09,0.0,-2.560245605218681e-09,0.005,0.0,0.0,0.0
5.89,0.0,0.0,1.2458994299363162e-10,1.2458994299363162e-10,1.2458994299363162e-10,0.0,0.0,-2.12320966241508e-12,-2.12320966241508e-12,-2.12320966241508e-12,0.5000000000134386,1.02661234489837e-11,0.5,0.0,-2.5178505121715525e-09,-2.5178505121715525e-09,-2.5178505121715525e-09,0.0,-2.5178505121715525e-09,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.222324600245922e-10,1.222324600245922e-10,1.222324600245922e-10,0.0,0.0,-2.0830344243615607e-12,-2.0830344243615607e-12,-2.0830344243615607e-12,0.500000000013469,1.9220504908653695e-12,0.5,0.0,-2.4702079050845982e-09,-2.4702079050845982e-09,-2.4702079050845982e-09,0.0,-2.4702079050845982e-09,0.005,0.0,0.0,0.0
5.9,0.0,0.0,1.1963429146393754e-10,1.1963429146393754e-10,1.1963429146393754e-10,0.0,0.0,-2.0387575231926837e-12,-2.0387575231926837e-12,-2.0387575231926837e-12,0.5000000000134588,-6.027721077669479e-12,0.5,0.0,-2.417701259010551e-09,-2.417701259010551e-09,-2.417701259010551e-09,0.0,-2.417701259010551e-09,0.005,0.0,0.0,0.0
5.905,0.0,0.0,1.1681513868205013e-10,1.1681513868205013e-10,1.1681513868205013e-10,0.0,0.0,-1.9907147014166627e-12,-1.9907147014166627e-12,-1.9907147014166627e-12,0.5000000000134097,-1.3579128368681427e-11,0.5,0.0,-2.360728720897038e-09,-2.360728720897038e-09,-2.360728720897038e-09,0.0,-2.360728720897038e-09,0.005,0.0,0.0,0.0
5.91,0.0,0.0,1.1379267219361276e-10,1.1379267219361276e-10,1.1379267219361276e-10,0.0,0.0,-1.9392070925488743e-12,-1.9392070925488743e-12,-1.9392070925488743e-12,0.5000000000133239,-2.0729383600368592e-11,0.5,0.0,-2.2996473959274747e-09,-2.2996473959274747e-09,-2.2996473959274747e-09,0.0,-2.2996473959274747e-09,0.005,0.0,0.0,0.0
5.915,0.0,0.0,1.1058582176431628e-10,1.1058582176431628e-10,1.1058582176431628e-10,0.0,0.0,-1.8845572897333273e-12,-1.8845572897333273e-12,-1.8845572897333273e-12,0.5000000000132033,-2.747702319279004e-11,0.5,0.0,-2.2348398376137637e-09,-2.2348398376137637e-09,-2.2348398376137637e-09,0.0,-2.2348398376137637e-09,0.005,0.0,0.0,0.0
5.92,0.0,0.0,1.0721257217190415e-10,1.0721257217190415e-10,1.0721257217190415e-10,0.0,0.0,-1.827071782024946e-12,-1.827071782024946e-12,-1.827071782024946e-12,0.5000000000130501,-3.382181002528388e-11,0.5,0.0,-2.1666695021126753e-09,-2.1666695021126753e-09,-2.1666695021126753e-09,0.0,-2.1666695021126753e-09,0.005,0.0,0.0,0.0
