# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.655,0.0,0.0,3.0,3.0,3.0,-0.1787604595639638,0.4190573997883578,0.0577499604163205,0.0577499604163205,0.0577499604163205,0.22516466845063832,-0.17219454456077343,0.2968246388470291,-0.6286328513142503,-85.49522011791504,-85.49522011791504,-85.49522011791504,0.0,-85.49522011791504,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,-0.17663439137695713,0.4313698750143079,0.045886914858109806,0.045886914858109806,0.045886914858109806,0.2237966182231867,-0.37502554641987007,0.2929100919419794,-0.9365555946894466,-87.60006649190413,-87.60006649190413,-87.60006649190413,0.0,-87.60006649190413,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,-0.17446138582853013,0.4378323443564915,0.0346556673355148,0.0346556673355148,0.0346556673355148,0.2214276928061033,-0.5725446204134806,0.2874667252878022,-1.2398935812416836,-89.27728586014639,-89.27728586014639,-89.27728586014639,0.0,-89.27728586014639,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,-0.17226960966940233,0.43887811929462345,0.02400942040129644,0.02400942040129644,0.02400942040129644,0.2180841352403355,-0.7648784058936362,0.28052145121838046,-1.5370554697958583,-90.51933828071542,-90.51933828071542,-90.51933828071542,0.0,-90.51933828071542,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,-0.17008514333163388,0.4349084158127588,0.013904842907483245,0.013904842907483245,0.013904842907483245,0.21379155976743125,-0.9521517832680647,0.27210907063230105,-1.8264785636843934,-91.31998007315197,-91.31998007315197,-91.31998007315197,0.0,-91.31998007315197,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,-0.16793213546279917,0.4262947317211267,0.004301813255669712,0.004301813255669712,0.004301813255669712,0.2085749608427757,-1.1344877865941592,0.26227210906059467,-2.106637071005361,-91.67435078394008,-91.67435078394008,-91.67435078394008,0.0,-91.67435078394008,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,-0.16583294601377357,0.41338104788910873,-0.004836818335167076,-0.004836818335167076,-0.004836818335167076,0.20245872255412728,-1.3120075288652082,0.25106061182415923,-2.376050201205683,-91.57905084175796,-91.57905084175796,-91.57905084175796,0.0,-91.57905084175796,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,-0.16380827872797002,0.39648586643230976,-0.013545449951965279,-0.013545449951965279,-0.013545449951965279,0.19546662838478637,-1.4848301388711564,0.23853189920764042,-2.633290054821199,-91.03220954746196,-91.03220954746196,-91.03220954746196,0.0,-91.03220954746196,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,-0.1618773038170628,0.3759040979305743,-0.02185593180628538,-0.02185593180628538,-0.02185593180628538,0.18762187126609842,-1.6530727086040289,0.22475028278992845,-2.8769892640914616,-90.03354308931458,-90.03354308931458,-90.03354308931458,0.0,-90.03354308931458,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.1600577715500882,0.35190880885926634,-0.029797754956111835,-0.029797754956111835,-0.029797754956111835,0.17894706386893994,-1.8168502502593646,0.20978674428056024,-3.1058483432602473,-88.58440232152223,-88.58440232152223,-88.58440232152223,0.0,-88.58440232152223,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,-0.15836611742897042,0.32475283958785345,-0.03739822604898104,-0.03739822604898104,-0.03739822604898104,0.1694642490883914,-1.976275661960058,0.19371857841364568,-3.318642708706836,-86.6878100934985,-86.6878100934985,-86.6878100934985,0.0,-86.6878100934985,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,-0.15681755957366852,0.2946703025329083,-0.044682629121839755,-0.044682629121839755,-0.044682629121839755,0.15919491067999533,-2.131459701398365,0.17662900164680484,-3.5142293305890475,-84.34848796818484,-84.34848796818484,-84.34848796818484,0.0,-84.34848796818484,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,-0.15542618889397994,0.26187796934252233,-0.051674375416345245,-0.051674375416345245,-0.051674375416345245,0.1481599840098596,-2.2825109666559222,0.15860672859967898,-3.6915529794367945,-81.57287221993522,-81.57287221993522,-81.57287221993522,0.0,-81.57287221993522,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,-0.1542050525822946,0.22657655533160348,-0.058395142097306646,-0.058395142097306646,-0.058395142097306646,0.13637986688441772,-2.4295358835208325,0.1397455183445391,-3.849652033090343,-78.36911905565694,-78.36911905565694,-78.36911905565694,0.0,-78.36911905565694,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,-0.15316623142201882,0.18895190877871265,-0.06486500069621476,-0.06486500069621476,-0.06486500069621476,0.12387443042892668,-2.5726386986755854,0.12014369282957854,-3.987663811523856,-74.74709905687462,-74.74709905687462,-74.74709905687462,0.0,-74.74709905687462,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,-0.15232091136974363,0.14917611213136966,-0.07110253604092567,-0.07110253604092567,-0.07110253604092567,0.1106630299867875,-2.711921478180088,0.0999036298714804,-4.104829409432674,-70.71838089469902,-70.71838089469902,-70.71838089469902,0.0,-70.71838089469902,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,-0.15167944983530324,0.10740850164479135,-0.07712495637619138,-0.07712495637619138,-0.07712495637619138,0.09676451601453534,-2.8474841107207727,0.07913123329889239,-4.200497998962198,-66.29620442431259,-66.29620442431259,-66.29620442431259,0.0,-66.29620442431259,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,-0.15125143705245195,0.06379661149571941,-0.08294819532753354,-0.08294819532753354,-0.08294819532753354,0.08219724494988387,-2.979424315139815,0.05793538295926875,-4.274130577625966,-61.49544331989415,-61.49544331989415,-61.49544331989415,0.0,-61.49544331989415,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.15104575290379893,0.018477047965487846,-0.08858700631262635,-0.08858700631262635,-0.08858700631262635,0.06697909003253853,-3.1078376517983215,0.03642736742011121,-4.325303139267447,-56.33255746501973,-56.33255746501973,-56.33255746501973,0.0,-56.33255746501973,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,-0.15107061953670492,-0.02842370112788024,-0.09405504995960319,-0.09405504995960319,-0.09405504995960319,0.05112745205963262,-3.2328175373640433,0.014720302298226951,-4.353709248868586,-50.82553536670299,-50.82553536670299,-50.82553536670299,0.0,-50.82553536670299,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,-0.1513336500819057,-0.07678851695242472,-0.09936497505026638,-0.09936497505026638,-0.09936497505026638,0.034659270059602225,-3.3544552626481154,-0.007071462760318458,-4.359162005067143,-44.993826913611244,-44.993826913611244,-44.993826913611244,0.0,-44.993826913611244,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,-0.15184189376353419,-0.12650895569897821,-0.10452849346781196,-0.10452849346781196,-0.10452849346781196,0.01759103187011545,-3.4728400131465946,-0.028832945354376936,-4.341595377411451,-38.85826684989442,-38.85826684989442,-38.85826684989442,0.0,-38.85826684989442,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,-0.15260187766783148,-0.17748460601993826,-0.10955644959315661,-0.10955644959315661,-0.10955644959315661,-6.121539267968032e-05,-3.5880588919714564,-0.05044913670417419,-4.3010649086316075,-32.440989385403,-32.440989385403,-32.440989385403,0.0,-32.440989385403,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,1.7176889607097516,1.7176889607097516,1.7176889607097516,-0.15361964541803813,-0.22962249406271942,-0.11445888456106063,-0.11445888456106063,-0.11445888456106063,-0.0180577524662122,-3.6105559374415526,-0.07180560993752311,-4.2377477755267385,-25.765334410646275,-25.765334410646275,-25.765334410646275,0.0,-25.765334410646275,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.945476521729187,0.945476521729187,0.945476521729187,-0.1548761028966546,-0.27296049738386746,-0.09924509575678249,-0.09924509575678249,-0.09924509575678249,-0.036028581722127875,-3.577775764924717,-0.09278912707007068,-4.151942205440828,-18.90953043458374,-18.90953043458374,-18.90953043458374,0.0,-18.90953043458374,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.5973259704899745,0.5973259704899745,0.5973259704899745,-0.15632888020453212,-0.30815042576713536,-0.08491129542466767,-0.08491129542466767,-0.08491129542466767,-0.0537754697116313,-3.5209794308766513,-0.1132882414569248,-4.0440662487073356,-11.946519409799489,-11.946519409799489,-11.946519409799489,0.0,-11.946519409799489,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,0.24614931492192832,0.24614931492192832,0.24614931492192832,-0.15793874579213388,-0.33579580927357106,-0.07139230258634087,-0.07139230258634087,-0.07139230258634087,-0.07117960910858714,-3.4406763279056842,-0.1331938925037099,-3.914655910866525,-4.922986298438566,-4.922986298438566,-4.922986298438566,0.0,-4.922986298438566,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.10602026082642801,-0.10602026082642801,-0.10602026082642801,-0.1596693740011511,-0.35645547433332014,-0.058627764235697315,-0.058627764235697315,-0.058627764235697315,-0.08812505203219066,-3.3375008415357224,-0.15239998945237648,-3.7643626518837188,2.1204052165285603,2.1204052165285603,2.1204052165285603,0.0,2.1204052165285603,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.4571521678638309,-0.4571521678638309,-0.4571521678638309,-0.16148712982437283,-0.3706468549553646,-0.0465617977297224,-0.0465617977297224,-0.0465617977297224,-0.10449932611163969,-3.212208790243887,-0.17080398110214495,-3.5939502629980002,9.143043357276618,9.143043357276618,9.143043357276618,0.0,9.143043357276618,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.8052287687689903,-0.8052287687689903,-0.8052287687689903,-0.16336086960844895,-0.37884905867508256,-0.03514265966751796,-0.03514265966751796,-0.03514265966751796,-0.12019403115980809,-3.065673229023478,-0.18830740838721025,-3.4042911351977905,16.104575375379806,16.104575375379806,16.104575375379806,0.0,16.104575375379806,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-1.1482557081463136,-1.1482557081463136,-1.1482557081463136,-0.16526175651865233,-0.3815057054062629,-0.02432243929554616,-0.02432243929554616,-0.02432243929554616,-0.13510541332611115,-2.8988796374977426,-0.20481643681121925,-3.196361936629007,22.965114162926273,22.965114162926273,22.965114162926273,0.0,22.965114162926273,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.4842721624878106,-1.4842721624878106,-1.4842721624878106,-0.1671630896722145,-0.3790275560186023,-0.014056774622428131,-0.014056774622428131,-0.014056774622428131,-0.14913491371180274,-2.7129205167788886,-0.22024236583329895,-2.971238719475241,29.68544324975621,29.68544324975621,29.68544324975621,0.0,29.68544324975621,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-1.811360954493469,-1.811360954493469,-1.811360954493469,-0.16904014592780042,-0.371794946215773,-0.004304589561194195,-0.004304589561194195,-0.004304589561194195,-0.16218968855959418,-2.508989422337683,-0.23450211241084468,-2.73009147999418,36.22721908986938,36.22721908986938,36.22721908986938,0.0,36.22721908986938,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-2.1276584774810217,-2.1276584774810217,-2.1276584774810217,-0.1708700333936786,-0.36016004013550007,0.004972149458522879,0.004972149458522879,0.004972149458522879,-0.17418309827319872,-2.28837446310414,-0.24751866603043496,-2.4741781984275524,42.553169549620435,42.553169549620435,42.553169549620435,0.0,42.553169549620435,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.17265624587455122,-0.3543249522135527,-0.006191341149504415,-0.006191341149504415,-0.006191341149504415,-0.18493792967900086,-2.0135580992167124,-0.2592215126990902,-2.2048383884106135,48.62728752555376,48.62728752555376,48.62728752555376,0.0,48.62728752555376,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,-0.17442670847605582,-0.3538600883882847,-0.01677484994169915,-0.01677484994169915,-0.01677484994169915,-0.19433943842851892,-1.7470454005905065,-0.26954702552328885,-1.9234861882707366,54.39168272033141,54.39168272033141,54.39168272033141,0.0,54.39168272033141,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.17620727788388546,-0.3583676747435723,-0.02682133632422595,-0.02682133632422595,-0.02682133632422595,-0.20242849231148619,-1.488576152596404,-0.2784388196715689,-1.6316030292141108,59.8197271314863,59.8197271314863,59.8197271314863,0.0,59.8197271314863,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,-0.1780218955722,-0.36747940058223755,-0.03637057768869719,-0.03637057768869719,-0.03637057768869719,-0.20924468089105058,-1.237899279229349,-0.2858480696977696,-1.3307299178326644,64.89725400226686,64.89725400226686,64.89725400226686,0.0,64.89725400226686,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,-0.1798927296638497,-0.3808542360776452,-0.04545940510483066,-0.04545940510483066,-0.04545940510483066,-0.21482636022841536,-0.9947724557165669,-0.2917337873948677,-1.0224593726077922,69.61018124379524,69.61018124379524,69.61018124379524,0.0,69.61018124379524,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,-0.18184030628297487,-0.39817641157242173,-0.0541219215552899,-0.0541219215552899,-0.0541219215552899,-0.2192106957215832,-0.7589617415505627,-0.29606305855281223,-0.7084270561389314,73.94468463553223,73.94468463553223,73.94468463553223,0.0,73.94468463553223,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,-0.18388363117828355,-0.41915354655105164,-0.06238970400581223,-0.06238970400581223,-0.06238970400581223,-0.22243370315713518,-0.5302412326702355,-0.2988112372072406,-0.3903031466516823,77.88736516805434,77.88736516805434,77.88736516805434,0.0,77.88736516805434,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,-0.18604030233766108,-0.4435149171999673,-0.07029199050794925,-0.07029199050794925,-0.07029199050794925,-0.22453028806781392,-0.30839273160126013,-0.29996209618770636,-0.06978349395727068,81.42540987055509,81.42540987055509,81.42540987055509,0.0,81.42540987055509,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,-0.1883266142613858,-0.4710098522899201,-0.0778558534430577,-0.0778558534430577,-0.0778558534430577,-0.22553428348293805,-0.09320543444839594,-0.29950793300355705,0.2514193935963209,84.54674548216674,84.54674548216674,84.54674548216674,0.0,84.54674548216674,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.19073296442382837,-0.49153021268710073,-0.06510635993406241,-0.06510635993406241,-0.06510635993406241,-0.22547634180295678,0.11638210644090591,-0.2974496303411658,0.5715854835018495,87.24018434716042,87.24018434716042,87.24018434716042,0.0,87.24018434716042,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,-0.19322577147299536,-0.5055926069796978,-0.053054323894344335,-0.053054323894344335,-0.053054323894344335,-0.22438413671455057,0.32049992892157836,-0.2937966706869718,0.8889964262409024,89.49504729538371,89.49504729538371,89.49504729538371,0.0,89.49504729538371,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,-0.19577394143649818,-0.5136753784214318,-0.04164808446508464,-0.04164808446508464,-0.04164808446508464,-0.22228469546207955,0.5192765720668285,-0.2885671048352231,1.2019447860166903,91.30169259525279,91.30169259525279,91.30169259525279,0.0,91.30169259525279,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,-0.1983486834806892,-0.5162214392549785,-0.03083980732091123,-0.03083980732091123,-0.03083980732091123,-0.2192044066447367,0.7128389548703106,-0.2817874742862905,1.5087432455202545,92.6518147713213,92.6518147713213,92.6518147713213,0.0,92.6518147713213,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,-0.20092333931656742,-0.5136408950963073,-0.020585201237556562,-0.020585201237556562,-0.020585201237556562,-0.21516902858113948,0.9013122705685768,-0.27349268778950303,1.8077337350816154,93.53854796822557,93.53854796822557,93.53854796822557,0.0,93.53854796822557,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,-0.20347322524163364,-0.5063134749301798,-0.01084325565342369,-0.01084325565342369,-0.01084325565342369,-0.21020369816662487,1.0848198952372694,-0.2637258525324604,2.0972964367218414,93.95655937645388,93.95655937645388,93.95655937645388,0.0,93.95655937645388,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,-0.2059754858817472,-0.49459078111523985,-0.0015759976700364443,-0.0015759976700364443,-0.0015759976700364443,-0.20433294015498255,1.2634833094196665,-0.2525380607250721,2.3758586140632274,93.90213227282047,93.90213227282047,93.90213227282047,0.0,93.90213227282047,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,-0.20840895876636187,-0.47879837273063386,0.007251732948469564,0.007251732948469564,0.007251732948469564,-0.19758067680232488,1.4374220316434032,-0.2399881325703749,2.6419032197501724,93.37323827863348,93.37323827863348,93.37323827863348,0.0,93.37323827863348,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,-0.21075404893470995,-0.45923769460859565,0.015672492110008963,0.015672492110008963,0.015672492110008963,-0.18997023781628875,1.6067535627710523,-0.22614231685334357,2.893977233009681,92.36959849127214,92.36959849127214,92.36959849127214,0.0,92.36959849127214,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.21299261282993914,-0.43618786348307975,0.02371642429780514,0.02371642429780514,0.02371642429780514,-0.18152437055882786,1.7715933402133015,-0.21107395061300047,3.1306996812042143,90.89273319989763,90.89273319989763,90.89273319989763,0.0,90.89273319989763,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,-0.21510785079324157,-0.4099073218378935,0.031411441185253554,0.031411441185253554,0.031411441185253554,-0.17226525045551905,1.932054701110227,-0.19486307959017127,3.3507693007183708,88.94599995307877,88.94599995307877,88.94599995307877,0.0,88.94599995307877,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,-0.21708420752097096,-0.380635369253862,0.03878338702073493,0.03878338702073493,0.03878338702073493,-0.1622144915686007,2.0882488536571064,-0.17759604136225887,3.5529717942570405,86.53461980488407,86.53461980488407,86.53461980488407,0.0,86.53461980488407,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,-0.21890727989492736,-0.34859358032870363,0.04585619176233178,0.04585619176233178,0.04585619176233178,-0.15139315729491604,2.2402848558167627,-0.15936501328627445,3.736186643609346,83.66569162619986,83.66569162619986,83.66569162619986,0.0,83.66569162619986,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,-0.22056373163967713,-0.31398711757120706,0.052652012869815946,0.052652012869815946,0.052652012869815946,-0.13982177115357164,2.3882696007209954,-0.14026752757054975,3.8993934391452227,80.3481944293199,80.3481944293199,80.3481944293199,0.0,80.3481944293199,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,-0.2220412143012276,-0.2770059470489895,0.05919136659406629,0.05919136659406629,0.05919136659406629,-0.12752032763147012,2.5323078081196106,-0.12040595598331943,4.041677689743476,76.59297771592726,76.59297771592726,76.59297771592726,0.0,76.59297771592726,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,-0.22332829407883234,-0.2378259639929048,0.06549324954184453,0.06549324954184453,0.06549324954184453,-0.11450830305795297,2.672502021287249,-0.09988696688123859,4.162236079494546,72.41273992106932,72.41273992106932,72.41273992106932,0.0,72.41273992106932,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2244143840763837,-0.1966100350276361,0.07157525123623606,0.07157525123623606,0.07157525123623606,-0.10080466648261999,2.808952608845946,-0.07882095740231367,4.260381140360752,67.82199508833634,67.82199508833634,67.82199508833634,0.0,67.82199508833634,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-3.0,-3.0,-3.0,-0.22528968157196277,-0.15350896320399338,0.07745365833970919,0.07745365833970919,0.07745365833970919,-0.0864278905329915,2.941757771005448,-0.0573214638141989,4.335545313001624,62.83702797376602,62.83702797376602,62.83702797376602,0.0,62.83702797376602,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-3.0,-3.0,-3.0,-0.22594510993385028,-0.10866238155101385,0.08314355115734491,0.08314355115734491,0.08314355115734491,-0.07139596223106784,3.071013549764017,-0.03550455313978327,4.3872843711630765,57.475837837703885,57.475837837703885,57.475837837703885,0.0,57.475837837703885,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-3.0,-3.0,-3.0,-0.22637226483883388,-0.06219958044242274,0.08865889299204696,0.08865889299204696,0.08865889299204696,-0.055726393750032695,3.196813842650041,-0.013488199297110507,4.415280188370476,51.75807124470806,51.75807124470806,51.75807124470806,0.0,51.75807124470806,0.005,0.0,0.0,0.0,0.0
