# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.995,0.0,0.0,1.2522815107949308e-12,1.2522815107949308e-12,1.2522815107949308e-12,0.15428571428440543,6.625296959122397e-12,-4.159326733331395e-15,-4.159326733331395e-15,-4.159326733331395e-15,0.4000000000001081,-4.927043896108231e-13,0.4,0.0,-2.5045630215898616e-11,-2.5045630215898616e-11,-2.5045630215898616e-11,0.0,-2.5045630215898616e-11,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1992644548544005e-12,1.1992644548544005e-12,1.1992644548544005e-12,0.15428571428443816,6.45971524285604e-12,-4.055375399032292e-15,-4.055375399032292e-15,-4.055375399032292e-15,0.4000000000001055,-5.589620322171675e-13,0.4,0.0,-2.398528909708801e-11,-2.398528909708801e-11,-2.398528909708801e-11,0.0,-2.398528909708801e-11,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,1.1448919102543002e-12,1.1448919102543002e-12,1.1448919102543002e-12,0.15428571428447005,6.298271802191648e-12,-3.954022052484563e-15,-3.954022052484563e-15,-3.954022052484563e-15,0.40000000000010255,-6.19080319671578e-13,0.4,0.0,-2.2897838205086003e-11,-2.2897838205086003e-11,-2.2897838205086003e-11,0.0,-2.2897838205086003e-11,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,1.0892545184584306e-12,1.0892545184584306e-12,1.0892545184584306e-12,0.15428571428450114,6.14086321191209e-12,-3.855201763880263e-15,-3.855201763880263e-15,-3.855201763880263e-15,0.40000000000009933,-6.731887631617039e-13,0.4,0.0,-2.1785090369168613e-11,-2.1785090369168613e-11,-2.1785090369168613e-11,0.0,-2.1785090369168613e-11,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,1.0327688655410372e-12,1.0327688655410372e-12,1.0327688655410372e-12,0.15428571428453144,5.9873886316390825e-12,-3.758851226151591e-15,-3.758851226151591e-15,-3.758851226151591e-15,0.40000000000009583,-7.214413019667744e-13,0.4,0.0,-2.0655377310820744e-11,-2.0655377310820744e-11,-2.0655377310820744e-11,0.0,-2.0655377310820744e-11,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,9.755112159250504e-13,9.755112159250504e-13,9.755112159250504e-13,0.154285714284561,5.837749741232003e-12,-3.664908714433387e-15,-3.664908714433387e-15,-3.664908714433387e-15,0.4000000000000921,-7.639917313553304e-13,0.4,0.0,-1.951022431850101e-11,-1.951022431850101e-11,-1.951022431850101e-11,0.0,-1.951022431850101e-11,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,9.17884011814271e-13,9.17884011814271e-13,9.17884011814271e-13,0.15428571428458981,5.691850677801235e-12,-3.573314046504676e-15,-3.573314046504676e-15,-3.573314046504676e-15,0.40000000000008823,-8.010164292001702e-13,0.4,0.0,-1.835768023628542e-11,-1.835768023628542e-11,-1.835768023628542e-11,0.0,-1.835768023628542e-11,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,8.602826990902227e-13,8.602826990902227e-13,8.602826990902227e-13,0.15428571428461793,5.5495979742956995e-12,-3.4840085442439855e-15,-3.4840085442439855e-15,-3.4840085442439855e-15,0.4000000000000841,-8.327130685996173e-13,0.4,0.0,-1.7205653981804453e-11,-1.7205653981804453e-11,-1.7205653981804453e-11,0.0,-1.7205653981804453e-11,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,8.024295174089815e-13,8.024295174089815e-13,8.024295174089815e-13,0.15428571428464533,5.410900499625235e-12,-3.3969349960225188e-15,-3.3969349960225188e-15,-3.3969349960225188e-15,0.4000000000000799,-8.592529681248564e-13,0.4,0.0,-1.604859034817963e-11,-1.604859034817963e-11,-1.604859034817963e-11,0.0,-1.604859034817963e-11,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,7.450397154491883e-13,7.450397154491883e-13,7.450397154491883e-13,0.15428571428467205,5.275669400279445e-12,-3.3120376200771787e-15,-3.3120376200771787e-15,-3.3120376200771787e-15,0.4000000000000756,-8.808511983102525e-13,0.4,0.0,-1.4900794308983768e-11,-1.4900794308983768e-11,-1.4900794308983768e-11,0.0,-1.4900794308983768e-11,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,6.881556509208292e-13,6.881556509208292e-13,6.881556509208292e-13,0.15428571428469812,5.14381804340564e-12,-3.229262028757624e-15,-3.229262028757624e-15,-3.229262028757624e-15,0.40000000000007113,-8.977181582363373e-13,0.4,0.0,-1.3763113018416583e-11,-1.3763113018416583e-11,-1.3763113018416583e-11,0.0,-1.3763113018416583e-11,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,6.318133556667797e-13,6.318133556667797e-13,6.318133556667797e-13,0.1542857142847235,5.015261961309392e-12,-3.1485551936812866e-15,-3.1485551936812866e-15,-3.1485551936812866e-15,0.40000000000006664,-9.100593004352788e-13,0.4,0.0,-1.2636267113335596e-11,-1.2636267113335596e-11,-1.2636267113335596e-11,0.0,-1.2636267113335596e-11,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,5.763760177945164e-13,5.763760177945164e-13,5.763760177945164e-13,0.15428571428474827,4.889918797342144e-12,-3.0698654117834224e-15,-3.0698654117834224e-15,-3.0698654117834224e-15,0.4000000000000621,-9.180980958069999e-13,0.4,0.0,-1.1527520355890327e-11,-1.1527520355890327e-11,-1.1527520355890327e-11,0.0,-1.1527520355890327e-11,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,5.218677830261244e-13,5.218677830261244e-13,5.218677830261244e-13,0.15428571428477242,4.767708253141226e-12,-2.993142272167688e-15,-2.993142272167688e-15,-2.993142272167688e-15,0.4000000000000575,-9.220517777085287e-13,0.4,0.0,-1.0437355660522489e-11,-1.0437355660522489e-11,-1.0437355660522489e-11,0.0,-1.0437355660522489e-11,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,4.683072451304452e-13,4.683072451304452e-13,4.683072451304452e-13,0.15428571428479596,4.648552037188458e-12,-2.918336623830748e-15,-2.918336623830748e-15,-2.918336623830748e-15,0.40000000000005287,-9.221311762509525e-13,0.4,0.0,-9.366144902608903e-12,-9.366144902608903e-12,-9.366144902608903e-12,0.0,-9.366144902608903e-12,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,4.16040918493043e-13,4.16040918493043e-13,4.16040918493043e-13,0.1542857142848189,4.5323738146544e-12,-2.845400544164788e-15,-2.845400544164788e-15,-2.845400544164788e-15,0.40000000000004826,-9.185637880654151e-13,0.4,0.0,-8.320818369860861e-12,-8.320818369860861e-12,-8.320818369860861e-12,0.0,-8.320818369860861e-12,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,3.6507702828556336e-13,3.6507702828556336e-13,3.6507702828556336e-13,0.15428571428484128,4.4190991584961065e-12,-2.7742873082637835e-15,-2.7742873082637835e-15,-2.7742873082637835e-15,0.4000000000000437,-9.11569620748875e-13,0.4,0.0,-7.301540565711267e-12,-7.301540565711267e-12,-7.301540565711267e-12,0.0,-7.301540565711267e-12,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,3.157520551765178e-13,3.157520551765178e-13,3.157520551765178e-13,0.1542857142848631,4.308655501777069e-12,-2.7049513589810146e-15,-2.7049513589810146e-15,-2.7049513589810146e-15,0.40000000000003916,-9.013843244236601e-13,0.4,0.0,-6.315041103530356e-12,-6.315041103530356e-12,-6.315041103530356e-12,0.0,-6.315041103530356e-12,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,2.677314623291398e-13,2.677314623291398e-13,2.677314623291398e-13,0.15428571428488436,4.200972091178787e-12,-2.63734827776368e-15,-2.63734827776368e-15,-2.63734827776368e-15,0.40000000000003466,-8.88211894706451e-13,0.4,0.0,-5.354629246582796e-12,-5.354629246582796e-12,-5.354629246582796e-12,0.0,-5.354629246582796e-12,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,2.2134284030557353e-13,2.2134284030557353e-13,2.2134284030557353e-13,0.1542857142849051,4.0959799416742e-12,-2.5714347561660563e-15,-2.5714347561660563e-15,-2.5714347561660563e-15,0.4000000000000303,-8.72271917843255e-13,0.4,0.0,-4.426856806111471e-12,-4.426856806111471e-12,-4.426856806111471e-12,0.0,-4.426856806111471e-12,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,1.76909661760305e-13,1.76909661760305e-13,1.76909661760305e-13,0.15428571428492532,3.993611792333944e-12,-2.5071685681219844e-15,-2.5071685681219844e-15,-2.5071685681219844e-15,0.40000000000002595,-8.537987315415162e-13,0.4,0.0,-3.5381932352061003e-12,-3.5381932352061003e-12,-3.5381932352061003e-12,0.0,-3.5381932352061003e-12,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,1.3408505849154143e-13,1.3408505849154143e-13,1.3408505849154143e-13,0.15428571428494503,3.89380206323709e-12,-2.444508542913673e-15,-2.444508542913673e-15,-2.444508542913673e-15,0.4000000000000217,-8.329942066402988e-13,0.4,0.0,-2.6817011698308284e-12,-2.6817011698308284e-12,-2.6817011698308284e-12,0.0,-2.6817011698308284e-12,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,9.318494876020403e-14,9.318494876020403e-14,9.318494876020403e-14,0.15428571428496426,3.796486813458808e-12,-2.3834145387584645e-15,-2.3834145387584645e-15,-2.3834145387584645e-15,0.4000000000000176,-8.10075066933259e-13,0.4,0.0,-1.8636989752040806e-12,-1.8636989752040806e-12,-1.8636989752040806e-12,0.0,-1.8636989752040806e-12,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,5.4188706876276715e-14,5.4188706876276715e-14,5.4188706876276715e-14,0.154285714284983,3.701603700108011e-12,-2.3238474171096907e-15,-2.3238474171096907e-15,-2.3238474171096907e-15,0.4000000000000136,-7.852489194335778e-13,0.4,0.0,-1.0837741375255343e-12,-1.0837741375255343e-12,-1.0837741375255343e-12,0.0,-1.0837741375255343e-12,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,1.7072586293980557e-14,1.7072586293980557e-14,1.7072586293980557e-14,0.15428571428500126,3.6090919383887343e-12,-2.265769017599724e-15,-2.265769017599724e-15,-2.265769017599724e-15,0.40000000000000974,-7.587143600171885e-13,0.4,0.0,-3.4145172587961117e-13,-3.4145172587961117e-13,-3.4145172587961117e-13,0.0,-3.4145172587961117e-13,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-1.8189944122693076e-14,-1.8189944122693076e-14,-1.8189944122693076e-14,0.15428571428501908,3.5188922626596865e-12,-2.2091421335686796e-15,-2.2091421335686796e-15,-2.2091421335686796e-15,0.400000000000006,-7.306610987462715e-13,0.4,0.0,3.637988824538615e-13,3.637988824538615e-13,3.637988824538615e-13,0.0,3.637988824538615e-13,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-5.1294816246808456e-14,-5.1294816246808456e-14,-5.1294816246808456e-14,0.15428571428503646,3.430946888467013e-12,-2.1539304882312727e-15,-2.1539304882312727e-15,-2.1539304882312727e-15,0.40000000000000246,-7.012933041713292e-13,0.4,0.0,1.0258963249361692e-12,1.0258963249361692e-12,1.0258963249361692e-12,0.0,1.0258963249361692e-12,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-8.227366229080487e-14,-8.227366229080487e-14,-8.227366229080487e-14,0.1542857142850534,3.3451994755259435e-12,-2.10009871145639e-15,-2.10009871145639e-15,-2.10009871145639e-15,0.399999999999999,-6.708057063333037e-13,0.4,0.0,1.6454732458160976e-12,1.6454732458160976e-12,1.6454732458160976e-12,0.0,1.6454732458160976e-12,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.1149349436470602e-13,-1.1149349436470602e-13,-1.1149349436470602e-13,0.1542857142850699,3.261595091627613e-12,-2.047612317095959e-15,-2.047612317095959e-15,-2.047612317095959e-15,0.39999999999999575,-6.393605687356781e-13,0.4,0.0,2.2298698872941205e-12,2.2298698872941205e-12,2.2298698872941205e-12,0.0,2.2298698872941205e-12,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.3865673877369835e-13,-1.3865673877369835e-13,-1.3865673877369835e-13,0.154285714285086,3.180080177447953e-12,-1.9964376808760413e-15,-1.9964376808760413e-15,-1.9964376808760413e-15,0.39999999999999264,-6.071351334902187e-13,0.4,0.0,2.773134775473967e-12,2.773134775473967e-12,2.773134775473967e-12,0.0,2.773134775473967e-12,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.638006589119625e-13,-1.638006589119625e-13,-1.638006589119625e-13,0.1542857142851017,3.100602512236067e-12,-1.9465420188933685e-15,-1.9465420188933685e-15,-1.9465420188933685e-15,0.3999999999999897,-5.742977660226443e-13,0.4,0.0,3.27601317823925e-12,3.27601317823925e-12,3.27601317823925e-12,0.0,3.27601317823925e-12,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.8696402231248443e-13,-1.8696402231248443e-13,-1.8696402231248443e-13,0.15428571428511703,3.0231111803601545e-12,-1.897893366574339e-15,-1.897893366574339e-15,-1.897893366574339e-15,0.3999999999999869,-5.410081648227575e-13,0.4,0.0,3.739280446249689e-12,3.739280446249689e-12,3.739280446249689e-12,0.0,3.739280446249689e-12,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.0818685210139688e-13,-2.0818685210139688e-13,-2.0818685210139688e-13,0.15428571428513196,2.9475565386895173e-12,-1.8504605582257244e-15,-1.8504605582257244e-15,-1.8504605582257244e-15,0.3999999999999843,-5.074175810760603e-13,0.4,0.0,4.1637370420279375e-12,4.1637370420279375e-12,4.1637370420279375e-12,0.0,4.1637370420279375e-12,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.27510195272236e-13,-2.27510195272236e-13,-2.27510195272236e-13,0.1542857142851465,2.8738901847917772e-12,-1.8042132070462204e-15,-1.8042132070462204e-15,-1.8042132070462204e-15,0.39999999999998187,-4.73669046655112e-13,0.4,0.0,4.5502039054447205e-12,4.5502039054447205e-12,4.5502039054447205e-12,0.0,4.5502039054447205e-12,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.449759071063123e-13,-2.449759071063123e-13,-2.449759071063123e-13,0.1542857142851607,2.8020649259249054e-12,-1.7591216856909346e-15,-1.7591216856909346e-15,-1.7591216856909346e-15,0.3999999999999796,-4.398976090497402e-13,0.4,0.0,4.8995181421262465e-12,4.8995181421262465e-12,4.8995181421262465e-12,0.0,4.8995181421262465e-12,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.606264510706673e-13,-2.606264510706673e-13,-2.606264510706673e-13,0.1542857142851745,2.7320347488042304e-12,-1.715157107251483e-15,-1.715157107251483e-15,-1.715157107251483e-15,0.3999999999999775,-4.062305719121235e-13,0.4,0.0,5.2125290214133465e-12,5.2125290214133465e-12,5.2125290214133465e-12,0.0,5.2125290214133465e-12,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.7450471353203407e-13,-2.7450471353203407e-13,-2.7450471353203407e-13,0.154285714285188,2.663754790125027e-12,-1.672291306783366e-15,-1.672291306783366e-15,-1.672291306783366e-15,0.39999999999997554,-3.727877399857585e-13,0.4,0.0,5.490094270640681e-12,5.490094270640681e-12,5.490094270640681e-12,0.0,5.490094270640681e-12,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.8665383263367893e-13,-2.8665383263367893e-13,-2.8665383263367893e-13,0.15428571428520116,2.5971813078218186e-12,-1.6304968232501674e-15,-1.6304968232501674e-15,-1.6304968232501674e-15,0.39999999999997377,-3.396816672764319e-13,0.4,0.0,5.733076652673578e-12,5.733076652673578e-12,5.733076652673578e-12,0.0,5.733076652673578e-12,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.971170406918205e-13,-2.971170406918205e-13,-2.971170406918205e-13,0.15428571428521398,2.5322716530459813e-12,-1.5897468819221361e-15,-1.5897468819221361e-15,-1.5897468819221361e-15,0.39999999999997216,-3.070179074085847e-13,0.4,0.0,5.94234081383641e-12,5.94234081383641e-12,5.94234081383641e-12,0.0,5.94234081383641e-12,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-3.059375194793555e-13,-3.059375194793555e-13,-3.059375194793555e-13,0.15428571428522647,2.4689842428436856e-12,-1.5500153772424806e-15,-1.5500153772424806e-15,-1.5500153772424806e-15,0.3999999999999707,-2.7489526519193663e-13,0.4,0.0,6.11875038958711e-12,6.11875038958711e-12,6.11875038958711e-12,0.0,6.11875038958711e-12,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-3.131582677767301e-13,-3.131582677767301e-13,-3.131582677767301e-13,0.15428571428523866,2.4072785335166873e-12,-1.511276856087867e-15,-1.511276856087867e-15,-1.511276856087867e-15,0.39999999999996944,-2.4340604850098385e-13,0.4,0.0,6.263165355534602e-12,6.263165355534602e-12,6.263165355534602e-12,0.0,6.263165355534602e-12,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-3.188219805828581e-13,-3.188219805828581e-13,-3.188219805828581e-13,0.15428571428525054,2.347114994648891e-12,-1.4735065014711834e-15,-1.4735065014711834e-15,-1.4735065014711834e-15,0.39999999999996827,-2.1263631964406757e-13,0.4,0.0,6.376439611657162e-12,6.376439611657162e-12,6.376439611657162e-12,0.0,6.376439611657162e-12,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-3.2330400630026196e-13,-3.2330400630026196e-13,-3.2330400630026196e-13,0.15428571428526214,2.288455083782051e-12,-1.4366801166385086e-15,-1.4366801166385086e-15,-1.4366801166385086e-15,0.39999999999996727,-1.8264294412785577e-13,0.4,0.0,6.466080126005239e-12,6.466080126005239e-12,6.466080126005239e-12,0.0,6.466080126005239e-12,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-3.263125827520657e-13,-3.263125827520657e-13,-3.263125827520657e-13,0.15428571428527343,2.2312612217243876e-12,-1.4007741095715919e-15,-1.4007741095715919e-15,-1.4007741095715919e-15,0.39999999999996644,-1.5350109582335085e-13,0.4,0.0,6.526251655041314e-12,6.526251655041314e-12,6.526251655041314e-12,0.0,6.526251655041314e-12,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-3.278884529096752e-13,-3.278884529096752e-13,-3.278884529096752e-13,0.15428571428528445,2.1754967684762974e-12,-1.365765477869189e-15,-1.365765477869189e-15,-1.365765477869189e-15,0.3999999999999657,-1.2528044613288437e-13,0.4,0.0,6.557769058193504e-12,6.557769058193504e-12,6.557769058193504e-12,0.0,6.557769058193504e-12,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-3.284047829313606e-13,-3.284047829313606e-13,-3.284047829313606e-13,0.1542857142852952,2.1211259997577374e-12,-1.331631794014523e-15,-1.331631794014523e-15,-1.331631794014523e-15,0.39999999999996516,-9.802220246221684e-14,0.4,0.0,6.568095658627212e-12,6.568095658627212e-12,6.568095658627212e-12,0.0,6.568095658627212e-12,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.275674243461875e-13,-3.275674243461875e-13,-3.275674243461875e-13,0.15428571428530566,2.0681140841222456e-12,-1.2983511910086755e-15,-1.2983511910086755e-15,-1.2983511910086755e-15,0.3999999999999647,-7.1786601636081e-14,0.4,0.0,6.55134848692375e-12,6.55134848692375e-12,6.55134848692375e-12,0.0,6.55134848692375e-12,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-3.2574762131266914e-13,-3.2574762131266914e-13,-3.2574762131266914e-13,0.15428571428531587,2.0164270606429315e-12,-1.265902348361427e-15,-1.265902348361427e-15,-1.265902348361427e-15,0.39999999999996444,-4.660588467444838e-14,0.4,0.0,6.514952426253383e-12,6.514952426253383e-12,6.514952426253383e-12,0.0,6.514952426253383e-12,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-3.2264922013238637e-13,-3.2264922013238637e-13,-3.2264922013238637e-13,0.15428571428532584,1.966031817156153e-12,-1.2342644784274283e-15,-1.2342644784274283e-15,-1.2342644784274283e-15,0.3999999999999643,-2.2531779416895363e-14,0.4,0.0,6.4529844026477275e-12,6.4529844026477275e-12,6.4529844026477275e-12,0.0,6.4529844026477275e-12,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-3.1864138981803845e-13,-3.1864138981803845e-13,-3.1864138981803845e-13,0.15428571428533555,1.9168960690489313e-12,-1.2034173130953788e-15,-1.2034173130953788e-15,-1.2034173130953788e-15,0.3999999999999642,4.1153603708468515e-16,0.4,0.0,6.372827796360769e-12,6.372827796360769e-12,6.372827796360769e-12,0.0,6.372827796360769e-12,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-3.1375891093166147e-13,-3.1375891093166147e-13,-3.1375891093166147e-13,0.15428571428534502,1.8689883385765145e-12,-1.1733410908051675e-15,-1.1733410908051675e-15,-1.1733410908051675e-15,0.3999999999999643,2.2203163844345104e-14,0.4,0.0,6.275178218633229e-12,6.275178218633229e-12,6.275178218633229e-12,0.0,6.275178218633229e-12,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-3.080352429640523e-13,-3.080352429640523e-13,-3.080352429640523e-13,0.15428571428535423,1.8222779346968523e-12,-1.1440165438780353e-15,-1.1440165438780353e-15,-1.1440165438780353e-15,0.39999999999996444,4.2825278155028924e-14,0.4,0.0,6.160704859281046e-12,6.160704859281046e-12,6.160704859281046e-12,0.0,6.160704859281046e-12,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-3.015025289484655e-13,-3.015025289484655e-13,-3.015025289484655e-13,0.15428571428536322,1.7767349334090445e-12,-1.115424886185606e-15,-1.115424886185606e-15,-1.115424886185606e-15,0.3999999999999647,6.226292454999976e-14,0.4,0.0,6.0300505789693094e-12,6.0300505789693094e-12,6.0300505789693094e-12,0.0,6.0300505789693094e-12,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-2.941916038548753e-13,-2.941916038548753e-13,-2.941916038548753e-13,0.154285714285372,1.7323301585831882e-12,-1.0875478011030592e-15,-1.0875478011030592e-15,-1.0875478011030592e-15,0.39999999999996505,8.05038271692802e-14,0.4,0.0,5.883832077097507e-12,5.883832077097507e-12,5.883832077097507e-12,0.0,5.883832077097507e-12,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-2.864650733293447e-13,-2.864650733293447e-13,-2.864650733293447e-13,0.15428571428538054,1.6890351632693219e-12,-1.060367429787439e-15,-1.060367429787439e-15,-1.060367429787439e-15,0.3999999999999655,9.756140483981641e-14,0.4,0.0,5.729301466586894e-12,5.729301466586894e-12,5.729301466586894e-12,0.0,5.729301466586894e-12,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-2.780176638896885e-13,-2.780176638896885e-13,-2.780176638896885e-13,0.15428571428538887,1.6468222114735114e-12,-1.0338663597251619e-15,-1.0338663597251619e-15,-1.0338663597251619e-15,0.39999999999996605,1.1342733645612183e-13,0.4,0.0,5.5603532777937695e-12,5.5603532777937695e-12,5.5603532777937695e-12,0.0,5.5603532777937695e-12,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-2.6887594571195886e-13,-2.6887594571195886e-13,-2.6887594571195886e-13,0.154285714285397,1.6056642603893894e-12,-1.0080276135836566e-15,-1.0080276135836566e-15,-1.0080276135836566e-15,0.39999999999996666,1.2809544731804446e-13,0.4,0.0,5.377518914239178e-12,5.377518914239178e-12,5.377518914239178e-12,0.0,5.377518914239178e-12,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-2.5939835086479597e-13,-2.5939835086479597e-13,-2.5939835086479597e-13,0.15428571428540494,1.5655349430737707e-12,-9.828346383360401e-16,-9.828346383360401e-16,-9.828346383360401e-16,0.3999999999999673,1.4158475046780608e-13,0.4,0.0,5.187967017295919e-12,5.187967017295919e-12,5.187967017295919e-12,0.0,5.187967017295919e-12,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-2.4960859599054524e-13,-2.4960859599054524e-13,-2.4960859599054524e-13,0.15428571428541266,1.5264085515552467e-12,-9.582712946513545e-16,-9.582712946513545e-16,-9.582712946513545e-16,0.39999999999996805,1.5391523811665675e-13,0.4,0.0,4.992171919810905e-12,4.992171919810905e-12,4.992171919810905e-12,0.0,4.992171919810905e-12,0.005,0.0,0.0,0.0,0.0
