# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.140000000000001,0.0,0.0,-2.0881797448684623e-09,-2.0881797448684623e-09,-2.0881797448684623e-09,0.056466666666666554,-2.039401106545526e-24,2.2672655704103193e-24,2.2672655704103193e-24,2.2672655704103193e-24,0.7999999986750016,5.117503328198253e-09,0.8,0.0,4.176359489736924e-08,4.176359489736924e-08,4.176359489736924e-08,0.0,4.176359489736924e-08,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.048239782934623e-09,-2.048239782934623e-09,-2.048239782934623e-09,0.056466666666666554,-1.2841062155936533e-24,1.4275807745818682e-24,1.4275807745818682e-24,1.4275807745818682e-24,0.7999999987003444,5.0196224372573315e-09,0.8,0.0,4.0964795658692466e-08,4.0964795658692466e-08,4.0964795658692466e-08,0.0,4.0964795658692466e-08,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-2.0090636781479823e-09,-2.0090636781479823e-09,-2.0090636781479823e-09,0.056466666666666554,-4.31988646094018e-24,-6.2119765314212936e-24,-6.2119765314212936e-24,-6.2119765314212936e-24,0.7999999987252026,4.923613544210247e-09,0.8,0.0,4.018127356295965e-08,4.018127356295965e-08,4.018127356295965e-08,0.0,4.018127356295965e-08,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-1.9706368821641178e-09,-1.9706368821641178e-09,-1.9706368821641178e-09,0.056466666666666554,-6.2313614864828715e-24,-4.086930359678726e-24,-4.086930359678726e-24,-4.086930359678726e-24,0.7999999987495852,4.829440973459882e-09,0.8,0.0,3.941273764328236e-08,3.941273764328236e-08,3.941273764328236e-08,0.0,3.941273764328236e-08,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-1.932945288367049e-09,-1.932945288367049e-09,-1.932945288367049e-09,0.056466666666666554,-3.92356853721504e-24,4.36195304053801e-24,4.36195304053801e-24,4.36195304053801e-24,0.7999999987735015,4.73707012584457e-09,0.8,0.0,3.865890576734098e-08,3.865890576734098e-08,3.865890576734098e-08,0.0,3.865890576734098e-08,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-1.895974344484607e-09,-1.895974344484607e-09,-1.895974344484607e-09,0.056466666666666554,-2.4704697520144557e-24,2.7464979760505276e-24,2.7464979760505276e-24,2.7464979760505276e-24,0.7999999987969603,4.646465452859015e-09,0.8,0.0,3.7919486889692147e-08,3.7919486889692147e-08,3.7919486889692147e-08,0.0,3.7919486889692147e-08,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-1.8597108702149563e-09,-1.8597108702149563e-09,-1.8597108702149563e-09,0.056466666666666554,-1.5555280193857525e-24,1.729328826410119e-24,1.729328826410119e-24,1.729328826410119e-24,0.7999999988199704,4.557594482804088e-09,0.8,0.0,3.7194217404299124e-08,3.7194217404299124e-08,3.7194217404299124e-08,0.0,3.7194217404299124e-08,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-1.8241407954637454e-09,-1.8241407954637454e-09,-1.8241407954637454e-09,0.056466666666666554,-9.794361647703361e-25,1.0888696135700267e-24,1.0888696135700267e-24,1.0888696135700267e-24,0.7999999988425405,4.470422909029873e-09,0.8,0.0,3.648281590927491e-08,3.648281590927491e-08,3.648281590927491e-08,0.0,3.648281590927491e-08,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-1.7892509956851303e-09,-1.7892509956851303e-09,-1.7892509956851303e-09,0.056466666666666554,-6.167006887081544e-25,6.856053153392353e-25,6.856053153392353e-25,6.856053153392353e-25,0.7999999988646789,4.38491846838718e-09,0.8,0.0,3.578501991370261e-08,3.578501991370261e-08,3.578501991370261e-08,0.0,3.578501991370261e-08,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7550283821692947e-09,-1.7550283821692947e-09,-1.7550283821692947e-09,0.056466666666666554,-3.8830477486227146e-25,4.316904820957081e-25,4.316904820957081e-25,4.316904820957081e-25,0.7999999988863938,4.301049112988524e-09,0.8,0.0,3.5100567643385893e-08,3.5100567643385893e-08,3.5100567643385893e-08,0.0,3.5100567643385893e-08,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-1.7214603622390844e-09,-1.7214603622390844e-09,-1.7214603622390844e-09,0.056466666666666554,-2.444955890947518e-25,2.7181334240359e-25,2.7181334240359e-25,2.7181334240359e-25,0.7999999989076935,4.218783943783711e-09,0.8,0.0,3.442920724478169e-08,3.442920724478169e-08,3.442920724478169e-08,0.0,3.442920724478169e-08,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-1.6885343917913408e-09,-1.6885343917913408e-09,-1.6885343917913408e-09,0.056466666666666554,-1.5394632504324087e-25,1.7114691236632625e-25,1.7114691236632625e-25,1.7114691236632625e-25,0.7999999989285856,4.138092247775221e-09,0.8,0.0,3.3770687835826815e-08,3.3770687835826815e-08,3.3770687835826815e-08,0.0,3.3770687835826815e-08,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-1.656238435440817e-09,-1.656238435440817e-09,-1.656238435440817e-09,0.056466666666666554,-9.69321004197531e-26,1.077624275302686e-25,1.077624275302686e-25,1.077624275302686e-25,0.7999999989490783,4.058944487918468e-09,0.8,0.0,3.312476870881634e-08,3.312476870881634e-08,3.312476870881634e-08,0.0,3.312476870881634e-08,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-1.624560073795726e-09,-1.624560073795726e-09,-1.624560073795726e-09,0.056466666666666554,-6.103316912012008e-26,6.785247029382716e-26,6.785247029382716e-26,6.785247029382716e-26,0.7999999989691788,3.981310325354672e-09,0.8,0.0,3.249120147591452e-08,3.249120147591452e-08,3.249120147591452e-08,0.0,3.249120147591452e-08,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-1.5934878709619789e-09,-1.5934878709619789e-09,-1.5934878709619789e-09,0.056466666666666554,-3.8429454398638804e-26,4.2723218384084053e-26,4.2723218384084053e-26,4.2723218384084053e-26,0.7999999989888951,3.905161618925549e-09,0.8,0.0,3.186975741923958e-08,3.186975741923958e-08,3.186975741923958e-08,0.0,3.186975741923958e-08,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-1.563009571670835e-09,-1.563009571670835e-09,-1.563009571670835e-09,0.056466666666666554,-2.4197055251555224e-26,2.690061807904716e-26,2.690061807904716e-26,2.690061807904716e-26,0.7999999990082342,3.830468496284764e-09,0.8,0.0,3.12601914334167e-08,3.12601914334167e-08,3.12601914334167e-08,0.0,3.12601914334167e-08,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-1.5331143751129822e-09,-1.5331143751129822e-09,-1.5331143751129822e-09,0.056466666666666554,-1.5235643909312305e-26,1.6937938676088655e-26,1.6937938676088655e-26,1.6937938676088655e-26,0.7999999990272033,3.7572042996142145e-09,0.8,0.0,3.066228750225964e-08,3.066228750225964e-08,3.066228750225964e-08,0.0,3.066228750225964e-08,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5037911103860036e-09,-1.5037911103860036e-09,-1.5037911103860036e-09,0.056466666666666554,-9.593103082923518e-27,1.0664950736518614e-26,1.0664950736518614e-26,1.0664950736518614e-26,0.7999999990458097,3.6853417340687146e-09,0.8,0.0,3.0075822207720074e-08,3.0075822207720074e-08,3.0075822207720074e-08,0.0,3.0075822207720074e-08,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.4750287118287856e-09,-1.4750287118287856e-09,-1.4750287118287856e-09,0.056466666666666554,-6.040284697343689e-27,6.715172158046463e-27,6.715172158046463e-27,6.715172158046463e-27,0.7999999990640602,3.614853704021528e-09,0.8,0.0,2.950057423657571e-08,2.950057423657571e-08,2.950057423657571e-08,0.0,2.950057423657571e-08,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.4468162319795422e-09,-1.4468162319795422e-09,-1.4468162319795422e-09,0.056466666666666554,-3.803257289073709e-27,4.228199288140582e-27,4.228199288140582e-27,4.228199288140582e-27,0.7999999990819616,3.545713397249328e-09,0.8,0.0,2.8936324639590845e-08,2.8936324639590845e-08,2.8936324639590845e-08,0.0,2.8936324639590845e-08,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-1.4191432962914531e-09,-1.4191432962914531e-09,-1.4191432962914531e-09,0.056466666666666554,-1.758070054316437e-24,-3.552763161066074e-24,-3.552763161066074e-24,-3.552763161066074e-24,0.7999999990995207,3.4778953306976514e-09,0.8,0.0,2.8382865925829064e-08,2.8382865925829064e-08,2.8382865925829064e-08,0.0,2.8382865925829064e-08,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-1.3919996482232477e-09,-1.3919996482232477e-09,-1.3919996482232477e-09,0.056466666666666554,-2.862641828178089e-24,-2.3247764031469202e-24,-2.3247764031469202e-24,-2.3247764031469202e-24,0.7999999991167439,3.4113743779679374e-09,0.8,0.0,2.7839992964464954e-08,2.7839992964464954e-08,2.7839992964464954e-08,0.0,2.7839992964464954e-08,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-1.3653751584102697e-09,-1.3653751584102697e-09,-1.3653751584102697e-09,0.056466666666666554,-1.8024586496417126e-24,2.003849279724662e-24,2.003849279724662e-24,2.003849279724662e-24,0.7999999991336376,3.3461257268709235e-09,0.8,0.0,2.7307503168205397e-08,2.7307503168205397e-08,2.7307503168205397e-08,0.0,2.7307503168205397e-08,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-1.3392602783151326e-09,-1.3392602783151326e-09,-1.3392602783151326e-09,0.056466666666666554,-1.1349157102675123e-24,1.2617210547491987e-24,1.2617210547491987e-24,1.2617210547491987e-24,0.7999999991502083,3.2821259144967353e-09,0.8,0.0,2.678520556630265e-08,2.678520556630265e-08,2.678520556630265e-08,0.0,2.678520556630265e-08,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-1.3136446963420577e-09,-1.3136446963420577e-09,-1.3136446963420577e-09,0.056466666666666554,-7.145981793635285e-25,7.944409971872586e-25,7.944409971872586e-25,7.944409971872586e-25,0.7999999991664619,3.2193498202505576e-09,0.8,0.0,2.6272893926841155e-08,2.6272893926841155e-08,2.6272893926841155e-08,0.0,2.6272893926841155e-08,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2885191632958738e-09,-1.2885191632958738e-09,-1.2885191632958738e-09,0.056466666666666554,-4.499458006703457e-25,5.002187255544699e-25,5.002187255544699e-25,5.002187255544699e-25,0.7999999991824047,3.157774645927823e-09,0.8,0.0,2.5770383265917475e-08,2.5770383265917475e-08,2.5770383265917475e-08,0.0,2.5770383265917475e-08,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2638741271599313e-09,-1.2638741271599313e-09,-1.2638741271599313e-09,0.056466666666666554,-2.8330777965484838e-25,3.1496206046924193e-25,3.1496206046924193e-25,3.1496206046924193e-25,0.7999999991980425,3.097377052011842e-09,0.8,0.0,2.5277482543198626e-08,2.5277482543198626e-08,2.5277482543198626e-08,0.0,2.5277482543198626e-08,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-1.2397006472418402e-09,-1.2397006472418402e-09,-1.2397006472418402e-09,0.056466666666666554,-1.7838436961380889e-25,1.9831544575839384e-25,1.9831544575839384e-25,1.9831544575839384e-25,0.7999999992133813,3.038135062237331e-09,0.8,0.0,2.4794012944836805e-08,2.4794012944836805e-08,2.4794012944836805e-08,0.0,2.4794012944836805e-08,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-1.2159894925727295e-09,-1.2159894925727295e-09,-1.2159894925727295e-09,0.056466666666666554,-1.1231948293577833e-25,1.2486905872966621e-25,1.2486905872966621e-25,1.2486905872966621e-25,0.7999999992284267,2.9800261251712778e-09,0.8,0.0,2.431978985145459e-08,2.431978985145459e-08,2.431978985145459e-08,0.0,2.431978985145459e-08,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-1.1927316120136353e-09,-1.1927316120136353e-09,-1.1927316120136353e-09,0.056466666666666554,-7.072181421652993e-26,7.862363805504483e-26,7.862363805504483e-26,7.862363805504483e-26,0.7999999992431843,2.923028063273564e-09,0.8,0.0,2.3854632240272707e-08,2.3854632240272707e-08,2.3854632240272707e-08,0.0,2.3854632240272707e-08,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-1.1699185840798189e-09,-1.1699185840798189e-09,-1.1699185840798189e-09,0.056466666666666554,-1.8002052353817543e-24,-3.505920171216855e-24,-3.505920171216855e-24,-3.505920171216855e-24,0.7999999992576597,2.8671201638798346e-09,0.8,0.0,2.339837168159638e-08,2.339837168159638e-08,2.339837168159638e-08,0.0,2.339837168159638e-08,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-1.1475417123910412e-09,-1.1475417123910412e-09,-1.1475417123910412e-09,0.056466666666666554,-2.889172189335334e-24,-2.295281776401198e-24,-2.295281776401198e-24,-2.295281776401198e-24,0.7999999992718583,2.812281180973816e-09,0.8,0.0,2.295083424782082e-08,2.295083424782082e-08,2.295083424782082e-08,0.0,2.295083424782082e-08,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-1.1255929382617944e-09,-1.1255929382617944e-09,-1.1255929382617944e-09,0.056466666666666554,-1.8191634565355703e-24,2.0224205325347336e-24,2.0224205325347336e-24,2.0224205325347336e-24,0.7999999992857852,2.758491292638794e-09,0.8,0.0,2.2511858765235887e-08,2.2511858765235887e-08,2.2511858765235887e-08,0.0,2.2511858765235887e-08,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-1.104063936565078e-09,-1.104063936565078e-09,-1.104063936565078e-09,0.056466666666666554,-1.1454338698849842e-24,1.273414419574899e-24,1.273414419574899e-24,1.273414419574899e-24,0.7999999992994458,2.7057301602873073e-09,0.8,0.0,2.208127873130156e-08,2.208127873130156e-08,2.208127873130156e-08,0.0,2.208127873130156e-08,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0829470275663063e-09,-1.0829470275663063e-09,-1.0829470275663063e-09,0.056466666666666554,-2.476896263070224e-24,-2.7536217322489368e-24,-2.7536217322489368e-24,-2.7536217322489368e-24,0.799999999312845,2.653978888129796e-09,0.8,0.0,2.1658940551326125e-08,2.1658940551326125e-08,2.1658940551326125e-08,0.0,2.1658940551326125e-08,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-1.0622338279390215e-09,-1.0622338279390215e-09,-1.0622338279390215e-09,0.056466666666666554,-1.5595744635917536e-24,1.7338273841491567e-24,1.7338273841491567e-24,1.7338273841491567e-24,0.7999999993259881,2.603217064835488e-09,0.8,0.0,2.1244676558780428e-08,2.1244676558780428e-08,2.1244676558780428e-08,0.0,2.1244676558780428e-08,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-1.0419166263184808e-09,-1.0419166263184808e-09,-1.0419166263184808e-09,0.056466666666666554,-2.7376593414081134e-24,-2.4637233166541987e-24,-2.4637233166541987e-24,-2.4637233166541987e-24,0.7999999993388797,2.5534257175086167e-09,0.8,0.0,2.0838332526369617e-08,2.0838332526369617e-08,2.0838332526369617e-08,0.0,2.0838332526369617e-08,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-1.0219883653437917e-09,-1.0219883653437917e-09,-1.0219883653437917e-09,0.056466666666666554,-1.7237635917707636e-24,1.9163615389856793e-24,1.9163615389856793e-24,1.9163615389856793e-24,0.7999999993515247,2.5045874632648837e-09,0.8,0.0,2.0439767306875833e-08,2.0439767306875833e-08,2.0439767306875833e-08,0.0,2.0439767306875833e-08,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-1.0024412892987802e-09,-1.0024412892987802e-09,-1.0024412892987802e-09,0.056466666666666554,-1.085365470923101e-24,1.2066345142395345e-24,1.2066345142395345e-24,1.2066345142395345e-24,0.7999999993639278,2.456683425260052e-09,0.8,0.0,2.0048825785975606e-08,2.0048825785975606e-08,2.0048825785975606e-08,0.0,2.0048825785975606e-08,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-9.832678748829157e-10,-9.832678748829157e-10,-9.832678748829157e-10,0.056466666666666554,-2.439074274928633e-24,-2.7956696115222555e-24,-2.7956696115222555e-24,-2.7956696115222555e-24,0.7999999993760938,2.409695160921742e-09,0.8,0.0,1.9665357497658315e-08,1.9665357497658315e-08,1.9665357497658315e-08,0.0,1.9665357497658315e-08,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-9.644612771987586e-10,-9.644612771987586e-10,-9.644612771987586e-10,0.056466666666666554,-1.5357598986673514e-24,1.707351992450043e-24,1.707351992450043e-24,1.707351992450043e-24,0.799999999388027,2.3636058080164296e-09,0.8,0.0,1.928922554397517e-08,1.928922554397517e-08,1.928922554397517e-08,0.0,1.928922554397517e-08,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-9.460144204555323e-10,-9.460144204555323e-10,-9.460144204555323e-10,0.056466666666666554,-9.66989193645513e-25,1.0750319290671458e-24,1.0750319290671458e-24,1.0750319290671458e-24,0.799999999399732,2.318398079155038e-09,0.8,0.0,1.8920288409110646e-08,1.8920288409110646e-08,1.8920288409110646e-08,0.0,1.8920288409110646e-08,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.279204621061102e-10,-9.279204621061102e-10,-9.279204621061102e-10,0.056466666666666554,-6.088634697641216e-25,6.768924355518591e-25,6.768924355518591e-25,6.768924355518591e-25,0.7999999994112131,2.274055192822453e-09,0.8,0.0,1.8558409242122205e-08,1.8558409242122205e-08,1.8558409242122205e-08,0.0,1.8558409242122205e-08,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-9.101723491826046e-10,-9.101723491826046e-10,-9.101723491826046e-10,0.056466666666666554,-2.1390454186790146e-24,-3.129221012333541e-24,-3.129221012333541e-24,-3.129221012333541e-24,0.7999999994224747,2.230559919107118e-09,0.8,0.0,1.8203446983652093e-08,1.8203446983652093e-08,1.8203446983652093e-08,0.0,1.8203446983652093e-08,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-8.927637259637531e-10,-8.927637259637531e-10,-8.927637259637531e-10,0.056466666666666554,-1.3468471252403605e-24,1.49733179307531e-24,1.49733179307531e-24,1.49733179307531e-24,0.7999999994335208,2.1878965939776413e-09,0.8,0.0,1.7855274519275062e-08,1.7855274519275062e-08,1.7855274519275062e-08,0.0,1.7855274519275062e-08,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-8.756880240254857e-10,-8.756880240254857e-10,-8.756880240254857e-10,0.056466666666666554,-8.480405151417832e-25,9.427929876682522e-25,9.427929876682522e-25,9.427929876682522e-25,0.7999999994443557,2.146049168919424e-09,0.8,0.0,1.7513760480509714e-08,1.7513760480509714e-08,1.7513760480509714e-08,0.0,1.7513760480509714e-08,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-8.589389246549392e-10,-8.589389246549392e-10,-8.589389246549392e-10,0.056466666666666554,-5.33967591305952e-25,5.936283605992482e-25,5.936283605992482e-25,5.936283605992482e-25,0.7999999994549833,2.105002141618123e-09,0.8,0.0,1.7178778493098784e-08,1.7178778493098784e-08,1.7178778493098784e-08,0.0,1.7178778493098784e-08,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-8.425103576453518e-10,-8.425103576453518e-10,-8.425103576453518e-10,0.056466666666666554,-2.0918873276385577e-24,-3.1816481272542594e-24,-3.1816481272542594e-24,-3.1816481272542594e-24,0.7999999994654077,2.064740613902162e-09,0.8,0.0,1.6850207152907035e-08,1.6850207152907035e-08,1.6850207152907035e-08,0.0,1.6850207152907035e-08,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-8.263960549031533e-10,-8.263960549031533e-10,-8.263960549031533e-10,0.056466666666666554,-1.3171540954453753e-24,1.4643211293469904e-24,1.4643211293469904e-24,1.4643211293469904e-24,0.7999999994756326,2.0252492742872156e-09,0.8,0.0,1.6527921098063068e-08,1.6527921098063068e-08,1.6527921098063068e-08,0.0,1.6527921098063068e-08,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-8.105900126977716e-10,-8.105900126977716e-10,-8.105900126977716e-10,0.056466666666666554,-8.29344338113551e-25,9.220078668117627e-25,9.220078668117627e-25,9.220078668117627e-25,0.799999999485662,1.9865133891284833e-09,0.8,0.0,1.6211800253955432e-08,1.6211800253955432e-08,1.6211800253955432e-08,0.0,1.6211800253955432e-08,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.950860450019409e-10,-7.950860450019409e-10,-7.950860450019409e-10,0.056466666666666554,-5.221955681111335e-25,5.805410366794856e-25,5.805410366794856e-25,5.805410366794856e-25,0.7999999994954996,1.948517845419172e-09,0.8,0.0,1.590172090003882e-08,1.590172090003882e-08,1.590172090003882e-08,0.0,1.590172090003882e-08,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.798786883721976e-10,-7.798786883721976e-10,-7.798786883721976e-10,0.056466666666666554,-3.287997503849528e-25,3.6553689767779346e-25,3.6553689767779346e-25,3.6553689767779346e-25,0.799999999505149,1.911249158500153e-09,0.8,0.0,1.5597573767443953e-08,1.5597573767443953e-08,1.5597573767443953e-08,0.0,1.5597573767443953e-08,0.005,0.0,0.0,0.0
6.4,0.0,0.0,-7.649622894832376e-10,-7.649622894832376e-10,-7.649622894832376e-10,0.056466666666666554,-2.0702832895395143e-25,2.3015982526946692e-25,2.3015982526946692e-25,2.3015982526946692e-25,0.7999999995146139,1.8746935155119114e-09,0.8,0.0,1.529924578966475e-08,1.529924578966475e-08,1.529924578966475e-08,0.0,1.529924578966475e-08,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-7.503310211860157e-10,-7.503310211860157e-10,-7.503310211860157e-10,0.056466666666666554,-1.3035511413644611e-25,1.44919830267766e-25,1.44919830267766e-25,1.44919830267766e-25,0.7999999995238977,1.8388366845246225e-09,0.8,0.0,1.5006620423720315e-08,1.5006620423720315e-08,1.5006620423720315e-08,0.0,1.5006620423720315e-08,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-7.359797877587594e-10,-7.359797877587594e-10,-7.359797877587594e-10,0.056466666666666554,-8.207792560266215e-26,9.124857989551228e-26,9.124857989551228e-26,9.124857989551228e-26,0.7999999995330039,1.8036660795979782e-09,0.8,0.0,1.4719595755175187e-08,1.4719595755175187e-08,1.4719595755175187e-08,0.0,1.4719595755175187e-08,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-7.219028675571053e-10,-7.219028675571053e-10,-7.219028675571053e-10,0.056466666666666554,-9.29517926739264e-25,-1.7202581726623492e-24,-1.7202581726623492e-24,-1.7202581726623492e-24,0.799999999541936,1.7691677901904386e-09,0.8,0.0,1.4438057351142106e-08,1.4438057351142106e-08,1.4438057351142106e-08,0.0,1.4438057351142106e-08,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-7.080952808654234e-10,-7.080952808654234e-10,-7.080952808654234e-10,0.056466666666666554,-1.463107405194277e-24,-1.1270501718667282e-24,-1.1270501718667282e-24,-1.1270501718667282e-24,0.7999999995506972,1.7353295167156152e-09,0.8,0.0,1.4161905617308467e-08,1.4161905617308467e-08,1.4161905617308467e-08,0.0,1.4161905617308467e-08,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-6.94551876811778e-10,-6.94551876811778e-10,-6.94551876811778e-10,0.056466666666666554,-1.7990813161921343e-24,-7.535375369482191e-25,-7.535375369482191e-25,-7.535375369482191e-25,0.7999999995592909,1.7021386730916834e-09,0.8,0.0,1.3891037536235559e-08,1.3891037536235559e-08,1.3891037536235559e-08,0.0,1.3891037536235559e-08,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-6.812673476556518e-10,-6.812673476556518e-10,-6.812673476556518e-10,0.056466666666666554,-2.0106268459091575e-24,-5.18355799249719e-25,-5.18355799249719e-25,-5.18355799249719e-25,0.7999999995677202,1.6695822956756644e-09,0.8,0.0,1.3625346953113036e-08,1.3625346953113036e-08,1.3625346953113036e-08,0.0,1.3625346953113036e-08,0.005,0.0,0.0,0.0
