# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.53,0.0,0.0,-3.0,-3.0,-3.0,-0.1517723452439725,-0.6692209622343795,0.09342433700085206,0.09342433700085206,0.09342433700085206,-0.14551218135721922,0.6721731622329771,-0.18770776331815447,1.1737493537420338,88.14251363866579,88.14251363866579,88.14251363866579,0.0,88.14251363866579,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,-0.1549309094285217,-0.5942047115852903,0.11845467356406568,0.11845467356406568,0.11845467356406568,-0.1416942689627122,0.8549917955698294,-0.1811668826447384,1.4410757518007224,88.17811103800035,88.17811103800035,88.17811103800035,0.0,88.17811103800035,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.15769743297046823,-0.5124047051933267,0.13594329810970318,0.13594329810970318,0.13594329810970318,-0.13697271282506301,1.0336306594898432,-0.17331388656080082,1.6982759712558229,87.59651523278234,87.59651523278234,87.59651523278234,0.0,87.59651523278234,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,-0.16004427802332538,-0.42633331594953683,0.14868329363532864,0.14868329363532864,0.14868329363532864,-0.1313686086899891,1.2080109945397262,-0.16420413872086606,1.9434694576836407,86.39849662192441,86.39849662192441,86.39849662192441,0.0,86.39849662192441,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-3.0,-3.0,-3.0,-0.161954042453523,-0.3375724561295046,0.15843332116467573,0.15843332116467573,0.15843332116467573,-0.12490326460389,1.3781266398999137,-0.15390220586868336,2.1748577978507897,84.5884269402002,84.5884269402002,84.5884269402002,0.0,84.5884269402002,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-3.0,-3.0,-3.0,-0.163415769030622,-0.2471181747100995,0.16630071929065318,0.16630071929065318,0.16630071929065318,-0.11759790803685753,1.5440159869130723,-0.14248141358604924,2.3907380394349618,82.17424148956913,82.17424148956913,82.17424148956913,0.0,82.17424148956913,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-3.0,-3.0,-3.0,-0.16442255854893537,-0.15559763261524612,0.17298272229706962,0.17298272229706962,0.17298272229706962,-0.10947350719303653,1.7057443506153307,-0.1300233370005279,2.5895153714895476,79.16740103099896,79.16740103099896,79.16740103099896,0.0,79.16740103099896,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-3.0,-3.0,-3.0,-0.16497006693270624,-0.06340572089310767,0.17891834283067226,0.17891834283067226,0.17891834283067226,-0.1005506640661913,1.863392900122761,-0.11661722988850579,2.7697150703521367,75.58284304857652,75.58284304857652,75.58284304857652,0.0,75.58284304857652,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-3.0,-3.0,-3.0,-0.1650555589403667,0.029208917828928246,0.18438400462517535,0.18438400462517535,0.18438400462517535,-0.09084955252091426,2.017051717988054,-0.10235939607465593,2.9299936205213952,71.43891607784892,71.43891607784892,71.43891607784892,0.0,71.43891607784892,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1646773123306728,0.12208972604862961,0.1895537575197502,0.1895537575197502,0.1895537575197502,-0.08038988457950676,2.1668154585749475,-0.08735250746785254,3.069148925538139,66.75729337063176,66.75729337063176,66.75729337063176,0.0,66.75729337063176,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,-0.16383424269669794,0.2151381275413054,0.19453719176595927,0.19453719176595927,0.19453719176595927,-0.06919089432772246,2.3127806421387684,-0.07170487348321651,3.186129530075047,61.562863866198214,61.562863866198214,61.562863866198214,0.0,61.562863866198214,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,-0.16252566724305179,0.30829205391715764,0.19940331072108622,0.19940331072108622,0.19940331072108622,-0.05727133277716171,2.455043978085533,-0.055529666977148555,3.2800427812221855,55.88359957898435,55.88359957898435,55.88359957898435,0.0,55.88359957898435,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,-0.16075115604851775,0.4015124238964539,0.20419556225798963,0.20419556225798963,0.20419556225798963,-0.04464946949312257,2.5937013355301257,-0.03894411216434835,3.3501618643049413,49.750399300022025,49.750399300022025,49.750399300022025,0.0,49.750399300022025,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,-0.15851043841376916,0.4947746300029815,0.20894130327248223,0.20894130327248223,0.20894130327248223,-0.03134309835248993,2.728847120722928,-0.022068640289339546,3.395931656443847,43.19690907102416,43.19690907102416,43.19690907102416,0.0,43.19690907102416,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,-0.15580334389333217,0.5880631781718142,0.2136577589979129,0.2136577589979129,0.2136577589979129,-0.017369545775740593,2.8605739099768077,-0.005026019088670808,3.4169733493989636,36.25932030685502,36.25932030685502,36.25932030685502,0.0,36.25932030685502,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-2.8976146763539985,-2.8976146763539985,-2.8976146763539985,-0.15262976516643909,0.6813683125854171,0.21835577527973,0.21835577527973,0.21835577527973,-0.002762404671374556,2.9822825317696067,0.012059537699812986,3.4130878019861175,28.976146763539987,28.976146763539987,28.976146763539987,0.0,28.976146763539987,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-1.4261330422046885,-1.4261330422046885,-1.4261330422046885,-0.14898963465871015,0.7746838905061528,0.22304218119020794,0.22304218119020794,0.22304218119020794,0.012205264608841722,3.0047851803169046,0.029063274347833193,3.3842575914398303,21.391995633070326,21.391995633070326,21.391995633070326,0.0,21.391995633070326,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-0.680403141044064,-0.680403141044064,-0.680403141044064,-0.145055740437828,0.798873797846705,0.08772127664569296,0.08772127664569296,0.08772127664569296,0.02714857204869298,2.9725377956235985,0.045860804105623494,3.3306477424688787,13.60806282088128,13.60806282088128,13.60806282088128,0.0,13.60806282088128,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.28582034484784663,-0.28582034484784663,-0.28582034484784663,-0.14110970889840388,0.7795388179229521,0.0007883415073064669,0.0007883415073064669,0.0007883415073064669,0.04185962941386785,2.91188515044635,0.06232902048391917,3.2526051223351518,5.716406896956933,5.716406896956933,5.716406896956933,0.0,5.716406896956933,0.005,0.0,0.0,0.0
9.625,0.0,0.0,0.11076114116831151,0.11076114116831151,0.11076114116831151,-0.13732886572817754,0.732798450167583,-0.055677172546066495,-0.055677172546066495,-0.055677172546066495,0.0562010330145281,2.8246762898177487,0.07834700217038885,3.1506565000172593,-2.21522282336623,-2.21522282336623,-2.21522282336623,0.0,-2.21522282336623,0.005,0.0,0.0,0.0
9.63,0.0,0.0,0.5062399932112731,0.5062399932112731,0.5062399932112731,-0.13382486381243983,0.6688023161275019,-0.09295891511730814,-0.09295891511730814,-0.09295891511730814,0.070043876800816,2.7124612246974116,0.0937969049164464,3.025505277325993,-10.124799864225462,-10.124799864225462,-10.124799864225462,0.0,-10.124799864225462,0.005,0.0,0.0,0.0
9.635,0.0,0.0,0.8975601769303875,0.8975601769303875,0.8975601769303875,-0.13066800524307975,0.5939411116165297,-0.11816162128925128,-0.11816162128925128,-0.11816162128925128,0.08326668853290335,2.576663468137528,0.10856483379423723,2.8780269096488857,-17.95120353860775,-17.95120353860775,-17.95120353860775,0.0,-17.95120353860775,0.005,0.0,0.0,0.0
9.64,0.0,0.0,1.2817180414669798,1.2817180414669798,1.2817180414669798,-0.12790255563948633,0.5122387298208366,-0.13575877813157078,-0.13575877813157078,-0.13575877813157078,0.09575506086178155,2.4186854634137545,0.12254168933664447,2.7092630437390466,-25.634360829339595,-25.634360829339595,-25.634360829339595,0.0,-25.634360829339595,0.005,0.0,0.0,0.0
9.645,0.0,0.0,1.6557747912241187,1.6557747912241187,1.6557747912241187,-0.12555638679049608,0.42622880977526545,-0.1485671108745856,-0.1485671108745856,-0.1485671108745856,0.10740170282108584,2.2399713203079608,0.13562398123386374,2.520414409566269,-33.11549582448237,-33.11549582448237,-33.11549582448237,0.0,-33.11549582448237,0.005,0.0,0.0,0.0
9.65,0.0,0.0,2.689162858384452,2.689162858384452,2.689162858384452,-0.1234742175153693,0.406638900275447,-0.018360166842685797,-0.018360166842685797,-0.018360166842685797,0.11801095023040929,2.003727643421422,0.1477146034692278,2.312832512630034,-40.33744287576678,-40.33744287576678,-40.33744287576678,0.0,-40.33744287576678,0.005,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,-0.12138544460775674,0.42887026276957574,0.06535276980718709,0.06535276980718709,0.06535276980718709,0.12741236199341732,1.7568370617817952,0.1587235650314952,2.088010182239381,-47.22200594075327,-47.22200594075327,-47.22200594075327,0.0,-47.22200594075327,0.005,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,-0.11911968311586184,0.47743433398838775,0.11979081606129696,0.11979081606129696,0.11979081606129696,0.13560125462863665,1.518719992305932,0.16856867064055464,1.8475710400115954,-53.71357438438358,-53.71357438438358,-53.71357438438358,0.0,-53.71357438438358,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,-0.1165696503796216,0.5425787605077123,0.15579596620812852,0.15579596620812852,0.15579596620812852,0.1426190629124201,1.2884033212074524,0.1771761462656953,1.5932579611710158,-59.77872363037369,-59.77872363037369,-59.77872363037369,0.0,-59.77872363037369,0.005,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,-0.11366779601369487,0.6181629858629819,0.18019486764460135,0.18019486764460135,0.18019486764460135,0.14850310511711398,1.0652135606701034,0.18448120459836911,1.3269206090717853,-65.38842025772315,-65.38842025772315,-65.38842025772315,0.0,-65.38842025772315,0.005,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,-0.11037158700708939,0.7003206167792069,0.1972859098959126,0.1972859098959126,0.1972859098959126,0.1532878077796102,0.8486675043283909,0.19042854606194592,1.0505021306654374,-70.51447389820154,-70.51447389820154,-70.51447389820154,0.0,-70.51447389820154,0.005,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,-0.10665424250555941,0.7866171838327856,0.2097755682545551,0.2097755682545551,0.2097755682545551,0.1570054848787373,0.6384033353224446,0.19497279139651802,0.7660251073293577,-75.1300417503912,-75.1300417503912,-75.1300417503912,0.0,-75.1300417503912,0.005,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,-0.10249889997956842,0.8755198265636123,0.21936797131705,0.21936797131705,0.21936797131705,0.15968683623309146,0.4341372064192127,0.19807884234439938,0.47557686149987133,-79.21004979095254,-79.21004979095254,-79.21004979095254,0.0,-79.21004979095254,0.005,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,-0.09789494195964513,0.9660633814057059,0.22713612140547138,0.22713612140547138,0.22713612140547138,0.1613612688984197,0.23563585971207876,0.19972216747761373,0.18129422489007796,-82.73155352207777,-82.73155352207777,-82.73155352207777,0.0,-82.73155352207777,0.005,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,-0.09283568317014748,1.0576401343933521,0.23375563301600588,0.23375563301600588,0.23375563301600588,0.16205710691448813,0.042699346715294434,0.19988901074949963,-0.11465212136296912,-85.67405195828066,-85.67405195828066,-85.67405195828066,0.0,-85.67405195828066,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.08748974485189087,1.0807351929092943,0.09965190592465346,0.09965190592465346,0.09965190592465346,0.16178770079920884,-0.15046179282700828,0.19857652091396255,-0.4100736204863533,-88.01976285976826,-88.01976285976826,-88.01976285976826,0.0,-88.01976285976826,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,-0.08213612976244798,1.060710842867861,0.013485364963493883,0.013485364963493883,0.013485364963493883,0.16055674631929598,-0.341919999138135,0.19579280053438766,-0.7027800107045727,-89.7504965540723,-89.7504965540723,-89.7504965540723,0.0,-89.7504965540723,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,-0.0769505116199594,1.0135364141275702,-0.04249759000750285,-0.04249759000750285,-0.04249759000750285,0.15837566925445568,-0.5305108267979823,0.19155687389526285,-0.9905955735237483,-90.85147574227433,-90.85147574227433,-90.85147574227433,0.0,-90.85147574227433,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,-0.0720435031492377,0.9492669741611091,-0.07947548988929921,-0.07947548988929921,-0.07947548988929921,0.15526051966309157,-0.7155490097476647,0.18589857372902605,-1.2713753392365934,-91.31254201109172,-91.31254201109172,-91.31254201109172,0.0,-91.31254201109172,0.005,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,-0.06748475150649932,0.8742336829342394,-0.10448688191277639,-0.10448688191277639,-0.10448688191277639,0.1512300228459961,-0.8966497170905277,0.17885834727394462,-1.5430211288839777,-91.12782651063472,-91.12782651063472,-91.12782651063472,0.0,-91.12782651063472,0.005,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,-0.06331810993175133,0.7924229469649626,-0.12196357805396761,-0.12196357805396761,-0.12196357805396761,0.146304358450264,-1.0736160412023183,0.17048698278177987,-1.8034973124571931,-90.29556688006254,-90.29556688006254,-90.29556688006254,0.0,-90.29556688006254,0.005,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,-0.05957119055969648,0.706344801856976,-0.13469606287547384,-0.13469606287547384,-0.13469606287547384,0.14050439787721955,-1.246368188015452,0.16084525819158957,-2.050846164592492,-88.81800466088086,-88.81800466088086,-88.81800466088086,0.0,-88.81800466088086,0.005,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,-0.056261379334514125,0.6175796882159671,-0.1444413612998832,-0.1444413612998832,-0.1444413612998832,0.13385123009684455,-1.414898924134553,0.1500035142745072,-2.2832027013525997,-86.70132168933465,-86.70132168933465,-86.70132168933465,0.0,-86.70132168933465,0.005,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,-0.05339962329301472,0.5271227283837974,-0.15230578175117693,-0.15230578175117693,-0.15230578175117693,0.12636586889734008,-1.5792455556672373,0.1380411551283836,-2.4988088849362455,-83.95558931405945,-83.95558931405945,-83.95558931405945,0.0,-83.95558931405945,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.050992815222480524,0.4356004998298811,-0.15898590986865813,-0.15898590986865813,-0.15898590986865813,0.11806907421970518,-1.7394723153867249,0.1250460794572767,-2.6960270872545107,-80.59471403878705,-80.59471403878705,-80.59471403878705,0.0,-80.59471403878705,0.005,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,-0.04904529515732827,0.3434075262310191,-0.16492034988091672,-0.16492034988091672,-0.16492034988091672,0.10898124517456724,-1.89565930266845,0.11111404660392138,-2.873352708262102,-76.63636941701425,-76.63636941701425,-76.63636941701425,0.0,-76.63636941701425,0.005,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,-0.04755979579450146,0.25079221889970543,-0.17038526836171333,-0.17038526836171333,-0.17038526836171333,0.09912235804645708,-2.0478955485756107,0.09634798180982704,-3.0294258506862466,-72.10190803178607,-72.10190803178607,-72.10190803178607,0.0,-72.10190803178607,0.005,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,-0.04653803777302456,0.1579109896910546,-0.17555455322979374,-0.17555455322979374,-0.17555455322979374,0.08851193248110802,-2.1962746775640136,0.0808572256535923,-3.1630419593228165,-67.0162500005965,-67.0162500005965,-67.0162500005965,0.0,-67.0162500005965,0.005,0.0,0.0,0.0
9.765,0.0,0.0,3.0,3.0,3.0,-0.045981104490988814,0.0648623231232423,-0.18053769278373819,-0.18053769278373819,-0.18053769278373819,0.07716901527872239,-2.340892203390238,0.06475673305902131,-3.273161340330637,-61.40774616924377,-61.40774616924377,-61.40774616924377,0.0,-61.40774616924377,0.005,0.0,0.0,0.0
9.77,0.0,0.0,3.0,3.0,3.0,-0.04588967810857276,-0.028291770156819884,-0.1854036261862696,-0.1854036261862696,-0.1854036261862696,0.0651121751370985,-2.4818438532593183,0.048166227668245826,-3.358917483888162,-55.30801532418721,-55.30801532418721,-55.30801532418721,0.0,-55.30801532418721,0.005,0.0,0.0,0.0
9.775,0.0,0.0,3.0,3.0,3.0,-0.046264188147032634,-0.12151224522713172,-0.19019576089022605,-0.19019576089022605,-0.19019576089022605,0.05235950415723211,-2.619224538687234,0.031209317736753957,-3.419624122141787,-48.75175556394989,-48.75175556394989,-48.75175556394989,0.0,-48.75175556394989,0.005,0.0,0.0,0.0
9.78,0.0,0.0,3.0,3.0,3.0,-0.04710490505386066,-0.21477451750407855,-0.1949414283410078,-0.1949414283410078,-0.1949414283410078,0.038928623478337074,-2.7531277328707815,0.014012580025313155,-3.454780963499043,-41.776530554432775,-41.776530554432775,-41.776530554432775,0.0,-41.776530554432775,0.005,0.0,0.0,0.0
9.785,0.0,0.0,3.0,3.0,3.0,-0.04841199911596343,-0.30806310733702846,-0.199657837747145,-0.199657837747145,-0.199657837747145,0.02483669138781739,-2.8836451033370913,-0.0032953815657025386,-3.4640780539480973,-34.42253183006541,-34.42253183006541,-34.42253183006541,0.0,-34.42253183006541,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,2.673231864260199,2.673231864260199,2.673231864260199,-0.050185577554266975,-0.4013682679843878,-0.20435582486408005,-0.20435582486408005,-0.20435582486408005,0.010153789277754136,-2.9895157406882107,-0.020584895652152088,-3.4473987261403525,-26.73231864260199,-26.73231864260199,-26.73231864260199,0.0,-26.73231864260199,0.005,0.0,0.0,0.0
9.795,0.0,0.0,1.2508898313892085,1.2508898313892085,1.2508898313892085,-0.05242570788028588,-0.4946838624231735,-0.2090422124109285,-0.2090422124109285,-0.2090422124109285,-0.004819534949414473,-2.999813950179232,-0.03772619417452083,-3.4048211073884,-18.763347470838127,-18.763347470838127,-18.763347470838127,0.0,-18.763347470838127,0.005,0.0,0.0,0.0
9.8,0.0,0.0,0.5310656607748178,0.5310656607748178,0.5310656607748178,-0.05495960198675455,-0.5188737801642942,-0.07372129630377851,-0.07372129630377851,-0.07372129630377851,-0.019712521318651893,-2.9573805975157366,-0.05459038710346984,-3.3366181684278327,-10.621313215496356,-10.621313215496356,-10.621313215496356,0.0,-10.621313215496356,0.005,0.0,0.0,0.0
9.805,0.0,0.0,0.1200052794764452,0.1200052794764452,0.1200052794764452,-0.0575056334541384,-0.49953880678924545,0.013211646115005936,0.013211646115005936,0.013211646115005936,-0.034320316067653664,-2.8857373020849715,-0.07105043372373714,-3.2432563056907457,-2.400105589528904,-2.400105589528904,-2.400105589528904,0.0,-2.400105589528904,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-0.2914369053992097,-0.2914369053992097,-0.2914369053992097,-0.059886476579004665,-0.4527984431572594,0.06967716475247179,0.06967716475247179,0.06967716475247179,-0.04850180991555933,-2.786860237077296,-0.08698210316874849,-3.125392460859889,5.828738107984194,5.828738107984194,5.828738107984194,0.0,5.828738107984194,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-0.6999536322661243,-0.6999536322661243,-0.6999536322661243,-0.06199047846618146,-0.3888023117134609,0.10695891021008155,0.10695891021008155,0.10695891021008155,-0.06212505201637074,-2.662436603247269,-0.10226491692474954,-2.9838697925338775,13.999072645322485,13.999072645322485,13.999072645322485,0.0,13.999072645322485,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-1.1022979349769566,-1.1022979349769566,-1.1022979349769566,-0.0637473370175582,-0.3139411088372347,0.1321616181994226,0.1321616181994226,0.1321616181994226,-0.0750662333144965,-2.514035916003032,-0.11678306612514189,-2.8197119258500116,22.04595869953913,22.04595869953913,22.04595869953913,0.0,22.04595869953913,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.4952922832874171,-1.4952922832874171,-1.4952922832874171,-0.06511278660982843,-0.2322387280708571,0.14975877618606426,0.14975877618606426,0.14975877618606426,-0.0872093583147364,-2.343214084092932,-0.13042629661210037,-2.6341158168011756,29.905845665748345,29.905845665748345,29.905845665748345,0.0,29.905845665748345,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-2.5011239645495524,-2.5011239645495524,-2.5011239645495524,-0.06623178606749072,-0.21536105499406177,0.022567109649599945,0.022567109649599945,0.022567109649599945,-0.09835822262723436,-2.116331640906248,-0.14309075495310888,-2.4284432786611556,37.51685946824329,37.51685946824329,37.51685946824329,0.0,37.51685946824329,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.06736843913890825,-0.23930017357294756,-0.05924726150415679,-0.05924726150415679,-0.05924726150415679,-0.10831452691501918,-1.8661900742076816,-0.15467978886320685,-2.204211228317449,44.79800531453071,44.79800531453071,44.79800531453071,0.0,44.79800531453071,0.005,0.0,0.0,0.0
