# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.975,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09963741039947895,-0.08775541224156475,0.09999999464539697,-0.0006845324457411522,-66.26121885282262,-66.26121885282262,-66.26121885282262,0.0,-66.26121885282262,0.005,0.0,0.0,0.0,0.0
14.98,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09866434489193206,-0.3014707907771912,0.09944999811659741,-0.21914078269981388,-67.8266360946005,-67.8266360946005,-67.8266360946005,0.0,-67.8266360946005,0.005,0.0,0.0,0.0,0.0
14.985,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0966369666596207,-0.5094805021473549,0.09781230999269297,-0.4353638042740493,-68.65321579990751,-68.65321579990751,-68.65321579990751,0.0,-68.65321579990751,0.005,0.0,0.0,0.0,0.0
14.99,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09358342322069277,-0.7119368734238187,0.09510403348994925,-0.6469843197185704,-68.7330938654595,-68.7330938654595,-68.7330938654595,0.0,-68.7330938654595,0.005,0.0,0.0,0.0,0.0
14.995000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08953111062481886,-0.9089881649257436,0.09135401333941211,-0.8516793054466341,-68.06456705975951,-68.06456705975951,-68.06456705975951,0.0,-68.06456705975951,0.005,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08450669351552492,-1.1007786787918319,0.08660254037844436,-1.0471975511965799,-66.6522339898298,-66.6522339898298,-66.6522339898298,0.0,-66.6522339898298,0.005,0.0,0.0,0.0,0.0
15.005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.36732554366646175,-0.36732554366646175,-0.36732554366646175,0.07854942030072726,-1.282130607127235,0.0809009300214667,-1.2313845023984094,-64.50706188536537,-64.50706188536537,-64.50706188536537,0.0,-64.50706188536537,0.005,0.0,0.0,0.0,0.0
15.01,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1344399062051212,-0.1344399062051212,-0.1344399062051212,0.07172082961429341,-1.449305667446307,0.07431097888621009,-1.402206110526567,-61.649569401248584,-61.649569401248584,-61.649569401248584,0.0,-61.649569401248584,0.005,0.0,0.0,0.0,0.0
15.015,0.0,0.0,2.9004377528435703,2.9004377528435703,2.9004377528435703,0.0,0.0,-0.00823800770498484,-0.00823800770498484,-0.00823800770498484,0.06409643166883681,-1.6004535107363314,0.06690430520284166,-1.5577714263868154,-58.10983490600979,-58.10983490600979,-58.10983490600979,0.0,-58.10983490600979,0.005,0.0,0.0,0.0,0.0
15.02,0.0,0.0,2.6916020847385425,2.6916020847385425,2.6916020847385425,0.0,0.0,-0.007644859363415281,-0.007644859363415281,-0.007644859363415281,0.055760554685022196,-1.7338972827895165,0.058761579927907606,-1.6963536840953362,-53.925843650147826,-53.925843650147826,-53.925843650147826,0.0,-53.925843650147826,0.005,0.0,0.0,0.0,0.0
15.025,0.0,0.0,2.452863058250613,2.452863058250613,2.452863058250613,0.0,0.0,-0.006966777602219074,-0.006966777602219074,-0.006966777602219074,0.046805430501125386,-1.848152390769206,0.049971656708138,-1.816409639155737,-49.14274309877968,-49.14274309877968,-49.14274309877968,0.0,-49.14274309877968,0.005,0.0,0.0,0.0,0.0
15.030000000000001,0.0,0.0,2.1868077618076844,2.1868077618076844,2.1868077618076844,0.0,0.0,-0.006211110434426875,-0.006211110434426875,-0.006211110434426875,0.037330191504263616,-1.9419432079755041,0.040630609977574485,-1.9165969423485347,-43.81236518013248,-43.81236518013248,-43.81236518013248,0.0,-43.81236518013248,0.005,0.0,0.0,0.0,0.0
15.035,0.0,0.0,1.896329329665294,1.896329329665294,1.896329329665294,0.0,0.0,-0.0053860751238862924,-0.0053860751238862924,-0.0053860751238862924,0.02743978966829269,-2.0142175264128652,0.030840691511760665,-1.9957893519429057,-37.99267340464026,-37.99267340464026,-37.99267340464026,0.0,-37.99267340464026,0.005,0.0,0.0,0.0,0.0
15.040000000000001,0.0,0.0,1.5845958862543934,1.5845958862543934,1.5845958862543934,0.0,0.0,-0.004500669979024024,-0.004500669979024024,-0.004500669979024024,0.017243849375154455,-2.0641585908424287,0.02070921669356588,-2.053089609793433,-31.74714066961439,-31.74714066961439,-31.74714066961439,0.0,-31.74714066961439,0.005,0.0,0.0,0.0,0.0
15.045,0.0,0.0,1.2550163604620548,1.2550163604620548,1.2550163604620548,0.0,0.0,-0.003564577256392523,-0.003564577256392523,-0.003564577256392523,0.006855466463006051,-2.0911945740169333,0.010347392555467695,-2.087839831960286,-25.14406435349022,-25.14406435349022,-25.14406435349022,0.0,-25.14406435349022,0.005,0.0,0.0,0.0,0.0
15.05,0.0,0.0,0.9112035353992679,0.9112035353992679,0.9112035353992679,0.0,0.0,-0.002588058212271324,-0.002588058212271324,-0.002588058212271324,-0.0036100334232067287,-2.095005380468178,-0.00013089965651766258,-2.0996292913188586,-18.255826023472554,-18.255826023472554,-18.255826023472554,0.0,-18.255826023472554,0.005,0.0,0.0,0.0,0.0
15.055,0.0,0.0,0.5569347312722731,0.5569347312722731,0.5569347312722731,0.0,0.0,-0.0015818414316585711,-0.0015818414316585711,-0.0015818414316585711,-0.014036363612499386,-2.0755266952488847,-0.010610354109530403,-2.088299497916854,-11.15810372276594,-11.15810372276594,-11.15810372276594,0.0,-11.15810372276594,0.005,0.0,0.0,0.0,0.0
15.06,0.0,0.0,0.19611054679123374,0.19611054679123374,0.19611054679123374,0.0,0.0,-0.0005570056429968502,-0.0005570056429968502,-0.0005570056429968502,-0.024307558410892525,-2.0329512241083716,-0.020975508515487518,-2.0539465122893104,-3.92904536089195,-3.92904536089195,-3.92904536089195,0.0,-3.92904536089195,0.005,0.0,0.0,0.0,0.0
15.065,0.0,0.0,-0.16728789220318446,-0.16728789220318446,-0.16728789220318446,0.0,0.0,0.0004751417069955757,0.0004751417069955757,0.0004751417069955757,-0.034309254227107275,-1.9677271023775282,-0.031112016833374,-1.9969204572347001,3.3515878036585813,3.3515878036585813,3.3515878036585813,0.0,3.3515878036585813,0.005,0.0,0.0,0.0,0.0
15.07,0.0,0.0,-0.529242709828178,-0.529242709828178,-0.529242709828178,0.0,0.0,0.0015031887917943277,0.0015031887917943277,0.0015031887917943277,-0.04392995568559099,-1.8805534810159599,-0.040907912512477565,-1.9178222243567262,10.603298230818243,10.603298230818243,10.603298230818243,0.0,10.603298230818243,0.005,0.0,0.0,0.0,0.0
15.075000000000001,0.0,0.0,-0.8857436025795251,-0.8857436025795251,-0.8857436025795251,0.0,0.0,0.0025157452924261005,0.0025157452924261005,0.0025157452924261005,-0.053062272711857636,-1.7723733294906965,-0.05025484830557017,-1.8174974026505144,17.745740091987596,17.745740091987596,17.745740091987596,0.0,17.745740091987596,0.005,0.0,0.0,0.0,0.0
15.08,0.0,0.0,-1.2328322186573266,-1.2328322186573266,-1.2328322186573266,0.0,0.0,0.0035015684464511075,0.0035015684464511075,0.0035015684464511075,-0.061604114850748244,-1.6443635260655471,-0.05904929889481532,-1.6970274872142177,24.699608403163264,24.699608403163264,24.699608403163264,0.0,24.699608403163264,0.005,0.0,0.0,0.0,0.0
15.085,0.0,0.0,-1.5666461030857879,-1.5666461030857879,-1.5666461030857879,0.0,0.0,0.0044496878636861555,0.0044496878636861555,0.0044496878636861555,-0.06945982950676285,-1.497922336340297,-0.06719371293944679,-1.5577184564588062,31.387519458814833,31.387519458814833,31.387519458814833,0.0,31.387519458814833,0.005,0.0,0.0,0.0,0.0
15.09,0.0,0.0,-1.8834617202669017,-1.8834617202669017,-1.8834617202669017,0.0,0.0,0.0053495277215968385,0.0053495277215968385,0.0053495277215968385,-0.07654127137299147,-1.334654410151148,-0.07459760167014629,-1.4010868356318977,37.7348727822885,37.7348727822885,37.7348727822885,0.0,37.7348727822885,0.005,0.0,0.0,0.0,0.0
15.095,0.0,0.0,-2.1797360737947122,-2.1797360737947122,-2.1797360737947122,0.0,0.0,0.006191024976540044,0.006191024976540044,0.006191024976540044,-0.08276879103561598,-1.1563534548986587,-0.08117855181552484,-1.2288433927305238,43.670684972537,43.670684972537,43.670684972537,0.0,43.670684972537,0.005,0.0,0.0,0.0,0.0
15.1,0.0,0.0,-2.4521464568923568,-2.4521464568923568,-2.4521464568923568,0.0,0.0,0.006964742265482428,0.006964742265482428,0.006964742265482428,-0.08807213159709275,-0.9649827696920474,-0.08686315144381772,-1.0428746396461561,49.12838609815767,49.12838609815767,49.12838609815767,0.0,49.12838609815767,0.005,0.0,0.0,0.0,0.0
15.105,0.0,0.0,-2.6976278856314777,-2.6976278856314777,-2.6976278856314777,0.0,0.0,0.007661974226210057,0.007661974226210057,0.007661974226210057,-0.09239122314404345,-0.7626538490882329,-0.09158781823056622,-0.8452223363433884,54.04656966632303,54.04656966632303,54.04656966632303,0.0,54.04656966632303,0.005,0.0,0.0,0.0,0.0
15.11,0.0,0.0,-2.9134077909387233,-2.9134077909387233,-2.9134077909387233,0.0,0.0,0.00827484603177087,0.00827484603177087,0.00827484603177087,-0.09567686598521817,-0.5516032873816537,-0.09529952071004906,-0.6380612187505086,58.369687671922485,58.369687671922485,58.369687671922485,0.0,58.369687671922485,0.005,0.0,0.0,0.0,0.0
15.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.16696764875385905,0.16696764875385905,0.16696764875385905,-0.09789129478894626,-0.3341682341095824,-0.09795638422401669,-0.42367519156176,62.048682806744594,62.048682806744594,62.048682806744594,0.0,62.048682806744594,0.005,0.0,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4108863717637179,0.4108863717637179,0.4108863717637179,-0.09900861704533827,-0.11276066844722382,-0.09952817453318596,-0.20443224508730162,65.04155057366191,65.04155057366191,65.04155057366191,0.0,65.04155057366191,0.005,0.0,0.0,0.0,0.0
15.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0990247487440881,0.10630798894728727,-0.09999665339174012,0.017241629585463616,67.31382479985956,67.31382479985956,67.31382479985956,0.0,67.31382479985956,0.005,0.0,0.0,0.0,0.0
15.13,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09796015862173793,0.3195280599927841,-0.09935580178798395,0.238889240703889,68.84129161004927,68.84129161004927,68.84129161004927,0.0,68.84129161004927,0.005,0.0,0.0,0.0,0.0
15.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09584369925338972,0.527055687346499,-0.09761190801028456,0.4580494158033419,69.60930517955043,69.60930517955043,69.60930517955043,0.0,69.60930517955043,0.005,0.0,0.0,0.0,0.0
15.14,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09270345292240734,0.7290428450464538,-0.09478351919037317,0.6722843403028692,69.61023616714937,69.61023616714937,69.61023616714937,0.0,69.61023616714937,0.005,0.0,0.0,0.0,0.0
15.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08856675218528323,0.9256374498031881,-0.09090125648960226,0.8792067110977074,68.8429516237275,68.8429516237275,68.8429516237275,0.0,68.8429516237275,0.005,0.0,0.0,0.0,0.0
15.15,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08346019988747458,1.1169834693202754,-0.08600749561101895,1.0765064024351483,67.31295148524876,67.31295148524876,67.31295148524876,0.0,67.31295148524876,0.005,0.0,0.0,0.0,0.0
15.155000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.41014272653921136,0.41014272653921136,0.41014272653921136,-0.0774186934701756,1.2996190975993123,-0.0801559158244271,1.2619763456561623,65.03242609237985,65.03242609237985,65.03242609237985,0.0,65.03242609237985,0.005,0.0,0.0,0.0,0.0
15.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.164825210398785,0.164825210398785,0.164825210398785,-0.07050078259058075,1.4675452542386305,-0.07341092216582869,1.4335373320378826,62.02239521956643,62.02239521956643,62.02239521956643,0.0,62.02239521956643,0.005,0.0,0.0,0.0,0.0
15.165000000000001,0.0,0.0,-2.910666931463499,-2.910666931463499,-2.910666931463499,0.0,0.0,0.008267061268435405,0.008267061268435405,0.008267061268435405,-0.06278473027837517,1.6188756706436,-0.06584694690064852,1.5892614588847684,58.31477496384947,58.31477496384947,58.31477496384947,0.0,58.31477496384947,0.005,0.0,0.0,0.0,0.0
15.17,0.0,0.0,-2.692813567227628,-2.692813567227628,-2.692813567227628,0.0,0.0,0.0076483002930024645,0.0076483002930024645,0.0076483002930024645,-0.054357773823072435,1.751906911477493,-0.05754763770537891,1.7273939531073301,53.95011551992448,53.95011551992448,53.95011551992448,0.0,53.95011551992448,0.005,0.0,0.0,0.0,0.0
15.175,0.0,0.0,-2.4445593154968237,-2.4445593154968237,-2.4445593154968237,0.0,0.0,0.006943192784127783,0.006943192784127783,0.006943192784127783,-0.04531516227633711,1.8651377072166375,-0.04860494130959203,1.8463731236369476,48.97637885943284,48.97637885943284,48.97637885943284,0.0,48.97637885943284,0.005,0.0,0.0,0.0,0.0
15.18,0.0,0.0,-2.1686422820800444,-2.1686422820800444,-2.1686422820800444,0.0,0.0,0.006159515684008828,0.006159515684008828,0.006159515684008828,-0.03575910279791056,1.9572860841539825,-0.03911809253474337,1.944848213986198,43.44842252115738,43.44842252115738,43.44842252115738,0.0,43.44842252115738,0.005,0.0,0.0,0.0,0.0
15.185,0.0,0.0,-1.868115058351872,-1.868115058351872,-1.868115058351872,0.0,0.0,0.005305939156740425,0.005305939156740425,0.005305939156740425,-0.02579762735354724,2.0273040935913444,-0.029192519754171,2.0216949488628084,37.427404714971274,37.427404714971274,37.427404714971274,0.0,37.427404714971274,0.005,0.0,0.0,0.0,0.0
15.19,0.0,0.0,-1.5463114183947517,-1.5463114183947517,-1.5463114183947517,0.0,0.0,0.0043919319994208525,0.0043919319994208525,0.0043919319994208525,-0.015543392199453488,2.0743899680461557,-0.01893867876773504,2.076028593741442,30.9801171040829,30.9801171040829,30.9801171040829,0.0,30.9801171040829,0.005,0.0,0.0,0.0,0.0
15.195,0.0,0.0,-1.20680976575364,-1.20680976575364,-1.20680976575364,0.0,0.0,0.003427657821300471,0.003427657821300471,0.003427657821300471,-0.005112423378289965,2.0979975604192527,-0.008470827922798506,2.1072143734271958,24.17825246625335,24.17825246625335,24.17825246625335,0.0,24.17825246625335,0.005,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,-0.8533937271256856,-0.8533937271256856,-0.8533937271256856,0.0,0.0,0.002423863119473843,0.002423863119473843,0.002423863119473843,0.005377177902562763,2.0978429519218382,0.0020942419883362273,2.114875124606408,17.097615194285652,17.097615194285652,17.097615194285652,0.0,17.097615194285652,0.005,0.0,0.0,0.0,0.0
15.205,0.0,0.0,-0.4900103239301411,-0.4900103239301411,-0.4900103239301411,0.0,0.0,0.0013917584751133004,0.0013917584751133004,0.0013917584751133004,0.015806555646905023,2.073908145815066,0.012638508975357225,2.098896087867699,9.81728326970808,9.81728326970808,9.81728326970808,0.0,9.81728326970808,0.005,0.0,0.0,0.0,0.0
15.21,0.0,0.0,-0.12072618166530846,-0.12072618166530846,-0.12072618166530846,0.0,0.0,0.00034289417650048377,0.00034289417650048377,0.00034289417650048377,0.026057430502273143,2.0264417963321817,0.023044037767964338,2.0594267763467164,2.418730923815273,2.418730923815273,2.418730923815273,0.0,2.418730923815273,0.005,0.0,0.0,0.0,0.0
15.215,0.0,0.0,0.25031773911490657,0.25031773911490657,0.25031773911490657,0.0,0.0,-0.0007109683569320854,-0.0007109683569320854,-0.0007109683569320854,0.03601342738103573,1.9559569551728546,0.03319429969860173,1.9968798906587886,-5.0150783204197795,-5.0150783204197795,-5.0150783204197795,0.0,-5.0150783204197795,0.005,0.0,0.0,0.0,0.0
15.22,0.0,0.0,0.6189523877658518,0.6189523877658518,0.6189523877658518,0.0,0.0,-0.0017579879224902805,-0.0017579879224902805,-0.0017579879224902805,0.04556138439725625,1.8632258513153548,0.0429754797742517,1.9119272827692726,-12.400618159273433,-12.400618159273433,-12.400618159273433,0.0,-12.400618159273433,0.005,0.0,0.0,0.0,0.0
15.225,0.0,0.0,0.9810273289604998,0.9810273289604998,0.9810273289604998,0.0,0.0,-0.002786376189888588,-0.002786376189888588,-0.002786376189888588,0.05459262840857572,1.7492717532124322,0.05227775625745099,1.805493004548048,-19.65473524411575,-19.65473524411575,-19.65473524411575,0.0,-19.65473524411575,0.005,0.0,0.0,0.0,0.0
15.23,0.0,0.0,1.3324573857326307,1.3324573857326307,1.3324573857326307,0.0,0.0,-0.0037845301797867505,-0.0037845301797867505,-0.0037845301797867505,0.06300420277997161,1.6153579953459265,0.0609965383379793,1.6787435095867083,-26.69558366777767,-26.69558366777767,-26.69558366777767,0.0,-26.69558366777767,0.005,0.0,0.0,0.0,0.0
15.235,0.0,0.0,1.6692686958577647,1.6692686958577647,1.6692686958577647,0.0,0.0,-0.004741163076050991,-0.004741163076050991,-0.004741163076050991,0.07070003347644423,1.46297428324312,0.06903364790005334,1.5330751090623893,-33.443547697228084,-33.443547697228084,-33.443547697228084,0.0,-33.443547697228084,0.005,0.0,0.0,0.0,0.0
15.24,0.0,0.0,1.9876436617040294,1.9876436617040294,1.9876436617040294,0.0,0.0,-0.005645431895178193,-0.005645431895178193,-0.005645431895178193,0.0775920202396475,1.2938204220381857,0.07629843197270489,1.3700988136332468,-39.82214233708718,-39.82214233708718,-39.82214233708718,0.0,-39.82214233708718,0.005,0.0,0.0,0.0,0.0
15.245000000000001,0.0,0.0,2.2839642839553966,2.2839642839553966,2.2839642839553966,0.0,0.0,-0.0064870605654916424,-0.0064870605654916424,-0.0064870605654916424,0.08360104040260076,1.1097876431431226,0.08270879318579145,1.1916227232101118,-45.758881514265354,-45.758881514265354,-45.758881514265354,0.0,-45.758881514265354,0.005,0.0,0.0,0.0,0.0
15.25,0.0,0.0,2.5548533856941473,2.5548533856941473,2.5548533856941473,0.0,0.0,-0.00725645701440092,-0.00725645701440092,-0.00725645701440092,0.08865785383854298,0.9129377312337653,0.08819212643483482,0.9996321546036877,-51.186103996266006,-51.186103996266006,-51.186103996266006,0.0,-51.186103996266006,0.005,0.0,0.0,0.0,0.0
15.255,0.0,0.0,2.797213255026079,2.797213255026079,2.797213255026079,0.0,0.0,-0.007944822923642776,-0.007944822923642776,-0.007944822923642776,0.0927038986147264,0.705480179239603,0.0926861509739045,0.7962677231921746,-56.041747590379785,-56.041747590379785,-56.041747590379785,0.0,-56.041747590379785,0.005,0.0,0.0,0.0,0.0
15.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.02201011123486735,-0.02201011123486735,-0.02201011123486735,0.0956919681179586,0.4897476220532747,0.09613962829718822,0.5838016185709661,-60.2700627145315,-60.2700627145315,-60.2700627145315,0.0,-60.2700627145315,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3115139517782595,-0.3115139517782595,-0.3115139517782595,0.09758676172303236,0.2681698199762269,0.0985129574238435,0.36461233536386184,-63.8222570769383,-63.8222570769383,-63.8222570769383,0.0,-63.8222570769383,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09836956658833004,0.044952126142844634,0.09977864055375846,0.14115813874107702,-66.65706394437093,-66.65706394437093,-66.65706394437093,0.0,-66.65706394437093,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09805118137262528,-0.17230621242475297,0.09992161349915415,-0.08405044052127676,-68.74225069736977,-68.74225069736977,-68.74225069736977,0.0,-68.74225069736977,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09666100510246992,-0.3837642956373926,0.09893943680257934,-0.3084787745716239,-70.05733332566484,-70.05733332566484,-70.05733332566484,0.0,-70.05733332566484,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09422765192378793,-0.5895769758354011,0.0968423450092145,-0.5295966551166708,-70.58978698492638,-70.58978698492638,-70.58978698492638,0.0,-70.58978698492638,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09077897205622909,-0.7898949711881359,0.09365315315303123,-0.7449068375763426,-70.33376963182086,-70.33376963182086,-70.33376963182086,0.0,-70.33376963182086,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08634207218809367,-0.9848649760660303,0.08940702112455721,-0.9519732906773936,-69.2903175429666,-69.2903175429666,-69.2903175429666,0.0,-69.2903175429666,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08094333532676364,-1.1746297684659819,0.0841510781945318,-1.1484488315435477,-67.46745795170791,-67.46745795170791,-67.46745795170791,0.0,-67.46745795170791,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.39773935576358666,-0.39773935576358666,-0.39773935576358666,0.07461868791773422,-1.3552291951457824,0.07794391155462087,-1.3321018320954332,-64.88023749390973,-64.88023749390973,-64.88023749390973,0.0,-64.88023749390973,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.12657973320085575,-0.12657973320085575,-0.12657973320085575,0.06743027085369116,-1.5201376304714451,0.07085492428533806,-1.5008416919156744,-61.55312556070786,-61.55312556070786,-61.55312556070786,0.0,-61.55312556070786,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,2.8711045746322283,2.8711045746322283,2.8711045746322283,0.0,0.0,-0.008154693747331437,-0.008154693747331437,-0.008154693747331437,0.059461240503825945,-1.6674745094746413,0.06296356965500013,-1.6527427855564558,-57.52214908463386,-57.52214908463386,-57.52214908463386,0.0,-57.52214908463386,0.005,0.0,0.0,0.0,0.0
