# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.605,0.0,0.0,1.2197355881729313,1.2197355881729313,1.2197355881729313,0.0,0.0,-0.004112423375198564,-0.004112423375198564,-0.004112423375198564,-0.022083283701184862,-3.3298457467150815,-0.037869872909748074,-3.789679220713294,-24.445170945975136,-24.445170945975136,-24.445170945975136,0.0,-24.445170945975136,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.8941928204312339,0.8941928204312339,0.8941928204312339,0.0,0.0,-0.0030148558186124863,-0.0030148558186124863,-0.0030148558186124863,-0.03865132716192475,-3.2973716375808735,-0.05669129994323658,-3.7351928132026098,-17.92084850455765,-17.92084850455765,-17.92084850455765,0.0,-17.92084850455765,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.5628384765309599,0.5628384765309599,0.5628384765309599,0.0,0.0,-0.001897670623141442,-0.001897670623141442,-0.001897670623141442,-0.05500129025180092,-3.2426135983695947,-0.07518508468036875,-3.658680936184953,-11.28005383274305,-11.28005383274305,-11.28005383274305,0.0,-11.28005383274305,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.22773300977198196,0.22773300977198196,0.22773300977198196,0.0,0.0,-0.0007678275802883992,-0.0007678275802883992,-0.0007678275802883992,-0.07102268767830872,-3.1659453722335202,-0.09324208748423904,-3.560560244096502,-4.564081392743555,-4.564081392743555,-4.564081392743555,0.0,-4.564081392743555,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.10904170666019863,-0.10904170666019863,-0.10904170666019863,0.0,0.0,0.00036764640196476563,0.00036764640196476563,0.00036764640196476563,-0.0866072407670424,-3.067875863259953,-0.1107555736038637,-3.4413756235995607,2.1853451320009745,2.1853451320009745,2.1853451320009745,0.0,2.1853451320009745,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.4453946166919636,-0.4453946166919636,-0.4453946166919636,0.0,0.0,0.0015016972925997248,0.0015016972925997248,0.0015016972925997248,-0.10164954522238315,-2.9490459188763443,-0.12762184750254887,-3.301797334181555,8.926318067490342,8.926318067490342,8.926318067490342,0.0,8.926318067490342,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.779237799595028,-0.779237799595028,-0.779237799595028,0.0,0.0,0.0026272890826440484,0.0026272890826440484,0.0026272890826440484,-0.11604772087234759,-2.8102243411094308,-0.14374087100761124,-3.142617398823719,15.616992667760416,15.616992667760416,15.616992667760416,0.0,15.616992667760416,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.1084988047675914,-1.1084988047675914,-1.1084988047675914,0.0,0.0,0.0037374425018079265,0.0037374425018079265,0.0037374425018079265,-0.12970403959473137,-2.652303147844084,-0.1590168615760289,-2.964745263078927,22.215834285556912,22.215834285556912,22.215834285556912,0.0,22.215834285556912,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.431132924116042,-1.431132924116042,-1.431132924116042,0.0,0.0,0.004825278224328031,0.004825278224328031,0.004825278224328031,-0.14252552773852709,-2.4762921096742043,-0.17335886707288373,-2.7692027453164663,28.68186435010253,28.68186435010253,28.68186435010253,0.0,28.68186435010253,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.7451353298468721,-1.7451353298468721,-1.7451353298468721,0.0,0.0,0.005884064442346644,0.005884064442346644,0.005884064442346644,-0.1544245394933594,-2.2833125922587287,-0.18668131358455256,-2.557118305189552,34.974903706657685,34.974903706657685,34.974903706657685,0.0,34.974903706657685,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-2.0485530026291867,-2.0485530026291867,-2.0485530026291867,0.0,0.0,0.006907273973467585,0.006907273973467585,0.006907273973467585,-0.16531929781967,-2.074590738265507,-0.1989045229339008,-2.329720661550881,41.05581188047692,41.05581188047692,41.05581188047692,0.0,41.05581188047692,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.3394963646200173,-2.3394963646200173,-2.3394963646200173,0.0,0.0,0.007888674497250739,0.007888674497250739,0.007888674497250739,-0.17513439973277845,-1.8514500269778726,-0.2099551967312917,-2.0883317950384774,46.88672084451143,46.88672084451143,46.88672084451143,0.0,46.88672084451143,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.616150476922738,-2.616150476922738,-2.616150476922738,0.0,0.0,0.008822567080966341,0.008822567080966341,0.008822567080966341,-0.18380128293379597,-1.6153032534291323,-0.2197668639807583,-1.8343593743690136,52.43126189527372,52.43126189527372,52.43126189527372,0.0,52.43126189527372,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-2.8767851707325325,-2.8767851707325325,-2.8767851707325325,0.0,0.0,0.009705090106236073,0.009705090106236073,0.009705090106236073,-0.19125865099860637,-1.367643972495032,-0.2282802894650004,-1.5692886489766082,57.65478427484689,57.65478427484689,57.65478427484689,0.0,57.65478427484689,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.20575198384484625,0.20575198384484625,0.20575198384484625,-0.1974528545715712,-1.1100374566908962,-0.235443840354646,-1.2946738539991187,62.52456421889206,62.52456421889206,62.52456421889206,0.0,62.52456421889206,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2023458725069256,-0.8471697174508616,-0.24121380872497086,-1.012129176728217,67.0100031603539,67.0100031603539,67.0100031603539,0.0,67.0100031603539,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20594332292956735,-0.5918104516058391,-0.2455546879162449,-0.7233193364672059,71.08464897521687,71.08464897521687,71.08464897521687,0.0,71.08464897521687,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20828221203214972,-0.34374518942711063,-0.2484394009398883,-0.4299498322859731,74.73173823580632,74.73173823580632,74.73173823580632,0.0,74.73173823580632,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2093984889738011,-0.10276558723343984,-0.24984947941088514,-0.1337569153860853,77.93792657515488,77.93792657515488,77.93792657515488,0.0,77.93792657515488,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20932707607290602,0.1313307475914665,-0.24977519177531102,0.16350265530774905,80.69086414883847,80.69086414883847,80.69086414883847,0.0,80.69086414883847,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20810189813746896,0.3587404265833509,-0.2482156198989764,0.460062014152655,82.97935921959099,82.97935921959099,82.97935921959099,0.0,82.97935921959099,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20575591095769455,0.5796544453264147,-0.24517868338723164,0.7541546850031227,84.7935309778745,84.7935309778745,84.7935309778745,0.0,84.7935309778745,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20232112898471444,0.7942583438656338,-0.24068111131521633,1.04402511039667,86.12495085475402,86.12495085475402,86.12495085475402,0.0,86.12495085475402,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1978286522187076,1.002732362537106,-0.23474836136034052,1.3279391509942564,86.9667716375238,86.9667716375238,86.9667716375238,0.0,86.9667716375238,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19230869232899656,1.2052515933473085,-0.22741448664289013,1.6041944924416396,87.31384375758672,87.31384375758672,87.31384375758672,0.0,87.31384375758672,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18579059802805728,1.4019861270284035,-0.21872195089416666,1.871130897092656,87.16281818395433,87.16281818395433,87.16281818395433,0.0,87.16281818395433,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1783028797207535,1.5931011958931038,-0.20872139288310332,2.127140238668168,86.5122354238442,86.5122354238442,86.5122354238442,0.0,86.5122354238442,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16987323344949806,1.7787573126090728,-0.19747134133933034,2.370676258948836,85.36260020393135,85.36260020393135,85.36260020393135,0.0,85.36260020393135,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16052856415545183,1.9591104050094172,-0.18503788191208415,2.600263986978926,83.71644148133369,83.71644148133369,83.71644148133369,0.0,83.71644148133369,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15029500827529704,2.134311947052494,-0.17149427799754868,2.8145087630147465,81.57835751196758,81.57835751196758,81.57835751196758,0.0,81.57835751196758,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13919795569256327,2.3045090860410204,-0.1569205475510515,3.0121048115544085,78.95504578499597,78.95504578499597,78.95504578499597,0.0,78.95504578499597,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12726207106194237,2.469844766207338,-0.14140299827283237,3.191843310238536,75.85531771522139,75.85531771522139,75.85531771522139,0.0,75.85531771522139,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11451131452450247,2.630457848768624,-0.12503372381526223,3.352619904196395,72.29009806991915,72.29009806991915,72.29009806991915,0.0,72.29009806991915,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1009689618311987,2.7864832285528833,-0.10791006390407094,3.4934416185116763,68.27240919228541,68.27240919228541,68.27240919228541,0.0,68.27240919228541,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3111132238431985,0.3111132238431985,0.3111132238431985,-0.0866778758630214,2.9299511587180334,-0.09013403149411785,3.613433124887928,63.81734016975975,63.81734016975975,63.81734016975975,0.0,63.81734016975975,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-2.941515207782179,-2.941515207782179,-2.941515207782179,0.0,0.0,0.009499436175403886,0.009499436175403886,0.009499436175403886,-0.07172225452938967,3.052297374734663,-0.07181171029103295,3.7118423222752486,58.946861654725375,58.946861654725375,58.946861654725375,0.0,58.946861654725375,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-2.6792156266252585,-2.6792156266252585,-2.6792156266252585,0.0,0.0,0.008742161500549399,0.008742161500549399,0.008742161500549399,-0.056209560627831154,3.1527801858887443,-0.05305262616122164,3.7880451951685794,53.6915783177853,53.6915783177853,53.6915783177853,0.0,53.6915783177853,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-2.3994905696085103,-2.3994905696085103,-2.3994905696085103,0.0,0.0,0.00783214215202361,0.00783214215202361,0.00783214215202361,-0.04025061166614455,3.2307993987859,-0.033969096124055145,3.8415499174714283,48.08591129587361,48.08591129587361,48.08591129587361,0.0,48.08591129587361,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-2.1041039640353794,-2.1041039640353794,-2.1041039640353794,0.0,0.0,0.00686864651850465,0.00686864651850465,0.00686864651850465,-0.023958864344469647,3.2858995298840603,-0.014675558769412872,3.872000174221127,42.16635715209818,42.16635715209818,42.16635715209818,0.0,42.16635715209818,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-1.7949686158546632,-1.7949686158546632,-1.7949686158546632,0.0,0.0,0.005859751462544382,0.005859751462544382,0.005859751462544382,-0.007449685098264217,3.317772168598111,0.004712109928851598,3.8791776780610028,35.97127110804293,35.97127110804293,35.97127110804293,0.0,35.97127110804293,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-1.4740796065773345,-1.4740796065773345,-1.4740796065773345,0.0,0.0,0.004812300025472289,0.004812300025472289,0.004812300025472289,0.009160389010678626,3.326257474979026,0.024077291329473706,3.863003862099796,29.54063875762463,29.54063875762463,29.54063875762463,0.0,29.54063875762463,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-1.1435016115419745,-1.1435016115419745,-1.1435016115419745,0.0,0.0,0.003733135202074227,0.003733135202074227,0.003733135202074227,0.025754394700625117,3.3113448009995707,0.0433033252164553,3.823540735687584,22.915837570741093,22.915837570741093,22.915837570741093,0.0,22.915837570741093,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.8053564560234665,-0.8053564560234665,-0.8053564560234665,0.0,0.0,0.0026292260706226468,0.0026292260706226468,0.0026292260706226468,0.04221568777713075,3.2731724296026816,0.062274213059238026,3.7609908946338955,16.139389563052852,16.139389563052852,16.139389563052852,0.0,16.139389563052852,0.005,0.0,0.0,0.0,0.0
10.82,0.0,0.0,-0.461810380464021,-0.461810380464021,-0.461810380464021,0.0,0.0,0.0015076651794302823,0.0015076651794302823,0.0015076651794302823,0.058428684928279975,3.2120264308570077,0.08087531920194269,3.6756966824666737,9.25470656853677,9.25470656853677,9.25470656853677,0.0,9.25470656853677,0.005,0.0,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.11506102717851696,-0.11506102717851696,-0.11506102717851696,0.0,0.0,0.000375638380083317,0.000375638380083317,0.000375638380083317,0.07427959760488763,3.1283386397860524,0.09899406573893806,3.5681385044514466,2.3058296034485473,2.3058296034485473,2.3058296034485473,0.0,2.3058296034485473,0.005,0.0,0.0,0.0,0.0
10.83,0.0,0.0,0.23267578668392186,0.23267578668392186,0.23267578668392186,0.0,0.0,-0.0007596136408373089,-0.0007596136408373089,-0.0007596136408373089,0.08965715361850575,3.022683765661194,0.11652061685570354,3.438932301225066,-4.662836146449214,-4.662836146449214,-4.662836146449214,0.0,-4.662836146449214,0.005,0.0,0.0,0.0,0.0
10.835,0.0,0.0,0.5791794330167326,0.5791794330167326,0.5791794330167326,0.0,0.0,-0.0018908398386854514,-0.0018908398386854514,-0.0018908398386854514,0.10445330215201798,2.8957756477436996,0.1333485484607501,3.2888261940203236,-11.606789149152299,-11.606789149152299,-11.606789149152299,0.0,-11.606789149152299,0.005,0.0,0.0,0.0,0.0
10.84,0.0,0.0,0.9222378969465271,0.9222378969465271,0.9222378969465271,0.0,0.0,-0.0030108243455698996,-0.0030108243455698996,-0.0030108243455698996,0.11856389796536383,2.74846267759464,0.14937549900710662,3.1186963185322845,-18.481700568936613,-18.481700568936613,-18.481700568936613,0.0,-18.481700568936613,0.005,0.0,0.0,0.0,0.0
10.845,0.0,0.0,1.2596611841021488,1.2596611841021488,1.2596611841021488,0.0,0.0,-0.004112428003061778,-0.004112428003061778,-0.004112428003061778,0.1318893606921333,2.5817224131131544,0.16450379749966357,2.929541869474431,-25.243682921343083,-25.243682921343083,-25.243682921343083,0.0,-25.243682921343083,0.005,0.0,0.0,0.0,0.0
10.85,0.0,0.0,1.589294624161498,1.589294624161498,1.589294624161498,0.0,0.0,-0.005188635940075543,-0.005188635940075543,-0.005188635940075543,0.14433530526087077,2.3966554143818293,0.17864106480712433,2.722479382762669,-31.849556727891873,-31.849556727891873,-31.849556727891873,0.0,-31.849556727891873,0.005,0.0,0.0,0.0,0.0
10.855,0.0,0.0,1.9090319902484256,1.9090319902484256,1.9090319902484256,0.0,0.0,-0.006232611168610724,-0.006232611168610724,-0.006232611168610724,0.1558131396372311,2.194478336162304,0.19170078454402423,2.498736287015322,-38.25711356163667,-38.25711356163667,-38.25711356163667,0.0,-38.25711356163667,0.005,0.0,0.0,0.0,0.0
10.86,0.0,0.0,2.2168283464793235,2.2168283464793235,2.2168283464793235,0.0,0.0,-0.0072377671288734804,-0.0072377671288734804,-0.0072377671288734804,0.16624062626879976,1.9765163164651636,0.20360283995813608,2.259643760641641,-44.42537388822073,-44.42537388822073,-44.42537388822073,0.0,-44.42537388822073,0.005,0.0,0.0,0.0,0.0
10.865,0.0,0.0,2.510712509097816,2.510712509097816,2.510712509097816,0.0,0.0,-0.00819791780788883,-0.00819791780788883,-0.00819791780788883,0.17554240382242864,1.744194704986381,0.21427401345115776,2.0066289351746334,-50.31483813051686,-50.31483813051686,-50.31483813051686,0.0,-50.31483813051686,0.005,0.0,0.0,0.0,0.0
10.870000000000001,0.0,0.0,2.7887988069277134,2.7887988069277134,2.7887988069277134,0.0,0.0,-0.009107892265280634,-0.009107892265280634,-0.009107892265280634,0.18365046603322174,1.4990301793308558,0.22364844557414362,1.7412064896689314,-55.887729417880074,-55.887729417880074,-55.887729417880074,0.0,-55.887729417880074,0.005,0.0,0.0,0.0,0.0
10.875,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09032046168738296,-0.09032046168738296,-0.09032046168738296,0.19050459473356066,1.242621300804709,0.2316680505733935,1.4649696848883396,-61.108226523743866,-61.108226523743866,-61.108226523743866,0.0,-61.108226523743866,0.005,0.0,0.0,0.0,0.0
10.88,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4843288721010953,-0.4843288721010953,-0.4843288721010953,0.19605274439839168,0.9766385651277054,0.23828288581508267,1.1795808896458655,-65.94268554710413,-65.94268554710413,-65.94268554710413,0.0,-65.94268554710413,0.005,0.0,0.0,0.0,0.0
10.885,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20028829378838253,0.7175811908686384,0.24345147268735048,0.8867616549877203,-70.35984895453026,-70.35984895453026,-70.35984895453026,0.0,-70.35984895453026,0.005,0.0,0.0,0.0,0.0
10.89,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20324705539532706,0.46592345190916873,0.24714106686463805,0.5882823949229229,-74.33990097964191,-74.33990097964191,-74.33990097964191,0.0,-74.33990097964191,0.005,0.0,0.0,0.0,0.0
10.895,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20496549899344627,0.22145398733851887,0.24932787611937351,0.28595173506776994,-77.86766019521053,-77.86766019521053,-77.86766019521053,0.0,-77.86766019521053,0.005,0.0,0.0,0.0,0.0
10.9,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20547905264552774,-0.016032526505927763,0.249997224178899,-0.018394407122755318,-80.92913369842123,-80.92913369842123,-80.92913369842123,0.0,-80.92913369842123,0.005,0.0,0.0,0.0,0.0
10.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2048221324580511,-0.24673554848472956,0.24914365944883388,-0.32290394493225827,-83.51155826120132,-83.51155826120132,-83.51155826120132,0.0,-83.51155826120132,0.005,0.0,0.0,0.0,0.0
10.91,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2030281714863973,-0.47084884017679207,0.24677100775613783,-0.6257198806323387,-85.60356833590964,-85.60356833590964,-85.60356833590964,0.0,-85.60356833590964,0.005,0.0,0.0,0.0,0.0
10.915000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2001296478144184,-0.6885606286147717,0.2428923686037977,-0.9249916311304224,-87.19535169410219,-87.19535169410219,-87.19535169410219,0.0,-87.19535169410219,0.005,0.0,0.0,0.0,0.0
10.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19615811183195106,-0.900053764372156,0.23753005477243,-1.2188863520214648,-88.27879190600791,-88.27879190600791,-88.27879190600791,0.0,-88.27879190600791,0.005,0.0,0.0,0.0,0.0
10.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1911442127331837,-1.1055058751347921,0.23071547544995707,-1.5056001907481893,-88.84759693420165,-88.84759693420165,-88.84759693420165,0.0,-88.84759693420165,0.005,0.0,0.0,0.0,0.0
10.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18511772425813208,-1.305089514885846,0.22248896341693633,-1.783369399690965,-88.89741318624289,-88.89741318624289,-88.89741318624289,0.0,-88.89741318624289,0.005,0.0,0.0,0.0,0.0
10.935,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17810756969884375,-1.4989723088294873,0.21289954715973694,-2.0504812405589488,-88.42592444739356,-88.42592444739356,-88.42592444739356,0.0,-88.42592444739356,0.005,0.0,0.0,0.0,0.0
10.94,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1701418461913325,-1.6873170941750208,0.20200466912476606,-2.3052846124187947,-87.43293519538103,-87.43293519538103,-87.43293519538103,0.0,-87.43293519538103,0.005,0.0,0.0,0.0,0.0
10.945,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1612478483136457,-1.8702820568997007,0.1898698516618049,-2.546200337092296,-85.9204378840987,-85.9204378840987,-85.9204378840987,0.0,-85.9204378840987,0.005,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15145209100988372,-2.0480208646050944,0.17656831253174948,-2.7717310374526334,-83.89266387158239,-83.89266387158239,-83.89266387158239,0.0,-83.89266387158239,0.005,0.0,0.0,0.0,0.0
10.955,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14078033185942454,-2.2206827955785795,0.16218053217078618,-2.9804705463652876,-81.35611775900915,-81.35611775900915,-81.35611775900915,0.0,-81.35611775900915,0.005,0.0,0.0,0.0,0.0
10.96,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12925759271005718,-2.388412864168366,0.1467937752081026,-3.1711127866198234,-78.31959500127853,-78.31959500127853,-78.31959500127853,0.0,-78.31959500127853,0.005,0.0,0.0,0.0,0.0
10.965,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1169081806931929,-2.5513519425773454,0.13050156902526427,-3.3424600651837104,-74.79418274538115,-74.79418274538115,-74.79418274538115,0.0,-74.79418274538115,0.005,0.0,0.0,0.0,0.0
10.97,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1037557086388044,-2.709636879178058,0.11340314242027218,-3.4934307284616453,-70.79324394955702,-70.79324394955702,-70.79324394955702,0.0,-70.79324394955702,0.005,0.0,0.0,0.0,0.0
10.975,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08982311490723889,-2.863400613448148,0.09560282769704095,-3.6230661289354074,-66.33238493369856,-66.33238493369856,-66.33238493369856,0.0,-66.33238493369856,0.005,0.0,0.0,0.0,0.0
10.98,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.11649663862188842,-0.11649663862188842,-0.11649663862188842,0.07517380093334966,-2.996324976107544,0.07720942973908625,-3.7305368575812636,-61.4294066088218,-61.4294066088218,-61.4294066088218,0.0,-61.4294066088218,0.005,0.0,0.0,0.0,0.0
10.985,0.0,0.0,2.8001158263022603,2.8001158263022603,2.8001158263022603,0.0,0.0,-0.009111014671124101,-0.009111014671124101,-0.009111014671124101,0.059915803461744015,-3.106874012534714,0.058335565843676364,-3.81514820078261,-56.11410811709916,-56.11410811709916,-56.11410811709916,0.0,-56.11410811709916,0.005,0.0,0.0,0.0,0.0
10.99,0.0,0.0,2.5160878275108876,2.5160878275108876,2.5160878275108876,0.0,0.0,-0.008193926252372303,-0.008193926252372303,-0.008193926252372303,0.044162691384699075,-3.1943708182832617,0.03909698028750917,-3.87634478505577,-50.422295522636986,-50.422295522636986,-50.422295522636986,0.0,-50.422295522636986,0.005,0.0,0.0,0.0,0.0
