# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.275,0.0,0.0,2.041960869964735e-12,2.041960869964735e-12,2.041960869964735e-12,0.0,0.0,-3.479824250023323e-14,-3.479824250023323e-14,-3.479824250023323e-14,0.5999999999987127,8.388974439446077e-12,0.6,0.0,-4.126618969990039e-11,-4.126618969990039e-11,-4.126618969990039e-11,0.0,-4.126618969990039e-11,0.005,0.0,0.0,0.0
6.28,0.0,0.0,2.0122720734643366e-12,2.0122720734643366e-12,2.0122720734643366e-12,0.0,0.0,-3.429229845627181e-14,-3.429229845627181e-14,-3.429229845627181e-14,0.5999999999987538,8.032156166253851e-12,0.6,0.0,-4.066620586751267e-11,-4.066620586751267e-11,-4.066620586751267e-11,0.0,-4.066620586751267e-11,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.978455520988716e-12,1.978455520988716e-12,1.978455520988716e-12,0.0,0.0,-3.371601092261852e-14,-3.371601092261852e-14,-3.371601092261852e-14,0.599999999998793,7.687096676131244e-12,0.6,0.0,-3.998280380531758e-11,-3.998280380531758e-11,-3.998280380531758e-11,0.0,-3.998280380531758e-11,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.9405987472343322e-12,1.9405987472343322e-12,1.9405987472343322e-12,0.0,0.0,-3.307087162893349e-14,-3.307087162893349e-14,-3.307087162893349e-14,0.5999999999988307,7.353748781141019e-12,0.6,0.0,-3.921775251067568e-11,-3.921775251067568e-11,-3.921775251067568e-11,0.0,-3.921775251067568e-11,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.8992234704842102e-12,1.8992234704842102e-12,1.8992234704842102e-12,0.0,0.0,-3.2365771479835206e-14,-3.2365771479835206e-14,-3.2365771479835206e-14,0.5999999999988667,7.032032108425455e-12,0.6,0.0,-3.83815954401017e-11,-3.83815954401017e-11,-3.83815954401017e-11,0.0,-3.83815954401017e-11,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.8544062126825765e-12,1.8544062126825765e-12,1.8544062126825765e-12,0.0,0.0,-3.160201453026953e-14,-3.160201453026953e-14,-3.160201453026953e-14,0.5999999999989011,6.721863378773749e-12,0.6,0.0,-3.7475879033154344e-11,-3.7475879033154344e-11,-3.7475879033154344e-11,0.0,-3.7475879033154344e-11,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.8066575156409335e-12,1.8066575156409335e-12,1.8066575156409335e-12,0.0,0.0,-3.0788301220105096e-14,-3.0788301220105096e-14,-3.0788301220105096e-14,0.5999999999989339,6.423127829491026e-12,0.6,0.0,-3.6510920879927076e-11,-3.6510920879927076e-11,-3.6510920879927076e-11,0.0,-3.6510920879927076e-11,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.7560426029753022e-12,1.7560426029753022e-12,1.7560426029753022e-12,0.0,0.0,-2.9925743062907317e-14,-2.9925743062907317e-14,-2.9925743062907317e-14,0.5999999999989654,6.135709455586816e-12,0.6,0.0,-3.548803909094358e-11,-3.548803909094358e-11,-3.548803909094358e-11,0.0,-3.548803909094358e-11,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.7030606353419278e-12,1.7030606353419278e-12,1.7030606353419278e-12,0.0,0.0,-2.902284654566039e-14,-2.902284654566039e-14,-2.902284654566039e-14,0.5999999999989953,5.859462393686267e-12,0.6,0.0,-3.4417321253402173e-11,-3.4417321253402173e-11,-3.4417321253402173e-11,0.0,-3.4417321253402173e-11,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.6477654086815773e-12,1.6477654086815773e-12,1.6477654086815773e-12,0.0,0.0,-2.8080528436271015e-14,-2.8080528436271015e-14,-2.8080528436271015e-14,0.599999999999024,5.59424112290385e-12,0.6,0.0,-3.3299854534804174e-11,-3.3299854534804174e-11,-3.3299854534804174e-11,0.0,-3.3299854534804174e-11,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.5906446431489937e-12,1.5906446431489937e-12,1.5906446431489937e-12,0.0,0.0,-2.7107100257485133e-14,-2.7107100257485133e-14,-2.7107100257485133e-14,0.5999999999990513,5.339871807291572e-12,0.6,0.0,-3.2145495320118617e-11,-3.2145495320118617e-11,-3.2145495320118617e-11,0.0,-3.2145495320118617e-11,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.5317407125455758e-12,1.5317407125455758e-12,1.5317407125455758e-12,0.0,0.0,-2.6103284125890973e-14,-2.6103284125890973e-14,-2.6103284125890973e-14,0.5999999999990774,5.096182454297544e-12,0.6,0.0,-3.095509994569972e-11,-3.095509994569972e-11,-3.095509994569972e-11,0.0,-3.095509994569972e-11,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.4715299620382727e-12,1.4715299620382727e-12,1.4715299620382727e-12,0.0,0.0,-2.507719771645338e-14,-2.507719771645338e-14,-2.507719771645338e-14,0.5999999999991023,4.862974214030704e-12,0.6,0.0,-2.973829491826026e-11,-2.973829491826026e-11,-2.973829491826026e-11,0.0,-2.973829491826026e-11,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.410043464087495e-12,1.410043464087495e-12,1.410043464087495e-12,0.0,0.0,-2.402937055303756e-14,-2.402937055303756e-14,-2.402937055303756e-14,0.599999999999126,4.6400514939395226e-12,0.6,0.0,-2.8495708184233785e-11,-2.8495708184233785e-11,-2.8495708184233785e-11,0.0,-2.8495708184233785e-11,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.3477463604699398e-12,1.3477463604699398e-12,1.3477463604699398e-12,0.0,0.0,-2.2967729387120758e-14,-2.2967729387120758e-14,-2.2967729387120758e-14,0.5999999999991487,4.4271932138610935e-12,0.6,0.0,-2.723673983990857e-11,-2.723673983990857e-11,-2.723673983990857e-11,0.0,-2.723673983990857e-11,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.284658640420078e-12,1.284658640420078e-12,1.284658640420078e-12,0.0,0.0,-2.189261486687051e-14,-2.189261486687051e-14,-2.189261486687051e-14,0.5999999999991703,4.224182876198077e-12,0.6,0.0,-2.5961793849706138e-11,-2.5961793849706138e-11,-2.5961793849706138e-11,0.0,-2.5961793849706138e-11,0.005,0.0,0.0,0.0
6.355,0.0,0.0,1.2212345028750472e-12,1.2212345028750472e-12,1.2212345028750472e-12,0.0,0.0,-2.081176726047233e-14,-2.081176726047233e-14,-2.081176726047233e-14,0.599999999999191,4.030779776319016e-12,0.6,0.0,-2.468004916498502e-11,-2.468004916498502e-11,-2.468004916498502e-11,0.0,-2.468004916498502e-11,0.005,0.0,0.0,0.0
6.36,0.0,0.0,1.1574831529433692e-12,1.1574831529433692e-12,1.1574831529433692e-12,0.0,0.0,-1.9725343437532926e-14,-1.9725343437532926e-14,-1.9725343437532926e-14,0.5999999999992106,3.846749028068523e-12,0.6,0.0,-2.3391691812696095e-11,-2.3391691812696095e-11,-2.3391691812696095e-11,0.0,-2.3391691812696095e-11,0.005,0.0,0.0,0.0
6.365,0.0,0.0,1.0934086863613507e-12,1.0934086863613507e-12,1.0934086863613507e-12,0.0,0.0,-1.86334131958762e-14,-1.86334131958762e-14,-1.86334131958762e-14,0.5999999999992294,3.6718617457578574e-12,0.6,0.0,-2.2096804563980514e-11,-2.2096804563980514e-11,-2.2096804563980514e-11,0.0,-2.2096804563980514e-11,0.005,0.0,0.0,0.0
6.37,0.0,0.0,1.0294499580445839e-12,1.0294499580445839e-12,1.0294499580445839e-12,0.0,0.0,-1.7543455317294608e-14,-1.7543455317294608e-14,-1.7543455317294608e-14,0.5999999999992474,3.5058661804334543e-12,0.6,0.0,-2.0804256281343898e-11,-2.0804256281343898e-11,-2.0804256281343898e-11,0.0,-2.0804256281343898e-11,0.005,0.0,0.0,0.0
6.375,0.0,0.0,9.66040871995408e-13,9.66040871995408e-13,9.66040871995408e-13,0.0,0.0,-1.646286421218911e-14,-1.646286421218911e-14,-1.646286421218911e-14,0.5999999999992645,3.348488657136666e-12,0.6,0.0,-1.9522815773795e-11,-1.9522815773795e-11,-1.9522815773795e-11,0.0,-1.9522815773795e-11,0.005,0.0,0.0,0.0
6.38,0.0,0.0,9.027312062352133e-13,9.027312062352133e-13,9.027312062352133e-13,0.0,0.0,-1.5383967386036896e-14,-1.5383967386036896e-14,-1.5383967386036896e-14,0.5999999999992808,3.19949253176121e-12,0.6,0.0,-1.824338446072454e-11,-1.824338446072454e-11,-1.824338446072454e-11,0.0,-1.824338446072454e-11,0.005,0.0,0.0,0.0
6.385,0.0,0.0,8.399455798870637e-13,8.399455798870637e-13,8.399455798870637e-13,0.0,0.0,-1.4314001020212425e-14,-1.4314001020212425e-14,-1.4314001020212425e-14,0.5999999999992964,3.0586194439373847e-12,0.6,0.0,-1.6974543512095316e-11,-1.6974543512095316e-11,-1.6974543512095316e-11,0.0,-1.6974543512095316e-11,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,7.781042420902119e-13,7.781042420902119e-13,7.781042420902119e-13,0.0,0.0,-1.3260126824655068e-14,-1.3260126824655068e-14,-1.3260126824655068e-14,0.5999999999993114,2.9255901853157976e-12,0.6,0.0,-1.5724785784433975e-11,-1.5724785784433975e-11,-1.5724785784433975e-11,0.0,-1.5724785784433975e-11,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,7.171833835386217e-13,7.171833835386217e-13,7.171833835386217e-13,0.0,0.0,-1.2221939051136539e-14,-1.2221939051136539e-14,-1.2221939051136539e-14,0.5999999999993257,2.8001345736435958e-12,0.6,0.0,-1.449363011311392e-11,-1.449363011311392e-11,-1.449363011311392e-11,0.0,-1.449363011311392e-11,0.005,0.0,0.0,0.0
6.4,0.0,0.0,6.57155037656843e-13,6.57155037656843e-13,6.57155037656843e-13,0.0,0.0,-1.11989611049832e-14,-1.11989611049832e-14,-1.11989611049832e-14,0.5999999999993394,2.6819914862601532e-12,0.6,0.0,-1.328051131883874e-11,-1.328051131883874e-11,-1.328051131883874e-11,0.0,-1.328051131883874e-11,0.005,0.0,0.0,0.0
6.405,0.0,0.0,5.979874677805743e-13,5.979874677805743e-13,5.979874677805743e-13,0.0,0.0,-1.0190652143245137e-14,-1.0190652143245137e-14,-1.0190652143245137e-14,0.5999999999993525,2.5709088671361944e-12,0.6,0.0,-1.2084788032212594e-11,-1.2084788032212594e-11,-1.2084788032212594e-11,0.0,-1.2084788032212594e-11,0.005,0.0,0.0,0.0
6.41,0.0,0.0,5.400850294327876e-13,5.400850294327876e-13,5.400850294327876e-13,0.0,0.0,-9.203903023505206e-15,-9.203903023505206e-15,-9.203903023505206e-15,0.599999999999365,2.4666146932759413e-12,0.6,0.0,-1.0914631914094711e-11,-1.0914631914094711e-11,-1.0914631914094711e-11,0.0,-1.0914631914094711e-11,0.005,0.0,0.0,0.0
6.415,0.0,0.0,4.834089565921478e-13,4.834089565921478e-13,4.834089565921478e-13,0.0,0.0,-8.23805311145301e-15,-8.23805311145301e-15,-8.23805311145301e-15,0.5999999999993771,2.3688467634167085e-12,0.6,0.0,-9.769259538115925e-12,-9.769259538115925e-12,-9.769259538115925e-12,0.0,-9.769259538115925e-12,0.005,0.0,0.0,0.0
6.42,0.0,0.0,4.283567260871868e-13,4.283567260871868e-13,4.283567260871868e-13,0.0,0.0,-7.299876040839772e-15,-7.299876040839772e-15,-7.299876040839772e-15,0.5999999999993888,2.2773236343247217e-12,0.6,0.0,-8.656703552917444e-12,-8.656703552917444e-12,-8.656703552917444e-12,0.0,-8.656703552917444e-12,0.005,0.0,0.0,0.0
6.425,0.0,0.0,3.748828506814723e-13,3.748828506814723e-13,3.748828506814723e-13,0.0,0.0,-6.388596637220522e-15,-6.388596637220522e-15,-6.388596637220522e-15,0.5999999999994,2.1917743797420933e-12,0.6,0.0,-7.576044702427739e-12,-7.576044702427739e-12,-7.576044702427739e-12,0.0,-7.576044702427739e-12,0.005,0.0,0.0,0.0
6.43,0.0,0.0,3.229387550395398e-13,3.229387550395398e-13,3.229387550395398e-13,0.0,0.0,-5.503387100059072e-15,-5.503387100059072e-15,-5.503387100059072e-15,0.5999999999994108,2.1119385134913218e-12,0.6,0.0,-6.5263013228757216e-12,-6.5263013228757216e-12,-6.5263013228757216e-12,0.0,-6.5263013228757216e-12,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,2.7247313677302506e-13,2.7247313677302506e-13,2.7247313677302506e-13,0.0,0.0,-4.643373155525106e-15,-4.643373155525106e-15,-4.643373155525106e-15,0.5999999999994211,2.0375658907958335e-12,0.6,0.0,-5.506436639207851e-12,-5.506436639207851e-12,-5.506436639207851e-12,0.0,-5.506436639207851e-12,0.005,0.0,0.0,0.0
6.44,0.0,0.0,2.2343230748132388e-13,2.2343230748132388e-13,2.2343230748132388e-13,0.0,0.0,-3.807639868366361e-15,-3.807639868366361e-15,-3.807639868366361e-15,0.5999999999994311,1.968416589718942e-12,0.6,0.0,-4.515365657212627e-12,-4.515365657212627e-12,-4.515365657212627e-12,0.0,-4.515365657212627e-12,0.005,0.0,0.0,0.0
6.445,0.0,0.0,1.7620000870879697e-13,1.7620000870879697e-13,1.7620000870879697e-13,0.0,0.0,-3.0027268013700064e-15,-3.0027268013700064e-15,-3.0027268013700064e-15,0.5999999999994408,1.9042317583770956e-12,0.6,0.0,-3.5608434478114602e-12,-3.5608434478114602e-12,-3.5608434478114602e-12,0.0,-3.5608434478114602e-12,0.005,0.0,0.0,0.0
6.45,0.0,0.0,1.3071815185109813e-13,1.3071815185109813e-13,1.3071815185109813e-13,0.0,0.0,-2.227644032853275e-15,-2.227644032853275e-15,-2.227644032853275e-15,0.5999999999994501,1.844763290693521e-12,0.6,0.0,-2.6416960926391105e-12,-2.6416960926391105e-12,-2.6416960926391105e-12,0.0,-2.6416960926391105e-12,0.005,0.0,0.0,0.0
6.455,0.0,0.0,8.692664195455728e-14,8.692664195455728e-14,8.692664195455728e-14,0.0,0.0,-1.481367449767964e-15,-1.481367449767964e-15,-1.481367449767964e-15,0.5999999999994592,1.789773671974571e-12,0.6,0.0,-1.7567091268179055e-12,-1.7567091268179055e-12,-1.7567091268179055e-12,0.0,-1.7567091268179055e-12,0.005,0.0,0.0,0.0
6.46,0.0,0.0,4.520318198483787e-14,4.520318198483787e-14,4.520318198483787e-14,0.0,0.0,-7.703337079704804e-16,-7.703337079704804e-16,-7.703337079704804e-16,0.599999999999468,1.7390067919894976e-12,0.6,0.0,-9.135155870335822e-13,-9.135155870335822e-13,-9.135155870335822e-13,0.0,-9.135155870335822e-13,0.005,0.0,0.0,0.0
6.465,0.0,0.0,5.044506638277424e-15,5.044506638277424e-15,5.044506638277424e-15,0.0,0.0,-8.596637079330797e-17,-8.596637079330797e-17,-8.596637079330797e-17,0.5999999999994765,1.692246604435273e-12,0.6,0.0,-1.019449348611455e-13,-1.019449348611455e-13,-1.019449348611455e-13,0.0,-1.019449348611455e-13,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-3.3174748427214094e-14,-3.3174748427214094e-14,-3.3174748427214094e-14,0.0,0.0,5.653501776820846e-16,5.653501776820846e-16,5.653501776820846e-16,0.5999999999994848,1.6492580968281552e-12,0.6,0.0,6.704317805402076e-13,6.704317805402076e-13,6.704317805402076e-13,0.0,6.704317805402076e-13,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.952085055333611e-14,-6.952085055333611e-14,-6.952085055333611e-14,0.0,0.0,1.1847452377572953e-15,1.1847452377572953e-15,1.1847452377572953e-15,0.5999999999994929,1.6098169060127388e-12,0.6,0.0,1.4049537624498838e-12,1.4049537624498838e-12,1.4049537624498838e-12,0.0,1.4049537624498838e-12,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-1.0406119454907529e-13,-1.0406119454907529e-13,-1.0406119454907529e-13,0.0,0.0,1.7733673235595391e-15,1.7733673235595391e-15,1.7733673235595391e-15,0.5999999999995009,1.5737091082887624e-12,0.6,0.0,2.102982999245496e-12,2.102982999245496e-12,2.102982999245496e-12,0.0,2.102982999245496e-12,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-1.3642454537326732e-13,-1.3642454537326732e-13,-1.3642454537326732e-13,0.0,0.0,2.3248900028946267e-15,2.3248900028946267e-15,2.3248900028946267e-15,0.5999999999995087,1.5407019816215045e-12,0.6,0.0,2.7570171651688614e-12,2.7570171651688614e-12,2.7570171651688614e-12,0.0,2.7570171651688614e-12,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-1.6711984993378078e-13,-1.6711984993378078e-13,-1.6711984993378078e-13,0.0,0.0,2.8479865359509677e-15,2.8479865359509677e-15,2.8479865359509677e-15,0.5999999999995164,1.5106026186065958e-12,0.6,0.0,3.37734161874776e-12,3.37734161874776e-12,3.37734161874776e-12,0.0,3.37734161874776e-12,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-1.9577741210699154e-13,-1.9577741210699154e-13,-1.9577741210699154e-13,0.0,0.0,3.3363567161229907e-15,3.3363567161229907e-15,3.3363567161229907e-15,0.5999999999995238,1.4831988540244955e-12,0.6,0.0,3.956485134361175e-12,3.956485134361175e-12,3.956485134361175e-12,0.0,3.956485134361175e-12,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-2.2290723389006501e-13,-2.2290723389006501e-13,-2.2290723389006501e-13,0.0,0.0,3.7986917839893034e-15,3.7986917839893034e-15,3.7986917839893034e-15,0.5999999999995311,1.458317858129134e-12,0.6,0.0,4.5047543929411075e-12,4.5047543929411075e-12,4.5047543929411075e-12,0.0,4.5047543929411075e-12,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-2.4814022409582643e-13,-2.4814022409582643e-13,-2.4814022409582643e-13,0.0,0.0,4.228701842018114e-15,4.228701842018114e-15,4.228701842018114e-15,0.5999999999995383,1.4357670472748326e-12,0.6,0.0,5.014690394087233e-12,5.014690394087233e-12,5.014690394087233e-12,0.0,5.014690394087233e-12,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-2.715470775164525e-13,-2.715470775164525e-13,-2.715470775164525e-13,0.0,0.0,4.627591641268982e-15,4.627591641268982e-15,4.627591641268982e-15,0.5999999999995455,1.415363646707922e-12,0.6,0.0,5.487721815864673e-12,5.487721815864673e-12,5.487721815864673e-12,0.0,5.487721815864673e-12,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.931985718769705e-13,-2.931985718769705e-13,-2.931985718769705e-13,0.0,0.0,4.996567346108394e-15,4.996567346108394e-15,4.996567346108394e-15,0.5999999999995524,1.3969344341691766e-12,0.6,0.0,5.925279012336754e-12,5.925279012336754e-12,5.925279012336754e-12,0.0,5.925279012336754e-12,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.1316537461547913e-13,-3.1316537461547913e-13,-3.1316537461547913e-13,0.0,0.0,5.336833241439161e-15,5.336833241439161e-15,5.336833241439161e-15,0.5999999999995594,1.3803154775847267e-12,0.6,0.0,6.3287901087673214e-12,6.3287901087673214e-12,6.3287901087673214e-12,0.0,6.3287901087673214e-12,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-3.3107837020099385e-13,-3.3107837020099385e-13,-3.3107837020099385e-13,0.0,0.0,5.642099014872476e-15,5.642099014872476e-15,5.642099014872476e-15,0.5999999999995663,1.3653228518282347e-12,0.6,0.0,6.6907956127895875e-12,6.6907956127895875e-12,6.6907956127895875e-12,0.0,6.6907956127895875e-12,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-3.4744755323570594e-13,-3.4744755323570594e-13,-3.4744755323570594e-13,0.0,0.0,5.9210557809648905e-15,5.9210557809648905e-15,5.9210557809648905e-15,0.5999999999995731,1.3518112128186055e-12,0.6,0.0,7.0216020558897855e-12,7.0216020558897855e-12,7.0216020558897855e-12,0.0,7.0216020558897855e-12,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-3.623427757969445e-13,-3.623427757969445e-13,-3.623427757969445e-13,0.0,0.0,6.174893929582241e-15,6.174893929582241e-15,6.174893929582241e-15,0.5999999999995799,1.3396437085508373e-12,0.6,0.0,7.32262108562512e-12,7.32262108562512e-12,7.32262108562512e-12,0.0,7.32262108562512e-12,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-3.7539361176344817e-13,-3.7539361176344817e-13,-3.7539361176344817e-13,0.0,0.0,6.3973008138047604e-15,6.3973008138047604e-15,6.3973008138047604e-15,0.5999999999995865,1.328662684469834e-12,0.6,0.0,7.586366723779943e-12,7.586366723779943e-12,7.586366723779943e-12,0.0,7.586366723779943e-12,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-3.871082907015384e-13,-3.871082907015384e-13,-3.871082907015384e-13,0.0,0.0,6.596937469186448e-15,6.596937469186448e-15,6.596937469186448e-15,0.5999999999995932,1.3187482491764187e-12,0.6,0.0,7.823109832055572e-12,7.823109832055572e-12,7.823109832055572e-12,0.0,7.823109832055572e-12,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-3.9711498980263244e-13,-3.9711498980263244e-13,-3.9711498980263244e-13,0.0,0.0,6.767467447046771e-15,6.767467447046771e-15,6.767467447046771e-15,0.5999999999995997,1.3097591637038289e-12,0.6,0.0,8.025336206443785e-12,8.025336206443785e-12,8.025336206443785e-12,0.0,8.025336206443785e-12,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-4.059202868653e-13,-4.059202868653e-13,-4.059202868653e-13,0.0,0.0,6.917523634205044e-15,6.917523634205044e-15,6.917523634205044e-15,0.5999999999996063,1.3015914049334943e-12,0.6,0.0,8.20328332790762e-12,8.20328332790762e-12,8.20328332790762e-12,0.0,8.20328332790762e-12,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.1315047581969487e-13,-4.1315047581969487e-13,-4.1315047581969487e-13,0.0,0.0,7.040737488230507e-15,7.040737488230507e-15,7.040737488230507e-15,0.5999999999996127,1.29411905419969e-12,0.6,0.0,8.349398933425242e-12,8.349398933425242e-12,8.349398933425242e-12,0.0,8.349398933425242e-12,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-4.1931004213048324e-13,-4.1931004213048324e-13,-4.1931004213048324e-13,0.0,0.0,7.145706239263813e-15,7.145706239263813e-15,7.145706239263813e-15,0.5999999999996192,1.2872528615316755e-12,0.6,0.0,8.473878219776354e-12,8.473878219776354e-12,8.473878219776354e-12,0.0,8.473878219776354e-12,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-4.2402299960474435e-13,-4.2402299960474435e-13,-4.2402299960474435e-13,0.0,0.0,7.226022487971093e-15,7.226022487971093e-15,7.226022487971093e-15,0.5999999999996256,1.2808811364678122e-12,0.6,0.0,8.569122844705813e-12,8.569122844705813e-12,8.569122844705813e-12,0.0,8.569122844705813e-12,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-4.2735189165519935e-13,-4.2735189165519935e-13,-4.2735189165519935e-13,0.0,0.0,7.28275207301492e-15,7.28275207301492e-15,7.28275207301492e-15,0.599999999999632,1.2748992996245569e-12,0.6,0.0,8.63639675424304e-12,8.63639675424304e-12,8.63639675424304e-12,0.0,8.63639675424304e-12,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-4.2935820447040076e-13,-4.2935820447040076e-13,-4.2935820447040076e-13,0.0,0.0,7.316942816286073e-15,7.316942816286073e-15,7.316942816286073e-15,0.5999999999996384,1.269209623048702e-12,0.6,0.0,8.676942528869403e-12,8.676942528869403e-12,8.676942528869403e-12,0.0,8.676942528869403e-12,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-4.305417785804047e-13,-4.305417785804047e-13,-4.305417785804047e-13,0.0,0.0,7.33711279089368e-15,7.33711279089368e-15,7.33711279089368e-15,0.5999999999996447,1.2637499881939503e-12,0.6,0.0,8.700861495420488e-12,8.700861495420488e-12,8.700861495420488e-12,0.0,8.700861495420488e-12,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-4.3052167809038153e-13,-4.3052167809038153e-13,-4.3052167809038153e-13,0.0,0.0,7.336770246755599e-15,7.336770246755599e-15,7.336770246755599e-15,0.599999999999651,1.258434784894132e-12,0.6,0.0,8.700455282624468e-12,8.700455282624468e-12,8.700455282624468e-12,0.0,8.700455282624468e-12,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-4.2935522798727263e-13,-4.2935522798727263e-13,-4.2935522798727263e-13,0.0,0.0,7.316892092306386e-15,7.316892092306386e-15,7.316892092306386e-15,0.5999999999996574,1.2531844732531111e-12,0.6,0.0,8.676882376826722e-12,8.676882376826722e-12,8.676882376826722e-12,0.0,8.676882376826722e-12,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-4.2709846134695404e-13,-4.2709846134695404e-13,-4.2709846134695404e-13,0.0,0.0,7.278433219772948e-15,7.278433219772948e-15,7.278433219772948e-15,0.5999999999996636,1.247925336289582e-12,0.6,0.0,8.631275156013818e-12,8.631275156013818e-12,8.631275156013818e-12,0.0,8.631275156013818e-12,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-4.242455629917275e-13,-4.242455629917275e-13,-4.242455629917275e-13,0.0,0.0,7.22981532006001e-15,7.22981532006001e-15,7.22981532006001e-15,0.5999999999996698,1.2426182519967704e-12,0.6,0.0,8.573620650262517e-12,8.573620650262517e-12,8.573620650262517e-12,0.0,8.573620650262517e-12,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-4.204097689324105e-13,-4.204097689324105e-13,-4.204097689324105e-13,0.0,0.0,7.164447323140768e-15,7.164447323140768e-15,7.164447323140768e-15,0.599999999999676,1.2371996080172088e-12,0.6,0.0,8.496102707764304e-12,8.496102707764304e-12,8.496102707764304e-12,0.0,8.496102707764304e-12,0.005,0.0,0.0,0.0
