# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.89,0.0,0.0,-3.553283766051174e-06,-3.553283766051174e-06,-3.553283766051174e-06,-5.573296361607569e-17,-5.741866524420727e-20,1.9815066006802645e-20,1.9815066006802645e-20,1.9815066006802645e-20,0.09999817669692591,1.0692125012917817e-05,0.1,0.0,7.106567532102348e-05,7.106567532102348e-05,7.106567532102348e-05,0.0,7.106567532102348e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.41971373399647e-06,-3.41971373399647e-06,-3.41971373399647e-06,-5.573324803234727e-17,-5.634784338478663e-20,-7.024074541017572e-22,-7.024074541017572e-22,-7.024074541017572e-22,0.09999822943873489,1.0404598579372311e-05,0.1,0.0,6.83942746799294e-05,6.83942746799294e-05,6.83942746799294e-05,0.0,6.83942746799294e-05,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.29038781644665e-06,-3.29038781644665e-06,-3.29038781644665e-06,-5.573352621693885e-17,-5.492599324979135e-20,6.20024619723942e-23,6.20024619723942e-23,6.20024619723942e-23,0.09999828075578027,1.0122219571508838e-05,0.1,0.0,6.5807756328933e-05,6.5807756328933e-05,6.5807756328933e-05,0.0,6.5807756328933e-05,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.165295650406462e-06,-3.165295650406462e-06,-3.165295650406462e-06,-5.573379741634835e-17,-5.355377055239048e-20,3.259423812255193e-23,3.259423812255193e-23,3.259423812255193e-23,0.09999833067390056,9.845028542364046e-06,0.1,0.0,6.330591300812924e-05,6.330591300812924e-05,6.330591300812924e-05,0.0,6.330591300812924e-05,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.044416886568395e-06,-3.044416886568395e-06,-3.044416886568395e-06,-5.573408752209e-17,-6.24885261052322e-20,-2.0771499216132697e-20,-2.0771499216132697e-20,-2.0771499216132697e-20,0.09999837921912853,9.573062649699574e-06,0.1,0.0,6.08883377313679e-05,6.08883377313679e-05,6.08883377313679e-05,0.0,6.08883377313679e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.927721789720436e-06,-2.927721789720436e-06,-2.927721789720436e-06,-5.573437070350498e-17,-5.078403988885716e-20,2.0578377487512024e-20,2.0578377487512024e-20,2.0578377487512024e-20,0.09999842641767309,9.30635517318871e-06,0.1,0.0,5.855443579440872e-05,5.855443579440872e-05,5.855443579440872e-05,0.0,5.855443579440872e-05,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.8151718403668975e-06,-2.8151718403668975e-06,-2.8151718403668975e-06,-5.573462239651717e-17,-4.989316498436915e-20,-7.350875143520658e-22,-7.350875143520658e-22,-7.350875143520658e-22,0.09999847229589877,9.044935096882628e-06,0.1,0.0,5.6303436807337946e-05,5.6303436807337946e-05,5.6303436807337946e-05,0.0,5.6303436807337946e-05,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.706720335758564e-06,-2.706720335758564e-06,-2.706720335758564e-06,-5.573486870969279e-17,-4.863210526237831e-20,5.911904683238072e-23,5.911904683238072e-23,5.911904683238072e-23,0.0999985168803034,8.78882675371577e-06,0.1,0.0,5.413440671517129e-05,5.413440671517129e-05,5.413440671517129e-05,0.0,5.413440671517129e-05,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.6023129867259504e-06,-2.6023129867259504e-06,-2.6023129867259504e-06,-5.573510883295909e-17,-4.741720125661826e-20,2.87018997275448e-23,2.87018997275448e-23,2.87018997275448e-23,0.0999985601974941,8.538049528719166e-06,0.1,0.0,5.2046259734519004e-05,5.2046259734519004e-05,5.2046259734519004e-05,0.0,5.2046259734519004e-05,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.501888508602648e-06,-2.501888508602648e-06,-2.501888508602648e-06,-5.57353429562485e-17,-4.623211450406515e-20,2.906405633998339e-23,2.906405633998339e-23,2.906405633998339e-23,0.09999860227416198,8.292617617655387e-06,0.1,0.0,5.003777017205296e-05,5.003777017205296e-05,5.003777017205296e-05,0.0,5.003777017205296e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.4053792040682423e-06,-2.4053792040682423e-06,-2.4053792040682423e-06,-5.57355969112224e-17,-5.534987505554921e-20,-2.0776020598789293e-20,-2.0776020598789293e-20,-2.0776020598789293e-20,0.09999864313705562,8.052539837799715e-06,0.1,0.0,4.810758408136485e-05,4.810758408136485e-05,4.810758408136485e-05,0.0,4.810758408136485e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.312711535819566e-06,-2.312711535819566e-06,-2.312711535819566e-06,-5.57358448454094e-17,-4.3823799746267303e-20,2.057400936885667e-20,2.057400936885667e-20,2.057400936885667e-20,0.09999868281295393,7.817819487608016e-06,0.1,0.0,4.6254230716391326e-05,4.6254230716391326e-05,4.6254230716391326e-05,0.0,4.6254230716391326e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.223806687144336e-06,-2.223806687144336e-06,-2.223806687144336e-06,-5.573606217210277e-17,-4.310687760141364e-20,-7.393479653725124e-22,-7.393479653725124e-22,-7.393479653725124e-22,0.09999872132863828,7.588454252038344e-06,0.1,0.0,4.447613374288672e-05,4.447613374288672e-05,4.447613374288672e-05,0.0,4.447613374288672e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.1385811094439945e-06,-2.1385811094439945e-06,-2.1385811094439945e-06,-5.573627497785458e-17,-4.2015423123101397e-20,5.496513050215211e-23,5.496513050215211e-23,5.496513050215211e-23,0.09999875871086429,7.36443615038585e-06,0.1,0.0,4.2771622188879886e-05,4.2771622188879886e-05,4.2771622188879886e-05,0.0,4.2771622188879886e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.0569470544648826e-06,-2.0569470544648826e-06,-2.0569470544648826e-06,-5.57364824311262e-17,-4.0965885529084405e-20,2.4651797423242213e-23,2.4651797423242213e-23,2.4651797423242213e-23,0.09999879498633348,7.1457515234894545e-06,0.1,0.0,4.113894108929765e-05,4.113894108929765e-05,4.113894108929765e-05,0.0,4.113894108929765e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.9788130906826775e-06,-1.9788130906826775e-06,-1.9788130906826775e-06,-5.57366975424318e-17,-4.5078636712181734e-20,-1.0377043829345317e-20,-1.0377043829345317e-20,-1.0377043829345317e-20,0.09999883018166493,6.932381057284385e-06,0.1,0.0,3.957626181365355e-05,3.957626181365355e-05,3.957626181365355e-05,0.0,3.957626181365355e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.9040846021690504e-06,-1.9040846021690504e-06,-1.9040846021690504e-06,-5.57369074406249e-17,-3.8880640525875605e-20,1.0297656059538384e-20,1.0297656059538384e-20,1.0297656059538384e-20,0.09999886432336717,6.724299839707354e-06,0.1,0.0,3.8081692043381006e-05,3.8081692043381006e-05,3.8081692043381006e-05,0.0,3.8081692043381006e-05,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.8326642695855993e-06,-1.8326642695855993e-06,-1.8326642695855993e-06,-5.573711272896421e-17,-4.3234695200704666e-20,-1.0761446285460187e-20,-1.0761446285460187e-20,-1.0761446285460187e-20,0.09999889743781039,6.5214774480833435e-06,0.1,0.0,3.665328539171199e-05,3.665328539171199e-05,3.665328539171199e-05,0.0,3.665328539171199e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.7644525319157507e-06,-1.7644525319157507e-06,-1.7644525319157507e-06,-5.57373135050184e-17,-3.707572647625616e-20,1.0310818459532281e-20,1.0310818459532281e-20,1.0310818459532281e-20,0.09999892955119917,6.323878064167583e-06,0.1,0.0,3.5289050638315014e-05,3.5289050638315014e-05,3.5289050638315014e-05,0.0,3.5289050638315014e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.6993480285823812e-06,-1.6993480285823812e-06,-1.6993480285823812e-06,-5.573750988221815e-17,-4.147515342175999e-20,-1.076308415732459e-20,-1.076308415732459e-20,-1.076308415732459e-20,0.09999896068954586,6.131460614130456e-06,0.1,0.0,3.3986960571647624e-05,3.3986960571647624e-05,3.3986960571647624e-05,0.0,3.3986960571647624e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.6372480216392143e-06,-1.6372480216392143e-06,-1.6372480216392143e-06,-5.573771481198764e-17,-4.0496754374504e-20,-9.239768488881668e-23,-9.239768488881668e-23,-9.239768488881668e-23,0.09999899087864472,5.944178930884471e-06,0.1,0.0,3.2744960432784284e-05,3.2744960432784284e-05,3.2744960432784284e-05,0.0,3.2744960432784284e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.5780487969482233e-06,-1.5780487969482233e-06,-1.5780487969482233e-06,-5.573791540213896e-17,-3.9739306155061234e-20,-4.909261743192824e-22,-4.909261743192824e-22,-4.909261743192824e-22,0.0999990201440469,5.761981936204632e-06,0.1,0.0,3.1560975938964465e-05,3.1560975938964465e-05,3.1560975938964465e-05,0.0,3.1560975938964465e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5216460447317716e-06,-1.5216460447317716e-06,-1.5216460447317716e-06,-5.573809939254007e-17,-3.385685428951205e-20,9.925612469003906e-21,9.925612469003906e-21,9.925612469003906e-21,0.09999904851103633,5.5848138402453775e-06,0.1,0.0,3.0432920894635432e-05,3.0432920894635432e-05,3.0432920894635432e-05,0.0,3.0432920894635432e-05,0.005,0.0,0.0,0.0,0.0
