# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.58,0.0,0.0,-0.8898129168347042,-0.8898129168347042,-0.8898129168347042,0.0,0.0,0.0025273032174859657,0.0025273032174859657,0.0025273032174859657,-0.1234451268559794,2.179521339318427,-0.12822885977434373,2.0608562302058817,17.827268192122585,17.827268192122585,17.827268192122585,0.0,17.827268192122585,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-0.933481282084914,-0.933481282084914,-0.933481282084914,0.0,0.0,0.0026513328847465826,0.0026513328847465826,0.0026513328847465826,-0.11227946432372898,2.286743673581737,-0.11764154268204136,2.1724987403677405,18.702157333534846,18.702157333534846,18.702157333534846,0.0,18.702157333534846,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.9729835823768042,-0.9729835823768042,-0.9729835823768042,0.0,0.0,0.0027635298294492144,0.0027635298294492144,0.0027635298294492144,-0.10060320312670548,2.383760805227663,-0.10652001401419675,2.2744576807565684,19.493579989000867,19.493579989000867,19.493579989000867,0.0,19.493579989000867,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.0081339914929761,-1.0081339914929761,-1.0081339914929761,0.0,0.0,0.002863366256157046,0.002863366256157046,0.002863366256157046,-0.08846851011297371,2.4701164002650473,-0.09491390332225424,2.3662556453205488,20.19781315815505,20.19781315815505,20.19781315815505,0.0,20.19781315815505,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.0387659041120845,-1.0387659041120845,-1.0387659041120845,0.0,0.0,0.0029503689618442263,0.0029503689618442263,0.0029503689618442263,-0.07592971608724464,2.5454012100265864,-0.0828751161986577,2.4474599901573093,20.811518928398378,20.811518928398378,20.811518928398378,0.0,20.811518928398378,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.0647327512380065,-1.0647327512380065,-1.0647327512380065,0.0,0.0,0.003024121651929641,0.003024121651929641,0.003024121651929641,-0.06304307537779483,2.609255073753337,-0.07045760513379978,2.5176849332130598,21.331760811899443,21.331760811899443,21.331760811899443,0.0,21.331760811899443,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.085908727933452,-1.085908727933452,-1.085908727933452,0.0,0.0,0.0030842670072321753,0.0030842670072321753,0.0030842670072321753,-0.04986651592753354,2.661368706351177,-0.057717130381166826,2.5765934496622522,21.756018325628,21.756018325628,21.756018325628,0.0,21.756018325628,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.1021894296522814,-1.1021894296522814,-1.1021894296522814,0.0,0.0,0.0031305084913222183,0.0031305084913222183,0.0031305084913222183,-0.036459381006109404,2.7014852622184784,-0.04471101187637935,2.623898953431693,22.082199740177455,22.082199740177455,22.082199740177455,0.0,22.082199740177455,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.1134923938595043,-1.1134923938595043,-1.1134923938595043,0.0,0.0,0.0031626118888652206,0.0031626118888652206,0.0031626118888652206,-0.022882163683035032,2.7294016670112695,-0.0314978733014749,2.65936675625409,22.30865293104022,22.30865293104022,22.30865293104022,0.0,22.30865293104022,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.1197575440434115,-1.1197575440434115,-1.1197575440434115,0.0,0.0,0.003180406566733179,0.003180406566733179,0.003180406566733179,-0.009196235239932042,2.744969710229926,-0.01813737942616644,2.6828152966046233,22.434174274324103,22.434174274324103,22.434174274324103,0.0,22.434174274324103,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.1209475336522552,-1.1209475336522552,-1.1209475336522552,0.0,0.0,0.003183786450875459,0.003183786450875459,0.003183786450875459,0.004536431267042989,2.7480968925600866,-0.004689967893784633,2.6941171318808497,22.458015537472047,22.458015537472047,22.458015537472047,0.0,22.458015537472047,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.117047987931877,-1.117047987931877,-1.117047987931877,0.0,0.0,0.0031727107132014055,0.0031727107132014055,0.0031727107132014055,0.01825354105591405,2.7387470229883384,0.008783423349901008,2.6931996882309948,22.37988872444272,22.37988872444272,22.37988872444272,0.0,22.37988872444272,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.1080676420958153,-1.1080676420958153,-1.1080676420958153,0.0,0.0,0.0031472041640198635,0.0031472041640198635,0.0031472041640198635,0.03189276001795628,2.716940561828554,0.022221631761494706,2.680045763511526,22.199968843927856,22.199968843927856,22.199968843927856,0.0,22.199968843927856,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.0940383747241997,-1.0940383747241997,-1.0940383747241997,0.0,0.0,0.0031073573469008425,0.0031073573469008425,0.0031073573469008425,0.04539199818986228,2.682754706933844,0.03556354779502825,2.6546937799577743,21.918894578494093,21.918894578494093,21.918894578494093,0.0,21.918894578494093,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.0750151357609656,-1.0750151357609656,-1.0750151357609656,0.0,0.0,0.003053326334168627,0.003053326334168627,0.003053326334168627,0.05868969301101906,2.6363232215288672,0.04874839312968845,2.6172377842764614,21.53776684201799,21.53776684201799,21.53776684201799,0.0,21.53776684201799,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.0510757689568517,-1.0510757689568517,-1.0510757689568517,0.0,0.0,0.0029853322225930888,0.0029853322225930888,0.0029853322225930888,0.07172509107301325,2.577836003268811,0.061715998263845266,2.567827194011644,21.058145222358117,21.058145222358117,21.058145222358117,0.0,21.058145222358117,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.022320729088705,-1.022320729088705,-1.022320729088705,0.0,0.0,0.0029036603302179816,0.0029036603302179816,0.0029036603302179816,0.08443852706947375,2.507538395315387,0.07440707820646557,2.5066662901892514,20.482042315886314,20.482042315886314,20.482042315886314,0.0,20.482042315886314,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.9888726947680037,-0.9888726947680037,-0.9888726947680037,0.0,0.0,0.002808659096635088,0.002808659096635088,0.002808659096635088,0.09677169866126933,2.4257302414028508,0.08676350499954194,2.434013457407582,19.81191597016455,19.81191597016455,19.81191597016455,0.0,19.81191597016455,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9508760781350497,-0.9508760781350497,-0.9508760781350497,0.0,0.0,0.0027007386903864965,0.0027007386903864965,0.0027007386903864965,0.10866793598490772,2.332764688052501,0.09872857581425937,2.3501801737028014,19.050659460741716,19.050659460741716,19.050659460741716,0.0,19.050659460741716,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.9084964332142343,-0.9084964332142343,-0.9084964332142343,0.0,0.0,0.00258036932853761,0.00258036932853761,0.00258036932853761,0.12007246455071012,2.2290467382684604,0.1102472753779401,2.255529753678157,18.201589637640183,18.201589637640183,18.201589637640183,0.0,18.201589637640183,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.86191976518025,-0.86191976518025,-0.86191976518025,0.0,0.0,0.0024480793148111283,0.0024480793148111283,0.0024480793148111283,0.1309326603019088,2.115031562211014,0.12126653150919753,2.150475849535368,17.268433086608066,17.268433086608066,17.268433086608066,0.0,17.268433086608066,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.8113517432518437,-0.8113517432518437,-0.8113517432518437,0.0,0.0,0.002304452803997841,0.002304452803997841,0.002304452803997841,0.141198295636157,1.9912225714882617,0.1317354625648301,2.035480715781383,16.255310359563747,16.255310359563747,16.255310359563747,0.0,16.255310359563747,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.7570168203866153,-0.7570168203866153,-0.7570168203866153,0.0,0.0,0.002150127301657833,0.002150127301657833,0.002150127301657833,0.15082177522694634,1.8581692648274803,0.14160561563353488,1.9110532445000807,15.166718337813338,15.166718337813338,15.166718337813338,0.0,15.166718337813338,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.699157263395539,-0.699157263395539,-0.699157263395539,0.0,0.0,0.0019857909093900818,0.0019857909093900818,0.0019857909093900818,0.1597583605239636,1.7164648539794247,0.15083119434880782,1.7777467791681063,14.007510800540723,14.007510800540723,14.007510800540723,0.0,14.007510800540723,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.638032097526985,-0.638032097526985,-0.638032097526985,0.0,0.0,0.0018121793271728985,0.0018121793271728985,0.0018121793271728985,0.16796638185832796,1.5667436797663128,0.1593692752358807,1.6361567160549306,12.782877279706907,12.782877279706907,12.782877279706907,0.0,12.782877279706907,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.5739159699848727,-0.5739159699848727,-0.5739159699848727,0.0,0.0,0.0016300726254559327,0.0016300726254559327,0.0016300726254559327,0.1754074371307486,1.4096784292019486,0.1671800115554064,1.4869179032709177,11.498320290806843,11.498320290806843,11.498320290806843,0.0,11.498320290806843,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.5070979372425797,-0.5070979372425797,-0.5070979372425797,0.0,0.0,0.0014402918008120376,0.0014402918008120376,0.0014402918008120376,0.18204657611771968,1.24597716558648,0.17422682365930864,1.3307018485128386,10.159631036885655,10.159631036885655,10.159631036885655,0.0,10.159631036885655,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.43788018139109414,-0.43788018139109414,-0.43788018139109414,0.0,0.0,0.0012436951300276843,0.0012436951300276843,0.0012436951300276843,0.18785246949269346,1.0763801844030345,0.18047657493187055,1.1682137474953513,8.772863690766625,8.772863690766625,8.772863690766625,0.0,8.772863690766625,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.3665766611141766,-0.3665766611141766,-0.3665766611141766,0.0,0.0,0.0010411743385168488,0.0010411743385168488,0.0010411743385168488,0.19279756172548346,0.9016567087129589,0.1858997324513881,1.000189345944611,7.344308367541087,7.344308367541087,7.344308367541087,0.0,7.344308367541087,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.29351170321531944,-0.29351170321531944,-0.29351170321531944,0.0,0.0,0.0008336505998863373,0.0008336505998863373,0.0008336505998863373,0.1968582070936692,0.7226014385613378,0.1904705115740546,0.8273916488691662,5.8804629060225295,5.8804629060225295,5.8804629060225295,0.0,5.8804629060225295,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.21901854092566783,-0.21901854092566783,-0.21901854092566783,0.0,0.0,0.0006220703843450135,0.0006220703843450135,0.0006220703843450135,0.20001478811420198,0.5400309696517773,0.19416700371246529,0.6506074915953776,4.388003583965252,4.388003583965252,4.388003583965252,0.0,4.388003583965252,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.14343780550221913,-0.14343780550221913,-0.14343780550221913,0.0,0.0,0.00040740117444510674,0.00040740117444510674,0.00040740117444510674,0.2022518157814247,0.3547800972373177,0.19697128665520958,0.4706439877742737,2.873754897460762,2.873754897460762,2.873754897460762,0.0,2.873754897460762,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.06711597787391269,-0.06711597787391269,-0.06711597787391269,0.0,0.0,0.00019062706734899678,0.00019062706734899678,0.00019062706734899678,0.20355801107897886,0.16769802178434592,0.19886951685185494,0.28832487020912806,1.3446585398996553,1.3446585398996553,1.3446585398996553,0.0,1.3446585398996553,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.009596192684554777,0.009596192684554777,0.009596192684554777,0.0,0.0,-2.725571655395046e-05,-2.725571655395046e-05,-2.725571655395046e-05,0.20392636731722047,-0.020355526487707012,0.19985200316822194,0.10448674093750095,-0.19225827966107445,-0.19225827966107445,-0.19225827966107445,0.0,-0.19225827966107445,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0863452956839355,0.0863452956839355,0.0863452956839355,0.0,0.0,-0.0002452433983236107,-0.0002452433983236107,-0.0002452433983236107,0.2033541929344332,-0.20851422662720404,0.19991326170040427,-0.08002475249787958,-1.7299150351304582,-1.7299150351304582,-1.7299150351304582,0.0,-1.7299150351304582,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.16277688503092363,0.16277688503092363,0.16277688503092363,0.0,0.0,-0.0004623292576313741,-0.0004623292576313741,-0.0004623292576313741,0.20184313448891958,-0.3959091515782439,0.19905205132171322,-0.26435879722085787,-3.2612104522457095,-3.2612104522457095,-3.2612104522457095,0.0,-3.2612104522457095,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.2385371156689733,0.2385371156689733,0.2385371156689733,0.0,0.0,-0.0006775082812514481,-0.0006775082812514481,-0.0006775082812514481,0.19939917965957715,-0.5816727801587228,0.1972713897245114,-0.4476633339176543,-4.779055298425288,-4.779055298425288,-4.779055298425288,0.0,-4.779055298425288,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.31327438371052674,0.31327438371052674,0.31327438371052674,0.0,0.0,-0.0008897818214686857,-0.0008897818214686857,-0.0008897818214686857,0.1960326401644063,-0.7649430179096212,0.19457854980818529,-0.6290889964663451,-6.27640524257184,-6.27640524257184,-6.27640524257184,0.0,-6.27640524257184,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.38664096246486807,0.38664096246486807,0.38664096246486807,0.0,0.0,-0.0010981622428289082,-0.0010981622428289082,-0.0010981622428289082,0.1917581145991427,-0.9448672081958257,0.19098503635500447,-0.8077930541170559,-7.746293632644618,-7.746293632644618,-7.746293632644618,0.0,-7.746293632644618,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.4582946267478339,0.4582946267478339,0.4582946267478339,0.0,0.0,-0.0013016775356066135,-0.0013016775356066135,-0.0013016775356066135,0.18659443129142034,-1.120606114893112,0.18650654302675496,-0.9829433379388439,-9.181864038460654,-9.181864038460654,-9.181864038460654,0.0,-9.181864038460654,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.5279002578707722,0.5279002578707722,0.5279002578707722,0.0,0.0,-0.001499375874396656,-0.001499375874396656,-0.001499375874396656,0.18056457135913243,-1.2913378580220516,0.1811628898066686,-1.1537221332198806,-10.576402407407581,-10.576402407407581,-10.576402407407581,0.0,-10.576402407407581,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.5951314217603885,0.5951314217603885,0.5951314217603885,0.0,0.0,-0.001690330100390565,-0.001690330100390565,-0.001690330100390565,0.1736955722545252,-1.456261783820839,0.17497794110245818,-1.319330019578743,-11.92336868183781,-11.92336868183781,-11.92336868183781,0.0,-11.92336868183781,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.6596719127433703,0.6596719127433703,0.6596719127433703,0.0,0.0,-0.001873642106131784,-0.001873642106131784,-0.001873642106131784,0.16601841216759933,-1.614602250949512,0.16797950481730378,-1.478989640686315,-13.2164277285617,-13.2164277285617,-13.2164277285617,0.0,-13.2164277285617,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.7212172556533946,0.7212172556533946,0.7212172556533946,0.0,0.0,-0.00204844710189549,-0.00204844710189549,-0.00204844710189549,0.15756787575317643,-1.7656123148196412,0.16019921278545807,-1.6319493857367278,-14.449479433335918,-14.449479433335918,-14.449479433335918,0.0,-14.449479433335918,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.7794761590730289,0.7794761590730289,0.7794761590730289,0.0,0.0,-0.0022139177432786354,-0.0022139177432786354,-0.0022139177432786354,0.14838240173507225,-1.908577292422029,0.15167238305774333,-1.7774869651220397,-15.616687816346753,-15.616687816346753,-15.616687816346753,0.0,-15.616687816346753,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.8341719127134025,0.8341719127134025,0.8341719127134025,0.0,0.0,-0.0023692681001265285,-0.0023692681001265285,-0.0023692681001265285,0.13850391302779164,-2.0428181904902174,0.14243786460900607,-1.9149128631676644,-16.712509028502005,-16.712509028502005,-16.712509028502005,0.0,-16.712509028502005,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.8850437221603082,0.8850437221603082,0.8850437221603082,0.0,0.0,-0.002513757447563571,-0.002513757447563571,-0.002513757447563571,0.12797763010059193,-2.1676949803896663,0.13253786512401808,-2.043573651272576,-17.73171809286875,-17.73171809286875,-17.73171809286875,0.0,-17.73171809286875,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,0.9318479744711858,0.9318479744711858,0.9318479744711858,0.0,0.0,-0.002646693860622272,-0.002646693860622272,-0.002646693860622272,0.11685186839024696,-2.2826097037483244,0.12201776260036423,-2.1628551453615206,-18.669434260718884,-18.669434260718884,-18.669434260718884,0.0,-18.669434260718884,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.9743594283989383,0.9743594283989383,0.9743594283989383,0.0,0.0,-0.0027674375947926017,-0.0027674375947926017,-0.0027674375947926017,0.10517782064698238,-2.3870093935575083,0.11092590158554248,-2.272185392203751,-19.521144857484575,-19.521144857484575,-19.521144857484575,0.0,-19.521144857484575,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.0123723233362965,1.0123723233362965,1.0123723233362965,0.0,0.0,-0.002875404235716278,-0.002875404235716278,-0.002875404235716278,0.09300932517246377,-2.4803887962499322,0.09931337494124383,-2.371037469869844,-20.28272750029212,-20.28272750029212,-20.28272750029212,0.0,-20.28272750029212,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.0457014014275634,1.0457014014275634,1.0457014014275634,0.0,0.0,-0.0029700676022535242,-0.0029700676022535242,-0.0029700676022535242,0.08040262097902393,-2.5622928811260035,0.08723379209910864,-2.45893208839609,-20.95047057581727,-20.95047057581727,-20.95047057581727,0.0,-20.95047057581727,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.0741828376697853,1.0741828376697853,1.0741828376697853,0.0,0.0,-0.0030509623882155495,-0.0030509623882155495,-0.0030509623882155495,0.06741609096516278,-2.6323191244184536,0.0747430348401074,-2.5354399775860945,-21.52109187472257,-21.52109187472257,-21.52109187472257,0.0,-21.52109187472257,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.0976750732316545,1.0976750732316545,1.0976750732316545,0.0,0.0,-0.0031176865292098744,-0.0031176865292098744,-0.0031176865292098744,0.054109994263416394,-2.6901195562801004,0.0618990016925565,-2.600184049811629,-21.991755287076426,-21.991755287076426,-21.991755287076426,0.0,-21.991755287076426,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,1.1160595476474544,1.1160595476474544,1.1160595476474544,0.0,0.0,-0.003169903282264124,-0.003169903282264124,-0.003169903282264124,0.04054618897264025,-2.7354025600303573,0.04876134210205406,-2.6528413266668527,-22.3600854717489,-22.3600854717489,-22.3600854717489,0.0,-22.3600854717489,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,1.1292413259954102,1.1292413259954102,1.1292413259954102,0.0,0.0,-0.0032073430071778543,-0.0032073430071778543,-0.0032073430071778543,0.026787846537305857,-2.767934414103401,0.03539118157979872,-2.6931446193807402,-22.624180421835778,-22.624180421835778,-22.624180421835778,0.0,-22.624180421835778,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,1.1371496176438654,1.1371496176438654,1.1371496176438654,0.0,0.0,-0.003229804639898422,-0.003229804639898422,-0.003229804639898422,0.012899159081291764,-2.7875405683022363,0.02185083908335649,-2.7208839539976264,-22.782621857660345,-22.782621857660345,-22.782621857660345,0.0,-22.782621857660345,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.1397381836396168,1.1397381836396168,1.1397381836396168,0.0,0.0,-0.003237156849611234,-0.003237156849611234,-0.003237156849611234,-0.0010549589573781246,-2.7941066471657185,0.008203537926262154,-2.7359077334882804,-22.834483388737493,-22.834483388737493,-22.834483388737493,0.0,-22.834483388737493,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,1.1369856303232673,1.1369856303232673,1.1369856303232673,0.0,0.0,-0.003229338872684738,-0.003229338872684738,-0.003229338872684738,-0.015009173511558418,-2.7875791745063987,-0.005486888451266247,-2.7381236301518954,-22.779336396313248,-22.779336396313248,-22.779336396313248,0.0,-22.779336396313248,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.128895587277868,1.128895587277868,1.128895587277868,0.0,0.0,-0.0032063610180914724,-0.0032063610180914724,-0.0032063610180914724,-0.02889803648396176,-2.7679660144549385,-0.019156294487728574,-2.727499202903811,-22.617253598539094,-22.617253598539094,-22.617253598539094,0.0,-22.617253598539094,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.115496768254113,1.115496768254113,1.115496768254113,0.0,0.0,-0.0031683048404516747,-0.0031683048404516747,-0.0031683048404516747,-0.04265629283425581,-2.735336525662679,-0.032740522895598916,-2.7040622353124113,-22.3488102710991,-22.3488102710991,-22.3488102710991,0.0,-22.3488102710991,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,1.096842914258696,1.096842914258696,1.096842914258696,0.0,0.0,-0.0031153229783892154,-0.0031153229783892154,-0.0031153229783892154,-0.056219187715026944,-2.6898214266457767,-0.04617570604240294,-2.6679007915432,-21.97508310699369,-21.97508310699369,-21.97508310699369,0.0,-21.97508310699369,0.005,0.0,0.0,0.0,0.0
