# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.695,0.0,0.0,-3.0,-3.0,-3.0,-0.03671713239571634,-0.2763020118784413,-0.03335932774387173,-0.03335932774387173,-0.03335932774387173,-0.1992632501034227,-0.22787094264669805,-0.19987958352870813,-0.10700553230886825,67.09604497620869,67.09604497620869,67.09604497620869,0.0,67.09604497620869,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03813389335565918,-0.2904023720986935,-0.04236979881215615,-0.04236979881215615,-0.04236979881215615,-0.19986658184619344,-0.013461754461604802,-0.19982015342024884,0.13080212424619925,69.30708355613449,69.30708355613449,69.30708355613449,0.0,69.30708355613449,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-0.03960620002921041,-0.29852029732180163,-0.030959762790130924,-0.030959762790130924,-0.030959762790130924,-0.19941195508784154,0.19531245780235934,-0.19857249591918114,0.36804961132212405,71.12738534267369,71.12738534267369,71.12738534267369,0.0,71.12738534267369,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.041105248042732065,-0.30109890808685835,-0.020147970267820114,-0.020147970267820114,-0.020147970267820114,-0.197927206460851,0.3985869929938639,-0.19614294670978533,0.6033237480024982,72.54986073548747,72.54986073548747,72.54986073548747,0.0,72.54986073548747,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.04260436657014341,-0.29854850287767987,-0.009890109191314445,-0.009890109191314445,-0.009890109191314445,-0.19543950101402086,0.596495185738192,-0.19254488905217307,0.8352200883173361,73.5683845002964,73.5683845002964,73.5683845002964,0.0,73.5683845002964,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.044078860300490366,-0.29124898926110193,-0.00014514971223229535,-0.00014514971223229535,-0.00014514971223229535,-0.19197534224522853,0.7891683217787413,-0.18779868908827244,1.0623513207954052,74.17808405273239,74.17808405273239,74.17808405273239,0.0,74.17808405273239,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.045505863111018674,-0.2795521349502216,0.009124898926109912,0.009124898926109912,0.009124898926109912,-0.1875605825253739,0.9767355661631085,-0.1819315893143121,1.2833555939533117,74.37543164177347,74.37543164177347,74.37543164177347,0.0,74.37543164177347,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.046864202578721204,-0.26378365213079,0.01795521349502188,0.01795521349502188,0.01795521349502188,-0.18222043385212966,1.1593239031345817,-0.17497756071533332,1.4969047176741248,74.15832597172242,74.15832597172242,74.15832597172242,0.0,74.15832597172242,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.048134274527550674,-0.2442451274009994,0.026378365213078726,0.026378365213078726,0.026378365213078726,-0.1759794788775942,1.3370580866796054,-0.16697711430648265,1.7017121909345345,73.52616284785091,73.52616284785091,73.52616284785091,0.0,73.52616284785091,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.04929792686795347,-0.22121580876012073,0.03442451274009966,0.03442451274009966,0.03442451274009966,-0.16886168215898337,1.5100606007647268,-0.15797707307146427,1.896541007159069,72.47989448991915,72.47989448991915,72.47989448991915,0.0,72.47989448991915,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05033835204043983,-0.1949542602344211,0.0421215808760118,0.0421215808760118,0.0421215808760118,-0.1608904015861386,1.6784516283731818,-0.1480303055296673,2.080211189583141,71.02207721950678,71.02207721950678,71.02207721950678,0.0,71.02207721950678,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.05123998742588714,-0.16569989394450324,0.04949542602344184,0.04949542602344184,0.04949542602344184,-0.1520883999439004,1.8423490285221047,-0.13719542239803895,2.251607010411797,69.15690729113456,69.15690729113456,69.15690729113456,0.0,69.15690729113456,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.05198842313247843,-0.13367438869201223,0.05656998939445005,0.05656998939445005,0.05656998939445005,-0.14247785657132814,2.001868320506791,-0.12553643804084122,2.409683849243527,66.89024470312516,66.89024470312516,66.89024470312516,0.0,66.89024470312516,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.05257031661288659,-0.09908300347125107,0.06336743886920095,0.06336743886920095,0.06336743886920095,-0.13208037908336392,2.1571226746788947,-0.1131223986182659,2.553474648190829,64.22962489166332,64.22962489166332,64.22962489166332,0.0,64.22962489166332,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,-0.052973313605786325,-0.06211579368864371,0.06990830034712484,0.06990830034712484,0.06990830034712484,-0.12091701512386345,2.308222909121295,-0.1000269790522098,2.682095923357116,61.18425828015372,61.18425828015372,61.18425828015372,0.0,61.18425828015372,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,-0.05318597493324919,-0.02294873729650184,0.0762115793688641,0.0762115793688641,0.0762115793688641,-0.10900826412197537,2.4552774916339377,-0.08632805112325675,2.7947532948093414,57.76501772536461,57.76501772536461,57.76501772536461,0.0,57.76501772536461,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,-0.05319770872027486,0.01825522248623378,0.0822948737296499,0.0822948737296499,0.0822948737296499,-0.096374089026659,2.5983925464926103,-0.07210722519529428,2.8907464999103425,53.98441397148806,53.98441397148806,53.98441397148806,0.0,53.98441397148806,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,-0.05299870763483964,0.06134521168785251,0.08817447775137634,0.08817447775137634,0.08817447775137634,-0.08303392799671104,2.737671865486574,-0.05744936823282636,2.969473857820199,49.856559292835364,49.856559292835364,49.856559292835364,0.0,49.856559292835364,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,-0.05257989077659114,0.10618153161154623,0.09386547883121446,0.09386547883121446,0.09386547883121446,-0.0690067060260406,2.873216922781604,-0.042442100928977315,3.0304361561348636,45.39711957485258,45.39711957485258,45.39711957485258,0.0,45.39711957485258,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05193284986986266,0.15263483107984796,0.0993818468388451,0.0993818468388451,0.0993818468388451,-0.05431084648610543,3.0051268931924646,-0.02717527689924412,3.073239933977143,40.62325515120268,40.62325515120268,40.62325515120268,0.0,40.62325515120268,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-3.0,-3.0,-3.0,-0.05104979944218518,0.20058533999114342,0.10473651689201494,0.10473651689201494,0.10473651689201494,-0.038964282569415636,3.133498673483453,-0.011740447015530299,3.097600139376902,35.55355078123988,35.55355078123988,35.55355078123988,0.0,35.55355078123988,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-3.0,-3.0,-3.0,-0.04992353069309018,0.24992215964685405,0.10994146600088539,0.10994146600088539,0.10994146600088539,-0.02298446861983809,3.258426906347564,0.0037696879430812787,3.1033421424488026,30.207935217051894,30.207935217051894,30.207935217051894,0.0,30.207935217051894,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-2.050632572647088,-2.050632572647088,-2.050632572647088,-0.04854736877986236,0.3005426056442728,0.11500778403531436,0.11500778403531436,0.11500778403531436,-0.006554307113413562,3.3136376962222482,0.019261833063578968,3.090403089679837,24.60759087176506,24.60759087176506,24.60759087176506,0.0,24.60759087176506,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-0.9407336973551315,-0.9407336973551315,-0.9407336973551315,-0.04693982335511959,0.3424755642528342,0.09994573943557246,0.09994573943557246,0.09994573943557246,0.009952379883786867,3.289037102657924,0.034642660173164246,3.0588325885500676,18.81467394710263,18.81467394710263,18.81467394710263,0.0,18.81467394710263,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.6455221359675806,-0.6455221359675806,-0.6455221359675806,-0.04514272314459703,0.37636451995618914,0.08575244357471631,0.08575244357471631,0.08575244357471631,0.02628470633544594,3.243893478005705,0.049819370447390425,3.0087927157071164,12.910442719351611,12.910442719351611,12.910442719351611,0.0,12.910442719351611,0.005,0.0,0.0,0.0,0.0
10.82,0.0,0.0,-0.34710743704171687,-0.34710743704171687,-0.34710743704171687,-0.04319479860927541,0.40280529417245925,0.07236354800438081,0.07236354800438081,0.07236354800438081,0.042340950499101304,3.1786041874564384,0.06470025536155415,2.940557345973339,6.942148740834337,6.942148740834337,6.942148740834337,0.0,6.942148740834337,0.005,0.0,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.04728092187406707,-0.04728092187406707,-0.04728092187406707,-0.04113191143466906,0.42234957567007975,0.0597194705827538,0.0597194705827538,0.0597194705827538,0.05802165575392203,3.0936779144718525,0.07919525259115046,2.8545108035611575,0.9456184374813414,0.9456184374813414,0.9456184374813414,0.0,0.9456184374813414,0.005,0.0,0.0,0.0,0.0
10.83,0.0,0.0,0.25215773602694397,0.25215773602694397,0.25215773602694397,-0.03898726702178184,0.4355081894848089,0.047765042432991754,0.047765042432991754,0.047765042432991754,0.0732301811757607,2.989732254263616,0.09321649348456285,2.751145840980053,-5.04315472053888,-5.04315472053888,-5.04315472053888,0.0,-5.04315472053888,0.005,0.0,0.0,0.0,0.0
10.835,0.0,0.0,0.5494108644390907,0.5494108644390907,0.5494108644390907,-0.036791611238801834,0.442754123707192,0.036449181051518835,0.036449181051518835,0.036449181051518835,0.08787323840697553,2.867490638222314,0.10667883876860007,2.631060955216259,-10.988217288781813,-10.988217288781813,-10.988217288781813,0.0,-10.988217288781813,0.005,0.0,0.0,0.0,0.0
10.84,0.0,0.0,0.8426932039811719,0.8426932039811719,0.8426932039811719,-0.034573412599346154,0.44452533207507905,0.025724587629280527,0.025724587629280527,0.025724587629280527,0.10186141151599834,2.727778605386808,0.1195003992056853,2.4949570548258277,-16.85386407962344,-16.85386407962344,-16.85386407962344,0.0,-16.85386407962344,0.005,0.0,0.0,0.0,0.0
10.845,0.0,0.0,1.1302423134529238,1.1302423134529238,1.1302423134529238,-0.03235903094671502,0.4412273289773747,0.015547466792491827,0.015547466792491827,0.015547466792491827,0.11510965663196754,2.571519441000874,0.13160303799973086,2.343633495579545,-22.604846269058477,-22.604846269058477,-22.604846269058477,0.0,-22.604846269058477,0.005,0.0,0.0,0.0,0.0
10.85,0.0,0.0,1.4103289044620781,1.4103289044620781,1.4103289044620781,-0.030172873643658647,0.4332355922451763,0.005877267102262263,0.005877267102262263,0.005877267102262263,0.1275377782496422,2.3997292060689808,0.14291285184569946,2.1779835062101354,-28.206578089241564,-28.206578089241564,-28.206578089241564,0.0,-28.206578089241564,0.005,0.0,0.0,0.0,0.0
10.855,0.0,0.0,1.6812670410022115,1.6812670410022115,1.6812670410022115,-0.02803754019312686,0.42089778796753763,-0.003323559224517897,-0.003323559224517897,-0.003323559224517897,0.1390708792287436,2.2135111855715786,0.1533606276352194,1.9989890296122574,-33.62534082004423,-33.62534082004423,-33.62534082004423,0.0,-33.62534082004423,0.005,0.0,0.0,0.0,0.0
10.86,0.0,0.0,1.9414241401918138,1.9414241401918138,1.9414241401918138,-0.025973956146921662,0.40453583051454184,-0.012089778796754026,-0.012089778796754026,-0.012089778796754026,0.14963978165919356,2.014049786608407,0.16288227196650887,1.8077150085133127,-38.82848280383627,-38.82848280383627,-38.82848280383627,0.0,-38.82848280383627,0.005,0.0,0.0,0.0,0.0
10.865,0.0,0.0,2.1892307113238063,2.1892307113238063,2.1892307113238063,-0.024001497095700503,0.384447789973922,-0.02045358305145445,-0.02045358305145445,-0.02045358305145445,0.15918141592867027,1.8026039211822802,0.17141921076092623,1.6053031481397069,-43.78461422647612,-43.78461422647612,-43.78461422647612,0.0,-43.78461422647612,0.005,0.0,0.0,0.0,0.0
10.870000000000001,0.0,0.0,3.0,3.0,3.0,-0.022113413387035662,0.37078569349201457,-0.00844477899739246,-0.00844477899739246,-0.00844477899739246,0.16754051387791044,1.5410352585137852,0.1789187564593149,1.3929651917351453,-48.46379543384333,-48.46379543384333,-48.46379543384333,0.0,-48.46379543384333,0.005,0.0,0.0,0.0,0.0
10.875,0.0,0.0,3.0,3.0,3.0,-0.020278765229064407,0.36307356969648774,0.002921430650798279,0.002921430650798279,0.002921430650798279,0.1746116655880294,1.2874254255337938,0.18533444045871483,1.1719757479106716,-52.814038795508424,-52.814038795508424,-52.814038795508424,0.0,-52.814038795508424,0.005,0.0,0.0,0.0,0.0
10.88,0.0,0.0,3.0,3.0,3.0,-0.01846890454847275,0.3608707025401742,0.01369264303035096,0.01369264303035096,0.01369264303035096,0.18043403307941988,1.041521571022403,0.19062630865206615,0.9436647117166924,-56.81207295352013,-56.81207295352013,-56.81207295352013,0.0,-56.81207295352013,0.005,0.0,0.0,0.0,0.0
10.885,0.0,0.0,3.0,3.0,3.0,-0.016657305242297735,0.363769019929832,0.02391292974598231,0.02391292974598231,0.02391292974598231,0.18504553689753478,0.8030799562235618,0.1947611781498804,0.7094093239901763,-60.446531521204065,-60.446531521204065,-60.446531521204065,0.0,-60.446531521204065,0.005,0.0,0.0,0.0,0.0
10.89,0.0,0.0,3.0,3.0,3.0,-0.0148194060030235,0.3713906757798619,0.03362309800701653,0.03362309800701653,0.03362309800701653,0.18848290067449194,0.5718655545593012,0.19771285349171044,0.47062591593833836,-63.706459019558444,-63.706459019558444,-63.706459019558444,0.0,-63.706459019558444,0.005,0.0,0.0,0.0,0.0
10.895,0.0,0.0,3.0,3.0,3.0,-0.012932464785663985,0.3833858111639442,0.04286093242201354,0.04286093242201354,0.04286093242201354,0.19078169374375883,0.34765167314745404,0.19946230089549882,0.22876138805421597,-66.58147816421332,-66.58147816421332,-66.58147816421332,0.0,-66.58147816421332,0.005,0.0,0.0,0.0,0.0
10.9,0.0,0.0,3.0,3.0,3.0,-0.010975424054507212,0.39943048129876485,0.05166141888360531,0.05166141888360531,0.05166141888360531,0.1919763719134574,0.13021959473197503,0.19999777934311921,-0.014715525698204255,-69.06194894038494,-69.06194894038494,-69.06194894038494,0.0,-69.06194894038494,0.005,0.0,0.0,0.0,0.0
10.905,0.0,0.0,3.0,3.0,3.0,-0.008953476099040458,0.4093487008879367,0.040056951870123245,0.040056951870123245,0.040056951870123245,0.192098172146744,-0.08149950141733472,0.1993149275590671,-0.2583231559458066,-71.13911873593999,-71.13911873593999,-71.13911873593999,0.0,-71.13911873593999,0.005,0.0,0.0,0.0,0.0
10.91,0.0,0.0,3.0,3.0,3.0,-0.006896118702470021,0.4135942577402381,0.029065129911206064,0.029065129911206064,0.029065129911206064,0.19117531708155355,-0.287642524658844,0.19741680620491028,-0.500575904505871,-72.80474819415547,-72.80474819415547,-72.80474819415547,0.0,-72.80474819415547,0.005,0.0,0.0,0.0,0.0
10.915000000000001,0.0,0.0,3.0,3.0,3.0,-0.004830664739415201,0.41258732748168997,0.018640574225975922,0.018640574225975922,0.018640574225975922,0.18923534972022105,-0.488344419874158,0.19431389488303819,-0.7399933049043379,-74.05164178512294,-74.05164178512294,-74.05164178512294,0.0,-74.05164178512294,0.005,0.0,0.0,0.0,0.0
10.92,0.0,0.0,3.0,3.0,3.0,-0.0027824040126639684,0.406716963218803,0.008741267251830737,0.008741267251830737,0.008741267251830737,0.18630514347196506,-0.6837380794282363,0.19002404381794402,-0.9751090816171719,-74.87394681203232,-74.87394681203232,-74.87394681203232,0.0,-74.87394681203232,0.005,0.0,0.0,0.0,0.0
10.925,0.0,0.0,3.0,3.0,3.0,-0.0007747531026374311,0.39634340079181185,-0.0006716963218805661,-0.0006716963218805661,-0.0006716963218805661,0.18241091260259026,-0.8739542683216756,0.18457238035996568,-1.2044801525985516,-75.26725547194602,-75.26725547194602,-75.26725547194602,0.0,-75.26725547194602,0.005,0.0,0.0,0.0,0.0
10.93,0.0,0.0,3.0,3.0,3.0,0.0011706058825350816,0.38180019327719317,-0.009634340079181448,-0.009634340079181448,-0.009634340079181448,0.17757822302836743,-1.0591215613674605,0.1779911707335491,-1.426695519752772,-75.22869543886095,-75.22869543886095,-75.22869543886095,0.0,-75.22869543886095,0.005,0.0,0.0,0.0,0.0
10.935,0.0,0.0,3.0,3.0,3.0,0.003033596834195613,0.36339618738701945,-0.01818001932771958,-0.01818001932771958,-0.01818001932771958,0.17183200339665772,-1.2393662913164218,0.17031963772778957,-1.6403849924471592,-74.75700848963429,-74.75700848963429,-74.75700848963429,0.0,-74.75700848963429,0.005,0.0,0.0,0.0,0.0
10.94,0.0,0.0,3.0,3.0,3.0,0.004795630686352888,0.3414173534758907,-0.02633961873870221,-0.02633961873870221,-0.02633961873870221,0.16519655640101513,-1.4148125069406077,0.16160373529981287,-1.8442276899350358,-73.8526167594823,-73.8526167594823,-73.8526167594823,0.0,-73.8526167594823,0.005,0.0,0.0,0.0,0.0
10.945,0.0,0.0,3.0,3.0,3.0,0.006439495270039539,0.31612847999876975,-0.03414173534758933,-0.03414173534758933,-0.03414173534758933,0.15769557028325787,-1.585581940162301,0.15189588132944393,-2.036960269673837,-72.51767628303696,-72.51767628303696,-72.51767628303696,0.0,-72.51767628303696,0.005,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,3.0,3.0,3.0,0.007949253326186161,0.2877747424598788,-0.041612847999877245,-0.041612847999877245,-0.041612847999877245,0.14935213047937967,-1.7517939813889762,0.14125465002539958,-2.2173848299621066,-70.75611754892216,-70.75611754892216,-70.75611754892216,0.0,-70.75611754892216,0.005,0.0,0.0,0.0,0.0
10.955,0.0,0.0,3.0,3.0,3.0,0.0093101480727087,0.2565831561491367,-0.04877747424598814,-0.04877747424598814,-0.04877747424598814,0.1401887313702034,-1.9135656622815325,0.12974442573662895,-2.38437643709223,-68.57367287005867,-68.57367287005867,-68.57367287005867,0.0,-68.57367287005867,0.005,0.0,0.0,0.0,0.0
10.96,0.0,0.0,3.0,3.0,3.0,0.010508515766266604,0.22276392127402533,-0.05565831561491394,-0.05565831561491394,-0.05565831561491394,0.13022728810138687,-2.0710116452450826,0.1174350201664821,-2.536890229295859,-65.97789044798533,-65.97789044798533,-65.97789044798533,0.0,-65.97789044798533,0.005,0.0,0.0,0.0,0.0
10.965,0.0,0.0,3.0,3.0,3.0,0.011531704740594626,0.18651166845718348,-0.0622763921274028,-0.0622763921274028,-0.0622763921274028,0.11948914844080219,-2.224244218988791,0.10440125522021143,-2.6739680521469684,-62.97813508693997,-62.97813508693997,-62.97813508693997,0.0,-62.97813508693997,0.005,0.0,0.0,0.0,0.0
10.97,0.0,0.0,3.0,3.0,3.0,0.012368000441686747,0.148006611979665,-0.06865116684571862,-0.06865116684571862,-0.06865116684571862,0.10799510464444495,-2.3733732995541064,0.09072251393621775,-2.7947445827693165,-59.58557559174406,-59.58557559174406,-59.58557559174406,0.0,-59.58557559174406,0.005,0.0,0.0,0.0,0.0
10.975,0.0,0.0,3.0,3.0,3.0,0.013006556015643822,0.1074156176031649,-0.07480066119796677,-0.07480066119796677,-0.07480066119796677,0.09576540530491084,-2.5185064362595373,0.07648226215763276,-2.898452903148326,-55.81315896228499,-55.81315896228499,-55.81315896228499,0.0,-55.81315896228499,0.005,0.0,0.0,0.0,0.0
10.98,0.0,0.0,3.0,3.0,3.0,0.013437328037897663,0.06489319129837107,-0.08074156176031676,-0.08074156176031676,-0.08074156176031676,0.08281976715912401,-2.6597488220551972,0.061767543791269,-2.984429486065011,-51.675571576007926,-51.675571576007926,-51.675571576007926,0.0,-51.675571576007926,0.005,0.0,0.0,0.0,0.0
10.985,0.0,0.0,3.0,3.0,3.0,0.013651017002988455,0.020582394737946055,-0.08648931912983737,-0.08648931912983737,-0.08648931912983737,0.06917738683443116,-2.7972033078219414,0.046668452674941095,-3.052118560626088,-47.18918762789708,-47.18918762789708,-47.18918762789708,0.0,-47.18918762789708,0.005,0.0,0.0,0.0,0.0
10.99,0.0,0.0,3.0,3.0,3.0,0.013639012222280075,-0.025384307021297785,-0.09205823947379488,-0.09205823947379488,-0.09205823947379488,0.05485695251440544,-2.930970420188344,0.03127758423000734,-3.1010758280446162,-42.37200517435589,-42.37200517435589,-42.37200517435589,0.0,-42.37200517435589,0.005,0.0,0.0,0.0,0.0
10.995000000000001,0.0,0.0,3.0,3.0,3.0,0.013393340803116166,-0.07288426064426572,-0.09746156929787049,-0.09746156929787049,-0.09746156929787049,0.03987665550774905,-3.0611483824742143,0.015689470213353728,-3.130971502203204,-37.24357020284879,-37.24357020284879,-37.24357020284879,0.0,-37.24357020284879,0.005,0.0,0.0,0.0,0.0
