# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.530000000000001,0.0,0.0,-0.2612447416562235,-0.2612447416562235,-0.2612447416562235,0.0,0.0,0.007813716819761216,0.007813716819761216,0.007813716819761216,-0.09471325178181608,-0.5687558128992781,-0.09128070937237524,-0.6037789380211588,5.320768659131414,5.320768659131414,5.320768659131414,0.0,5.320768659131414,0.005,0.0,0.0,0.0,0.0
14.535,0.0,0.0,-0.3187058696890212,-0.3187058696890212,-0.3187058696890212,0.0,0.0,0.009368397995485861,0.009368397995485861,0.009368397995485861,-0.09729469820309847,-0.4638227556136767,-0.09404783807312805,-0.5025575988353242,6.489067062433819,6.489067062433819,6.489067062433819,0.0,6.489067062433819,0.005,0.0,0.0,0.0,0.0
14.540000000000001,0.0,0.0,-0.3744966393056783,-0.3744966393056783,-0.3744966393056783,0.0,0.0,0.010825887895226188,0.010825887895226188,0.010825887895226188,-0.09934497387161201,-0.3562875117917403,-0.0963015985670793,-0.39852472368873926,7.622765766419769,7.622765766419769,7.622765766419769,0.0,7.622765766419769,0.005,0.0,0.0,0.0,0.0
14.545,0.0,0.0,-0.4283033101825523,-0.4283033101825523,-0.4283033101825523,0.0,0.0,0.012187319630597979,0.012187319630597979,0.012187319630597979,-0.10085253123551899,-0.24673543377105234,-0.09802934194356662,-0.29224626662313746,8.715603867826424,8.715603867826424,8.715603867826424,0.0,8.715603867826424,0.005,0.0,0.0,0.0,0.0
14.55,0.0,0.0,-0.4798210904456817,-0.4798210904456817,-0.4798210904456817,0.0,0.0,0.013456657776204575,0.013456657776204575,0.013456657776204575,-0.10180877927042863,-0.13576378019280155,-0.09922128318027132,-0.1843013107686874,9.76153417426171,9.76153417426171,9.76153417426171,0.0,9.76153417426171,0.005,0.0,0.0,0.0,0.0
14.555,0.0,0.0,-0.5287555431329078,-0.5287555431329078,-0.5287555431329078,0.0,0.0,0.014641148519280814,0.014641148519280814,0.014641148519280814,-0.10220813489235173,-0.023978468576437553,-0.09987055895447927,-0.07527892289883288,10.754756856755272,10.754756856755272,10.754756856755272,0.0,10.754756856755272,0.005,0.0,0.0,0.0,0.0
14.56,0.0,0.0,-0.5748238629587603,-0.5748238629587603,-0.5748238629587603,0.0,0.0,0.015751877376840723,0.015751877376840723,0.015751877376840723,-0.10204805799595892,0.08800922713356091,-0.09997326956481689,0.03422505406227895,11.689751828211365,11.689751828211365,11.689751828211365,0.0,11.689751828211365,0.005,0.0,0.0,0.0,0.0
14.565,0.0,0.0,-0.6177560173626068,-0.6177560173626068,-0.6177560173626068,0.0,0.0,0.016804429476990138,0.016804429476990138,0.016804429476990138,-0.10132906988788892,0.19958601609443766,-0.09952850469661564,0.14361125316630144,12.561309665983055,12.561309665983055,12.561309665983055,0.0,12.561309665983055,0.005,0.0,0.0,0.0,0.0
14.57,0.0,0.0,-0.6572957792311555,-0.6572957792311555,-0.6572957792311555,0.0,0.0,0.017819593544812794,0.017819593544812794,0.017819593544812794,-0.10005475497527666,0.3101399489504696,-0.09853835285191133,0.25228006248739354,13.364560904185899,13.364560904185899,13.364560904185899,0.0,13.364560904185899,0.005,0.0,0.0,0.0,0.0
14.575000000000001,0.0,0.0,-0.6932017495999399,-0.6932017495999399,-0.6932017495999399,0.0,0.0,0.018823935826921608,0.018823935826921608,0.018823935826921608,-0.09823174566114978,0.4190637767002787,-0.09700789435421181,0.3596349131701525,14.095003529746661,14.095003529746661,14.095003529746661,0.0,14.095003529746661,0.005,0.0,0.0,0.0,0.0
14.58,0.0,0.0,-0.7252486014528202,-0.7252486014528202,-0.7252486014528202,0.0,0.0,0.01984985446294046,0.01984985446294046,0.01984985446294046,-0.09586969049037787,0.525758291608487,-0.09494517792806298,0.46508555845490335,14.748528525528112,14.748528525528112,14.748528525528112,0.0,14.748528525528112,0.005,0.0,0.0,0.0,0.0
14.585,0.0,0.0,-0.7532289905836662,-0.7532289905836662,-0.7532289905836662,0.0,0.0,0.020934375447747133,0.020934375447747133,0.020934375447747133,-0.0929812056819467,0.629635631763977,-0.09236118094362256,0.5680513256475875,15.321443314093246,15.321443314093246,15.321443314093246,0.0,15.321443314093246,0.005,0.0,0.0,0.0,0.0
14.59,0.0,0.0,-0.7769568511312287,-0.7769568511312287,-0.7769568511312287,0.0,0.0,0.022115509446839366,0.022115509446839366,0.022115509446839366,-0.08958181027496614,0.7301225310282469,-0.08926975350643471,0.6679643230928688,15.81049296675079,15.81049296675079,15.81049296675079,0.0,15.81049296675079,0.005,0.0,0.0,0.0,0.0
14.595,0.0,0.0,-0.7962729572602198,-0.7962729572602198,-0.7962729572602198,0.0,0.0,0.023424722599432214,0.023424722599432214,0.023424722599432214,-0.0856898452064967,0.8266634963595323,-0.08568754666186235,0.7642725843997337,16.212879054392697,16.212879054392697,16.212879054392697,0.0,16.212879054392697,0.005,0.0,0.0,0.0,0.0
14.6,0.0,0.0,-0.8110532647330232,-0.8110532647330232,-0.8110532647330232,0.0,0.0,0.02487467486752425,0.02487467486752425,0.02487467486752425,-0.08132637672849656,0.9187238948405195,-0.08163392507171899,0.8564431324570929,16.526276029223684,16.526276029223684,16.526276029223684,0.0,16.526276029223684,0.005,0.0,0.0,0.0,0.0
14.605,0.0,0.0,-0.8212190357027704,-0.8212190357027704,-0.8212190357027704,0.0,0.0,0.026443842543951827,0.026443842543951827,0.026443842543951827,-0.07651508465844978,1.0057929331781932,-0.07713086460700436,0.9439649461633688,16.748845039739958,16.748845039739958,16.748845039739958,0.0,16.748845039739958,0.005,0.0,0.0,0.0,0.0
14.61,0.0,0.0,-0.8267450202270279,-0.8267450202270279,-0.8267450202270279,0.0,0.0,0.028064092285265848,0.028064092285265848,0.028064092285265848,-0.07128213604305057,1.087386512981488,-0.07220283538491705,1.0263518132741034,16.879245095148708,16.879245095148708,16.879245095148708,0.0,16.879245095148708,0.005,0.0,0.0,0.0,0.0
14.615,0.0,0.0,-0.8276598069296575,-0.8276598069296575,-0.8276598069296575,0.0,0.0,0.029620797753229892,0.029620797753229892,0.029620797753229892,-0.06565604489621289,1.1630499457535843,-0.06687667085979968,1.103145053348056,16.91664150978934,16.91664150978934,16.91664150978934,0.0,16.91664150978934,0.005,0.0,0.0,0.0,0.0
14.620000000000001,0.0,0.0,-0.824034361805045,-0.824034361805045,-0.824034361805045,0.0,0.0,0.030971983449674605,0.030971983449674605,0.030971983449674605,-0.05966751875118518,1.2323605122575017,-0.061181423656303725,1.1739160954341352,16.860711572897223,16.860711572897223,16.860711572897223,0.0,16.860711572897223,0.005,0.0,0.0,0.0,0.0
14.625,0.0,0.0,-0.8159617592439079,-0.8159617592439079,-0.8159617592439079,0.0,0.0,0.031981595877365945,0.031981595877365945,0.031981595877365945,-0.05334929284123433,1.2949298517228383,-0.05514820890781578,1.2382688958966717,16.711647404222532,16.711647404222532,16.711647404222532,0.0,16.711647404222532,0.005,0.0,0.0,0.0,0.0
14.63,0.0,0.0,-0.8035376843930186,-0.8035376843930186,-0.8035376843930186,0.0,0.0,0.032551286111962535,0.032551286111962535,0.032551286111962535,-0.046735952793793126,1.3504061672536434,-0.04881003593430297,1.295842182609014,16.47015597143275,16.47015597143275,16.47015597143275,0.0,16.47015597143275,0.005,0.0,0.0,0.0,0.0
14.635,0.0,0.0,-0.7868505701971776,-0.7868505701971776,-0.7868505701971776,0.0,0.0,0.032636255839239556,0.032636255839239556,0.032636255839239556,-0.03986374678873874,1.398476234768111,-0.04220162916024365,1.3463115126610037,16.137456260856727,16.137456260856727,16.137456260856727,0.0,16.137456260856727,0.005,0.0,0.0,0.0,0.0
14.64,0.0,0.0,-0.7659831798546487,-0.7659831798546487,-0.7659831798546487,0.0,0.0,0.032242215959269585,0.032242215959269585,0.032242215959269585,-0.03277038819220619,1.4388672038449088,-0.035359239235180834,1.3893911317137322,15.715273608853263,15.715273608853263,15.715273608853263,0.0,15.715273608853263,0.005,0.0,0.0,0.0,0.0
14.645,0.0,0.0,-0.7410212067479455,-0.7410212067479455,-0.7410212067479455,0.0,0.0,0.031410677173663804,0.031410677173663804,0.031410677173663804,-0.025494849732686266,1.4713481799630626,-0.028320445376129152,1.424835624192726,15.205831216834719,15.205831216834719,15.205831216834719,0.0,15.205831216834719,0.005,0.0,0.0,0.0,0.0
14.65,0.0,0.0,-0.71206316532063,-0.71206316532063,-0.71206316532063,0.0,0.0,0.030201909953435507,0.030201909953435507,0.030201909953435507,-0.018077150335787343,1.4957315787965062,-0.02112395000232512,1.45244134463167,14.611838888654075,14.611838888654075,14.611838888654075,0.0,14.611838888654075,0.005,0.0,0.0,0.0,0.0
14.655000000000001,0.0,0.0,-0.6792279889164352,-0.6792279889164352,-0.6792279889164352,0.0,0.0,0.028681420200895195,0.028681420200895195,0.028681420200895195,-0.010558135777659905,1.511874244454469,-0.01380936677839536,1.4720476216571035,13.93647904458856,13.93647904458856,13.93647904458856,0.0,13.93647904458856,0.005,0.0,0.0,0.0,0.0
14.66,0.0,0.0,-0.6426593185973284,-0.6426593185973284,-0.6426593185973284,0.0,0.0,0.026911602323885144,0.026911602323885144,0.026911602323885144,-0.0029792543544282487,1.519678324838193,-0.006417003221410428,1.4835377273350123,13.183390081433835,13.183390081433835,13.183390081433835,0.0,13.183390081433835,0.005,0.0,0.0,0.0,0.0
14.665000000000001,0.0,0.0,-0.6025269718026763,-0.6025269718026763,-0.6025269718026763,0.0,0.0,0.024947779761017138,0.024947779761017138,0.024947779761017138,0.004617671204182658,1.5190918986061694,0.0010123609394382196,1.4868396058744189,12.356647163174918,12.356647163174918,12.356647163174918,0.0,12.356647163174918,0.005,0.0,0.0,0.0,0.0
14.67,0.0,0.0,-0.5590265274509436,-0.5590265274509436,-0.5590265274509436,0.0,0.0,0.022837114367080816,0.022837114367080816,0.022837114367080816,0.012190674324690773,1.5101093495970765,0.008437698434967233,1.481926356995592,11.460740541245986,11.460740541245986,11.460740541245986,0.0,11.460740541245986,0.005,0.0,0.0,0.0,0.0
14.675,0.0,0.0,-0.5123778527760081,-0.5123778527760081,-0.5123778527760081,0.0,0.0,0.02061904864610322,0.02061904864610322,0.02061904864610322,0.019697876413544355,1.4927714859443566,0.01581796092443494,1.4688164706138218,10.500551517429214,10.500551517429214,10.500551517429214,0.0,10.500551517429214,0.005,0.0,0.0,0.0,0.0
14.68,0.0,0.0,-0.46282312689928323,-0.46282312689928323,-0.46282312689928323,0.0,0.0,0.01832638649247506,0.01832638649247506,0.01832638649247506,0.027097718634709122,1.46716540252155,0.02311230601121375,1.4475738108560137,9.481326175924524,9.481326175924524,9.481326175924524,0.0,9.481326175924524,0.005,0.0,0.0,0.0,0.0
14.685,0.0,0.0,-0.4106246756135715,-0.4106246756135715,-0.4106246756135715,0.0,0.0,0.015986511200798675,0.015986511200798675,0.015986511200798675,0.034349192357950926,1.4334240867751713,0.030280323550358042,1.4183073488099502,8.408647023932767,8.408647023932767,8.408647023932767,0.0,8.408647023932767,0.005,0.0,0.0,0.0,0.0
14.69,0.0,0.0,-0.3560627703111571,-0.3560627703111571,-0.3560627703111571,0.0,0.0,0.013622503806625857,0.013622503806625857,0.013622503806625857,0.04141206699844985,1.3917257694243985,0.03728225999312278,1.3811706447965775,7.288402692189832,7.288402692189832,7.288402692189832,0.0,7.288402692189832,0.005,0.0,0.0,0.0,0.0
14.695,0.0,0.0,-0.2994334519150964,-0.2994334519150964,-0.2994334519150964,0.0,0.0,0.011254075821216935,0.011254075821216935,0.011254075821216935,0.04824711397932654,1.3422930229262766,0.044079239520872074,1.336361082347362,6.126755858190709,6.126755858190709,6.126755858190709,0.0,6.126755858190709,0.005,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.0,-0.2410463949380595,-0.2410463949380595,-0.2410463949380595,0.0,0.0,0.008898305820277662,0.008898305820277662,0.008898305820277662,0.05481632556667594,1.2853916120134847,0.050633480735314366,1.2841188574524827,4.930109565264935,4.930109565264935,4.930109565264935,0.0,4.930109565264935,0.005,0.0,0.0,0.0,0.0
14.705,0.0,0.0,-0.18122280764988338,-0.18122280764988338,-0.18122280764988338,0.0,0.0,0.00657020132606412,0.00657020132606412,0.00657020132606412,0.06108312735171297,1.2213291020013277,0.056908507693117394,1.2247257280157149,3.705072120186623,3.705072120186623,3.705072120186623,0.0,3.705072120186623,0.005,0.0,0.0,0.0,0.0
14.71,0.0,0.0,-0.12029335879721939,-0.12029335879721939,-0.12029335879721939,0.0,0.0,0.004283117142235973,0.004283117142235973,0.004283117142235973,0.06701258318652481,1.150453231923405,0.06286935410118344,1.158503529797586,2.458420760510387,2.458420760510387,2.458420760510387,0.0,2.458420760510387,0.005,0.0,0.0,0.0,0.0
14.715,0.0,0.0,-0.05859612195013651,-0.05859612195013651,-0.05859612195013651,0.0,0.0,0.002049060884649456,0.002049060884649456,0.002049060884649456,0.07257159141854368,1.0731500608841418,0.06848275952334397,1.0858124664472386,1.197064290347494,1.197064290347494,1.197064290347494,0.0,1.197064290347494,0.005,0.0,0.0,0.0,0.0
14.72,0.0,0.0,0.003525468520284694,0.003525468520284694,0.003525468520284694,0.0,0.0,-0.00012108780381980344,-0.00012108780381980344,-0.00012108780381980344,0.07772907131401115,0.9898418973028487,0.07371735649075585,1.007049182499828,-0.07199511032982607,-0.07199511032982607,-0.07199511032982607,0.0,-0.07199511032982607,0.005,0.0,0.0,0.0,0.0
14.725,0.0,0.0,0.06572467152247852,0.06572467152247852,0.06572467152247852,0.0,0.0,-0.0022173918511703156,-0.0022173918511703156,-0.0022173918511703156,0.08245613861217259,0.9009850219617278,0.07854384745544285,0.9226446294542981,-1.3417006924264403,-1.3417006924264403,-1.3417006924264403,0.0,-1.3417006924264403,0.005,0.0,0.0,0.0,0.0
14.73,0.0,0.0,0.12765400113467737,0.12765400113467737,0.12765400113467737,0.0,0.0,-0.004229876347923962,-0.004229876347923962,-0.004229876347923962,0.08672626920945511,0.807067216951281,0.08293517058027602,0.8330617362255863,-2.6049803459796603,-2.6049803459796603,-2.6049803459796603,0.0,-2.6049803459796603,0.005,0.0,0.0,0.0,0.0
14.735,0.0,0.0,0.18896650621482372,0.18896650621482372,0.18896650621482372,0.0,0.0,-0.006149653251381075,-0.006149653251381075,-0.006149653251381075,0.09051545003614561,0.7086051137249153,0.0868666534177635,0.7387928963924599,-3.854785992409693,-3.854785992409693,-3.854785992409693,0.0,-3.854785992409693,0.005,0.0,0.0,0.0,0.0
14.74,0.0,0.0,0.24931727086915967,0.24931727086915967,0.24931727086915967,0.0,0.0,-0.007969683217039494,-0.007969683217039494,-0.007969683217039494,0.0938023162567655,0.6061413745230403,0.09031615359496062,0.6403572857187197,-5.084132941516203,-5.084132941516203,-5.084132941516203,0.0,-5.084132941516203,0.005,0.0,0.0,0.0,0.0
14.745000000000001,0.0,0.0,0.3083652265736958,0.3083652265736958,0.3083652265736958,0.0,0.0,-0.009685008648190637,-0.009685008648190637,-0.009685008648190637,0.09656827399907308,0.5002417223999978,0.09326418569159327,0.5382980244151797,-6.286138993411936,-6.286138993411936,-6.286138993411936,0.0,-6.286138993411936,0.005,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.36577492020394387,0.36577492020394387,0.36577492020394387,0.0,0.0,-0.011293019970942746,-0.011293019970942746,-0.011293019970942746,0.09879760789501954,0.3914918359785863,0.09569403357322112,0.4331791995183329,-7.4540630662955705,-7.4540630662955705,-7.4540630662955705,0.0,-7.4540630662955705,0.005,0.0,0.0,0.0,0.0
14.755,0.0,0.0,0.42121821534499243,0.42121821534499243,0.42121821534499243,0.0,0.0,-0.012793774315777285,-0.012793774315777285,-0.012793774315777285,0.1004775727996208,0.2804941258619164,0.09759184752016609,0.325582763592271,-8.581343132856382,-8.581343132856382,-8.581343132856382,0.0,-8.581343132856382,0.005,0.0,0.0,0.0,0.0
14.76,0.0,0.0,0.4743759006060988,0.4743759006060988,0.4743759006060988,0.0,0.0,-0.014190391990657079,-0.014190391990657079,-0.014190391990657079,0.10159846914013938,0.16786441034551833,0.09894672557593163,0.21610532669867505,-9.661633251266789,-9.661633251266789,-9.661633251266789,0.0,-9.661633251266789,0.005,0.0,0.0,0.0,0.0
14.765,0.0,0.0,0.5249391757168124,0.5249391757168124,0.5249391757168124,0.0,0.0,-0.015489561287492279,-0.015489561287492279,-0.015489561287492279,0.10215370143772841,0.054228508690093866,0.09975077862517145,0.10535485923028712,-10.688839481049193,-10.688839481049193,-10.688839481049193,0.0,-10.688839481049193,0.005,0.0,0.0,0.0,0.0
14.77,0.0,0.0,0.5726109863289786,0.5726109863289786,0.5726109863289786,0.0,0.0,-0.01670218237546871,-0.01670218237546871,-0.01670218237546871,0.10213981963628614,-0.0597812292670012,0.09999917880068977,-0.006052676244364723,-11.657154479647684,-11.657154479647684,-11.657154479647684,0.0,-11.657154479647684,0.005,0.0,0.0,0.0,0.0
14.775,0.0,0.0,0.6171071870425645,0.6171071870425645,0.6171071870425645,0.0,0.0,-0.017844167573923597,-0.017844167573923597,-0.017844167573923597,0.10155654296819654,-0.17352943796884035,0.09969019091086564,-0.1174967455243638,-12.561090582243652,-12.561090582243652,-12.561090582243652,0.0,-12.561090582243652,0.005,0.0,0.0,0.0,0.0
14.780000000000001,0.0,0.0,0.658157540237727,0.658157540237727,0.658157540237727,0.0,0.0,-0.018937370189260203,-0.018937370189260203,-0.018937370189260203,0.10040676618336743,-0.28638127596280183,0.09882518667281731,-0.22835569675375159,-13.395511175169101,-13.395511175169101,-13.395511175169101,0.0,-13.395511175169101,0.005,0.0,0.0,0.0,0.0
14.785,0.0,0.0,0.695506626530113,0.695506626530113,0.695506626530113,0.0,0.0,-0.02001050360801841,-0.02001050360801841,-0.02001050360801841,0.09869654806598896,-0.3977059709885865,0.09740864163205092,-0.3380102286356571,-14.155660182228248,-14.155660182228248,-14.155660182228248,0.0,-14.155660182228248,0.005,0.0,0.0,0.0,0.0
14.790000000000001,0.0,0.0,0.7289148848316881,0.7289148848316881,0.7289148848316881,0.0,0.0,-0.021099681418823256,-0.021099681418823256,-0.021099681418823256,0.09643508226217758,-0.5068803505359657,0.09544811474572662,-0.44584685354183656,-14.837189493177268,-14.837189493177268,-14.837189493177268,0.0,-14.837189493177268,0.005,0.0,0.0,0.0,0.0
14.795,0.0,0.0,0.7581602572093267,0.7581602572093267,0.7581602572093267,0.0,0.0,-0.022247790979547995,-0.022247790979547995,-0.022247790979547995,0.09363465054059587,-0.6132923380967132,0.09295421070350557,-0.5512613361465201,-15.436184174603612,-15.436184174603612,-15.436184174603612,0.0,-15.436184174603612,0.005,0.0,0.0,0.0,0.0
14.8,0.0,0.0,0.783041295359714,0.783041295359714,0.783041295359714,0.0,0.0,-0.023501291765056557,-0.023501291765056557,-0.023501291765056557,0.09031055870669229,-0.7163443954647196,0.08994052515663664,-0.6536620882887426,-15.949185315347274,-15.949185315347274,-15.949185315347274,0.0,-15.949185315347274,0.005,0.0,0.0,0.0,0.0
14.805,0.0,0.0,0.8033829524005253,0.8033829524005253,0.8033829524005253,0.0,0.0,-0.0249024328549538,-0.0249024328549538,-0.0249024328549538,0.08648105548883504,-0.8154568916781798,0.08642357312205062,-0.7524735009498579,-16.373210371376533,-16.373210371376533,-16.373210371376533,0.0,-16.373210371376533,0.005,0.0,0.0,0.0,0.0
14.81,0.0,0.0,0.8190461380720864,0.8190461380720864,0.8190461380720864,0.0,0.0,-0.02647512236718995,-0.02647512236718995,-0.02647512236718995,0.08216723481077115,-0.910071379547375,0.0824227009230338,-0.8471391945275765,-16.70577088863839,-16.70577088863839,-16.70577088863839,0.0,-16.70577088863839,0.005,0.0,0.0,0.0,0.0
14.815,0.0,0.0,0.8299405180336186,0.8299405180336186,0.8299405180336186,0.0,0.0,-0.02820528658711033,-0.02820528658711033,-0.02820528658711033,0.0773929219589802,-0.9996537611690023,0.07795998212130065,-0.9371251689826594,-16.94488749670188,-16.94488749670188,-16.94488749670188,0.0,-16.94488749670188,0.005,0.0,0.0,0.0,0.0
14.82,0.0,0.0,0.8360363810444973,0.8360363810444973,0.8360363810444973,0.0,0.0,-0.030022518500794418,-0.030022518500794418,-0.030022518500794418,0.07218454424507884,-1.0836973243915435,0.07306009798606443,-1.0219228359409214,-17.089102081013184,-17.089102081013184,-17.089102081013184,0.0,-17.089102081013184,0.005,0.0,0.0,0.0,0.0
14.825000000000001,0.0,0.0,0.8373675530595919,0.8373675530595919,0.8373675530595919,0.0,0.0,-0.03179608366840871,-0.03179608366840871,-0.03179608366840871,0.0665709868519433,-1.16172563286267,0.06775020313395246,-1.1010519154351377,-17.137487057113482,-17.137487057113482,-17.137487057113482,0.0,-17.137487057113482,0.005,0.0,0.0,0.0,0.0
