# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.415,0.0,0.0,3.841208082404668e-13,3.841208082404668e-13,3.841208082404668e-13,0.0,0.0,-6.5460260434707524e-15,-6.5460260434707524e-15,-6.5460260434707524e-15,0.49999999999948513,1.9408773567814143e-12,0.5,0.0,-7.762735502764024e-12,-7.762735502764024e-12,-7.762735502764024e-12,0.0,-7.762735502764024e-12,0.005,0.0,0.0,0.0
6.42,0.0,0.0,3.3858217823976596e-13,3.3858217823976596e-13,3.3858217823976596e-13,0.0,0.0,-5.769975770812908e-15,-5.769975770812908e-15,-5.769975770812908e-15,0.4999999999994946,1.8667070096220497e-12,0.5,0.0,-6.8424408135151806e-12,-6.8424408135151806e-12,-6.8424408135151806e-12,0.0,-6.8424408135151806e-12,0.005,0.0,0.0,0.0
6.425,0.0,0.0,2.942699408848165e-13,2.942699408848165e-13,2.942699408848165e-13,0.0,0.0,-5.014825168327535e-15,-5.014825168327535e-15,-5.014825168327535e-15,0.4999999999995038,1.7974423942175978e-12,0.5,0.0,-5.9469304148521844e-12,-5.9469304148521844e-12,-5.9469304148521844e-12,0.0,-5.9469304148521844e-12,0.005,0.0,0.0,0.0
6.43,0.0,0.0,2.5136271166007387e-13,2.5136271166007387e-13,2.5136271166007387e-13,0.0,0.0,-4.283618126342702e-15,-4.283618126342702e-15,-4.283618126342702e-15,0.4999999999995126,1.7328597787695822e-12,0.5,0.0,-5.07981396481173e-12,-5.07981396481173e-12,-5.07981396481173e-12,0.0,-5.07981396481173e-12,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,2.0981698713813725e-13,2.0981698713813725e-13,2.0981698713813725e-13,0.0,0.0,-3.575613277656643e-15,-3.575613277656643e-15,-3.575613277656643e-15,0.4999999999995211,1.6727442767297242e-12,0.5,0.0,-4.2402122983157176e-12,-4.2402122983157176e-12,-4.2402122983157176e-12,0.0,-4.2402122983157176e-12,0.005,0.0,0.0,0.0
6.44,0.0,0.0,1.6958718579969916e-13,1.6958718579969916e-13,1.6958718579969916e-13,0.0,0.0,-2.890033841095083e-15,-2.890033841095083e-15,-2.890033841095083e-15,0.4999999999995293,1.6168897478529712e-12,0.5,0.0,-3.4272042539206437e-12,-3.4272042539206437e-12,-3.4272042539206437e-12,0.0,-3.4272042539206437e-12,0.005,0.0,0.0,0.0
6.445,0.0,0.0,1.3084567221191486e-13,1.3084567221191486e-13,1.3084567221191486e-13,0.0,0.0,-2.2298171814697296e-15,-2.2298171814697296e-15,-2.2298171814697296e-15,0.49999999999953726,1.5650841755249612e-12,0.5,0.0,-2.6442731642556466e-12,-2.6442731642556466e-12,-2.6442731642556466e-12,0.0,-2.6442731642556466e-12,0.005,0.0,0.0,0.0
6.45,0.0,0.0,9.354323645534126e-14,9.354323645534126e-14,9.354323645534126e-14,0.0,0.0,-1.5941246839298346e-15,-1.5941246839298346e-15,-1.5941246839298346e-15,0.499999999999545,1.517124452367581e-12,0.5,0.0,-1.890424541179095e-12,-1.890424541179095e-12,-1.890424541179095e-12,0.0,-1.890424541179095e-12,0.005,0.0,0.0,0.0
6.455,0.0,0.0,5.784885614673638e-14,5.784885614673638e-14,5.784885614673638e-14,0.0,0.0,-9.85835994296015e-16,-9.85835994296015e-16,-9.85835994296015e-16,0.49999999999955247,1.4728017372756052e-12,0.5,0.0,-1.1690732701037013e-12,-1.1690732701037013e-12,-1.1690732701037013e-12,0.0,-1.1690732701037013e-12,0.005,0.0,0.0,0.0
6.46,0.0,0.0,2.371016661683516e-14,2.371016661683516e-14,2.371016661683516e-14,0.0,0.0,-4.0405873579145205e-16,-4.0405873579145205e-16,-4.0405873579145205e-16,0.49999999999955974,1.4319162218837922e-12,0.5,0.0,-4.791611082358609e-13,-4.791611082358609e-13,-4.791611082358609e-13,0.0,-4.791611082358609e-13,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-8.926533389993437e-15,-8.926533389993437e-15,-8.926533389993437e-15,0.0,0.0,1.5212224590610564e-16,1.5212224590610564e-16,1.5212224590610564e-16,0.4999999999995668,1.3942769776589562e-12,0.5,0.0,1.8039719842443694e-13,1.8039719842443694e-13,1.8039719842443694e-13,0.0,1.8039719842443694e-13,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-4.011603912734141e-14,-4.011603912734141e-14,-4.011603912734141e-14,0.0,0.0,6.836407485742759e-16,6.836407485742759e-16,6.836407485742759e-16,0.4999999999995737,1.3597017910582062e-12,0.5,0.0,8.107090125904746e-13,8.107090125904746e-13,8.107090125904746e-13,0.0,8.107090125904746e-13,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.969426549286811e-14,-6.969426549286811e-14,-6.969426549286811e-14,0.0,0.0,1.187700502575422e-15,1.187700502575422e-15,1.187700502575422e-15,0.4999999999995804,1.3280024800103418e-12,0.5,0.0,1.408458322158537e-12,1.408458322158537e-12,1.408458322158537e-12,0.0,1.408458322158537e-12,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-9.771781613894395e-14,-9.771781613894395e-14,-9.771781613894395e-14,0.0,0.0,1.665266123662253e-15,1.665266123662253e-15,1.665266123662253e-15,0.49999999999958694,1.2989996235043135e-12,0.5,0.0,1.974789035952138e-12,1.974789035952138e-12,1.974789035952138e-12,0.0,1.974789035952138e-12,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-1.2424401582693744e-13,-1.2424401582693744e-13,-1.2424401582693744e-13,0.0,0.0,2.1173145164252102e-15,2.1173145164252102e-15,2.1173145164252102e-15,0.4999999999995934,1.2725223752996168e-12,0.5,0.0,2.5108596357580403e-12,2.5108596357580403e-12,2.5108596357580403e-12,0.0,2.5108596357580403e-12,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-1.4911095749314783e-13,-1.4911095749314783e-13,-1.4911095749314783e-13,0.0,0.0,2.541086528449558e-15,2.541086528449558e-15,2.541086528449558e-15,0.4999999999995997,1.2483937609466203e-12,0.5,0.0,3.013398125671374e-12,3.013398125671374e-12,3.013398125671374e-12,0.0,3.013398125671374e-12,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-1.7237709209347902e-13,-1.7237709209347902e-13,-1.7237709209347902e-13,0.0,0.0,2.9375782564616494e-15,2.9375782564616494e-15,2.9375782564616494e-15,0.49999999999960587,1.2264453898024157e-12,0.5,0.0,3.483585746855939e-12,3.483585746855939e-12,3.483585746855939e-12,0.0,3.483585746855939e-12,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-1.943210281605022e-13,-1.943210281605022e-13,-1.943210281605022e-13,0.0,0.0,3.3115376304642843e-15,3.3115376304642843e-15,3.3115376304642843e-15,0.499999999999612,1.2065317610389875e-12,0.5,0.0,3.927052926773007e-12,3.927052926773007e-12,3.927052926773007e-12,0.0,3.927052926773007e-12,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-2.1456206959239526e-13,-2.1456206959239526e-13,-2.1456206959239526e-13,0.0,0.0,3.6564769868273895e-15,3.6564769868273895e-15,3.6564769868273895e-15,0.499999999999618,1.1884861241387819e-12,0.5,0.0,4.336106140151414e-12,4.336106140151414e-12,4.336106140151414e-12,0.0,4.336106140151414e-12,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-2.33379122353285e-13,-2.33379122353285e-13,-2.33379122353285e-13,0.0,0.0,3.977149324257848e-15,3.977149324257848e-15,3.977149324257848e-15,0.49999999999962386,1.172164594248817e-12,0.5,0.0,4.716381825276232e-12,4.716381825276232e-12,4.716381825276232e-12,0.0,4.716381825276232e-12,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.5083123523149393e-13,-2.5083123523149393e-13,-2.5083123523149393e-13,0.0,0.0,4.274560927491874e-15,4.274560927491874e-15,4.274560927491874e-15,0.4999999999996297,1.157431026383101e-12,0.5,0.0,5.069073304965891e-12,5.069073304965891e-12,5.069073304965891e-12,0.0,5.069073304965891e-12,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.6675745214476443e-13,-2.6675745214476443e-13,-2.6675745214476443e-13,0.0,0.0,4.54596885034246e-15,4.54596885034246e-15,4.54596885034246e-15,0.49999999999963546,1.1441422836950333e-12,0.5,0.0,5.390927801793802e-12,5.390927801793802e-12,5.390927801793802e-12,0.0,5.390927801793802e-12,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-2.812164577315172e-13,-2.812164577315172e-13,-2.812164577315172e-13,0.0,0.0,4.792373171855603e-15,4.792373171855603e-15,4.792373171855603e-15,0.4999999999996412,1.1321629251933098e-12,0.5,0.0,5.683131279436918e-12,5.683131279436918e-12,5.683131279436918e-12,0.0,5.683131279436918e-12,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-2.9426668319050753e-13,-2.9426668319050753e-13,-2.9426668319050753e-13,0.0,0.0,5.014769652064602e-15,5.014769652064602e-15,5.014769652064602e-15,0.4999999999996468,1.1213649835492812e-12,0.5,0.0,5.946864579784865e-12,5.946864579784865e-12,5.946864579784865e-12,0.0,5.946864579784865e-12,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-3.0618591818375544e-13,-3.0618591818375544e-13,-3.0618591818375544e-13,0.0,0.0,5.217892266123054e-15,5.217892266123054e-15,5.217892266123054e-15,0.4999999999996524,1.1116422479843836e-12,0.5,0.0,6.1877415816627485e-12,6.1877415816627485e-12,6.1877415816627485e-12,0.0,6.1877415816627485e-12,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-3.1659191101193854e-13,-3.1659191101193854e-13,-3.1659191101193854e-13,0.0,0.0,5.395226840559369e-15,5.395226840559369e-15,5.395226840559369e-15,0.49999999999965794,1.1028661063810945e-12,0.5,0.0,6.398037322575268e-12,6.398037322575268e-12,6.398037322575268e-12,0.0,6.398037322575268e-12,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-3.257613349457522e-13,-3.257613349457522e-13,-3.257613349457522e-13,0.0,0.0,5.551488325453445e-15,5.551488325453445e-15,5.551488325453445e-15,0.49999999999966344,1.0949296466801929e-12,0.5,0.0,6.5833431200845486e-12,6.5833431200845486e-12,6.5833431200845486e-12,0.0,6.5833431200845486e-12,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-3.337503859098736e-13,-3.337503859098736e-13,-3.337503859098736e-13,0.0,0.0,5.687634388233297e-15,5.687634388233297e-15,5.687634388233297e-15,0.4999999999996689,1.0877325212572722e-12,0.5,0.0,6.744794643204725e-12,6.744794643204725e-12,6.744794643204725e-12,0.0,6.744794643204725e-12,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-3.4061443621973276e-13,-3.4061443621973276e-13,-3.4061443621973276e-13,0.0,0.0,5.80460866072286e-15,5.80460866072286e-15,5.80460866072286e-15,0.4999999999996743,1.0811807172926447e-12,0.5,0.0,6.883510916548983e-12,6.883510916548983e-12,6.883510916548983e-12,0.0,6.883510916548983e-12,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.4618820321914504e-13,-3.4618820321914504e-13,-3.4618820321914504e-13,0.0,0.0,5.899594465073114e-15,5.899594465073114e-15,5.899594465073114e-15,0.4999999999996797,1.0751718196346325e-12,0.5,0.0,6.996151726529227e-12,6.996151726529227e-12,6.996151726529227e-12,0.0,6.996151726529227e-12,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-3.507452024518052e-13,-3.507452024518052e-13,-3.507452024518052e-13,0.0,0.0,5.977252938702054e-15,5.977252938702054e-15,5.977252938702054e-15,0.4999999999996851,1.0696242053177986e-12,0.5,0.0,7.08824457588951e-12,7.08824457588951e-12,7.08824457588951e-12,0.0,7.08824457588951e-12,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-3.5411838229544707e-13,-3.5411838229544707e-13,-3.5411838229544707e-13,0.0,0.0,6.034737257781086e-15,6.034737257781086e-15,6.034737257781086e-15,0.4999999999996904,1.06444740147641e-12,0.5,0.0,7.156413501830785e-12,7.156413501830785e-12,7.156413501830785e-12,0.0,7.156413501830785e-12,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-3.5657934140155397e-13,-3.5657934140155397e-13,-3.5657934140155397e-13,0.0,0.0,6.076675892853434e-15,6.076675892853434e-15,6.076675892853434e-15,0.49999999999969574,1.059571282045293e-12,0.5,0.0,7.206147268432325e-12,7.206147268432325e-12,7.206147268432325e-12,0.0,7.206147268432325e-12,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-3.5795897954137175e-13,-3.5795897954137175e-13,-3.5795897954137175e-13,0.0,0.0,6.100187108596162e-15,6.100187108596162e-15,6.100187108596162e-15,0.499999999999701,1.0549164288679828e-12,0.5,0.0,7.234028512403431e-12,7.234028512403431e-12,7.234028512403431e-12,0.0,7.234028512403431e-12,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-3.585267303836484e-13,-3.585267303836484e-13,-3.585267303836484e-13,0.0,0.0,6.109862480822857e-15,6.109862480822857e-15,6.109862480822857e-15,0.4999999999997063,1.0504233325196198e-12,0.5,0.0,7.245502245472602e-12,7.245502245472602e-12,7.245502245472602e-12,0.0,7.245502245472602e-12,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-3.5811122683018686e-13,-3.5811122683018686e-13,-3.5811122683018686e-13,0.0,0.0,6.102781643170315e-15,6.102781643170315e-15,6.102781643170315e-15,0.4999999999997115,1.0460227583837134e-12,0.5,0.0,7.2371052929597836e-12,7.2371052929597836e-12,7.2371052929597836e-12,0.0,7.2371052929597836e-12,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-3.5697954746030187e-13,-3.5697954746030187e-13,-3.5697954746030187e-13,0.0,0.0,6.083496037003705e-15,6.083496037003705e-15,6.083496037003705e-15,0.4999999999997167,1.0416649532133047e-12,0.5,0.0,7.214235072357591e-12,7.214235072357591e-12,7.214235072357591e-12,0.0,7.214235072357591e-12,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.5495789473617774e-13,-3.5495789473617774e-13,-3.5495789473617774e-13,0.0,0.0,6.049043877425082e-15,6.049043877425082e-15,6.049043877425082e-15,0.49999999999972194,1.0372900176424847e-12,0.5,0.0,7.173379291990719e-12,7.173379291990719e-12,7.173379291990719e-12,0.0,7.173379291990719e-12,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-3.520911063886441e-13,-3.520911063886441e-13,-3.520911063886441e-13,0.0,0.0,6.000189270276786e-15,6.000189270276786e-15,6.000189270276786e-15,0.4999999999997271,1.0328426117314864e-12,0.5,0.0,7.115444082007565e-12,7.115444082007565e-12,7.115444082007565e-12,0.0,7.115444082007565e-12,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-3.4864262076660995e-13,-3.4864262076660995e-13,-3.4864262076660995e-13,0.0,0.0,5.941421621641e-15,5.941421621641e-15,5.941421621641e-15,0.49999999999973227,1.0282862656227382e-12,0.5,0.0,7.045753294123517e-12,7.045753294123517e-12,7.045753294123517e-12,0.0,7.045753294123517e-12,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-3.4443491919439333e-13,-3.4443491919439333e-13,-3.4443491919439333e-13,0.0,0.0,5.8697157325457135e-15,5.8697157325457135e-15,5.8697157325457135e-15,0.4999999999997374,1.0235737630305824e-12,0.5,0.0,6.9607194358191415e-12,6.9607194358191415e-12,6.9607194358191415e-12,0.0,6.9607194358191415e-12,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-3.397288004424597e-13,-3.397288004424597e-13,-3.397288004424597e-13,0.0,0.0,5.7895160264820466e-15,5.7895160264820466e-15,5.7895160264820466e-15,0.4999999999997425,1.0186763666008507e-12,0.5,0.0,6.86561301530732e-12,6.86561301530732e-12,6.86561301530732e-12,0.0,6.86561301530732e-12,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-3.3434408518566815e-13,-3.3434408518566815e-13,-3.3434408518566815e-13,0.0,0.0,5.697751962803503e-15,5.697751962803503e-15,5.697751962803503e-15,0.4999999999997476,1.0135542104521848e-12,0.5,0.0,6.75679277073988e-12,6.75679277073988e-12,6.75679277073988e-12,0.0,6.75679277073988e-12,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-3.2831915193284056e-13,-3.2831915193284056e-13,-3.2831915193284056e-13,0.0,0.0,5.59507757199442e-15,5.59507757199442e-15,5.59507757199442e-15,0.49999999999975264,1.0081710268366085e-12,0.5,0.0,6.635034297207174e-12,6.635034297207174e-12,6.635034297207174e-12,0.0,6.635034297207174e-12,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-3.219109252748594e-13,-3.219109252748594e-13,-3.219109252748594e-13,0.0,0.0,5.485871255398971e-15,5.485871255398971e-15,5.485871255398971e-15,0.4999999999997577,1.0025084788591383e-12,0.5,0.0,6.505529809242732e-12,6.505529809242732e-12,6.505529809242732e-12,0.0,6.505529809242732e-12,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.149353395590221e-13,-3.149353395590221e-13,-3.149353395590221e-13,0.0,0.0,5.366996243202943e-15,5.366996243202943e-15,5.366996243202943e-15,0.4999999999997627,9.965365668494039e-13,0.5,0.0,6.364559505819322e-12,6.364559505819322e-12,6.364559505819322e-12,0.0,6.364559505819322e-12,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.0764663315805034e-13,-3.0764663315805034e-13,-3.0764663315805034e-13,0.0,0.0,5.242785159344907e-15,5.242785159344907e-15,5.242785159344907e-15,0.49999999999976763,9.902428772993493e-13,0.5,0.0,6.217261315421299e-12,6.217261315421299e-12,6.217261315421299e-12,0.0,6.217261315421299e-12,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-3.0007781842764273e-13,-3.0007781842764273e-13,-3.0007781842764273e-13,0.0,0.0,5.1138005865736334e-15,5.1138005865736334e-15,5.1138005865736334e-15,0.49999999999977257,9.836175076419791e-13,0.5,0.0,6.064302388018447e-12,6.064302388018447e-12,6.064302388018447e-12,0.0,6.064302388018447e-12,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-2.9204070595022623e-13,-2.9204070595022623e-13,-2.9204070595022623e-13,0.0,0.0,4.976835479599953e-15,4.976835479599953e-15,4.976835479599953e-15,0.49999999999977746,9.766383951014964e-13,0.5,0.0,5.901879585010359e-12,5.901879585010359e-12,5.901879585010359e-12,0.0,5.901879585010359e-12,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-2.837854594264305e-13,-2.837854594264305e-13,-2.837854594264305e-13,0.0,0.0,4.8361530235060644e-15,4.8361530235060644e-15,4.8361530235060644e-15,0.49999999999978234,9.693005821524238e-13,0.5,0.0,5.735048489429041e-12,5.735048489429041e-12,5.735048489429041e-12,0.0,5.735048489429041e-12,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-2.751213255390914e-13,-2.751213255390914e-13,-2.751213255390914e-13,0.0,0.0,4.688502480099068e-15,4.688502480099068e-15,4.688502480099068e-15,0.49999999999978717,9.615866497672428e-13,0.5,0.0,5.559954148573016e-12,5.559954148573016e-12,5.559954148573016e-12,0.0,5.559954148573016e-12,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-2.662959403702186e-13,-2.662959403702186e-13,-2.662959403702186e-13,0.0,0.0,4.538103959842556e-15,4.538103959842556e-15,4.538103959842556e-15,0.49999999999979194,9.53495993314624e-13,0.5,0.0,5.3816010645789616e-12,5.3816010645789616e-12,5.3816010645789616e-12,0.0,5.3816010645789616e-12,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-2.5733581036547734e-13,-2.5733581036547734e-13,-2.5733581036547734e-13,0.0,0.0,4.385409174489501e-15,4.385409174489501e-15,4.385409174489501e-15,0.4999999999997967,9.450297743056155e-13,0.5,0.0,5.20052490883568e-12,5.20052490883568e-12,5.20052490883568e-12,0.0,5.20052490883568e-12,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-2.480463465007543e-13,-2.480463465007543e-13,-2.480463465007543e-13,0.0,0.0,4.22710201933458e-15,4.22710201933458e-15,4.22710201933458e-15,0.49999999999980144,9.361762761463843e-13,0.5,0.0,5.012793212459612e-12,5.012793212459612e-12,5.012793212459612e-12,0.0,5.012793212459612e-12,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.386714280678207e-13,-2.386714280678207e-13,-2.386714280678207e-13,0.0,0.0,4.067338583194511e-15,4.067338583194511e-15,4.067338583194511e-15,0.4999999999998061,9.269401963689144e-13,0.5,0.0,4.823334556240989e-12,4.823334556240989e-12,4.823334556240989e-12,0.0,4.823334556240989e-12,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-2.2923388761555557e-13,-2.2923388761555557e-13,-2.2923388761555557e-13,0.0,0.0,3.906507968810919e-15,3.906507968810919e-15,3.906507968810919e-15,0.4999999999998107,9.17327614536182e-13,0.5,0.0,4.632610365424158e-12,4.632610365424158e-12,4.632610365424158e-12,0.0,4.632610365424158e-12,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-2.1975529573221283e-13,-2.1975529573221283e-13,-2.1975529573221283e-13,0.0,0.0,3.744977773120637e-15,3.744977773120637e-15,3.744977773120637e-15,0.49999999999981526,9.073458720286098e-13,0.5,0.0,4.44105656216606e-12,4.44105656216606e-12,4.44105656216606e-12,0.0,4.44105656216606e-12,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-2.1025599916821842e-13,-2.1025599916821842e-13,-2.1025599916821842e-13,0.0,0.0,3.58309473692846e-15,3.58309473692846e-15,3.58309473692846e-15,0.49999999999981976,8.970034575568542e-13,0.5,0.0,4.249084335963619e-12,4.249084335963619e-12,4.249084335963619e-12,0.0,4.249084335963619e-12,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-2.0075515931888102e-13,-2.0075515931888102e-13,-2.0075515931888102e-13,0.0,0.0,3.4211854007133972e-15,3.4211854007133972e-15,3.4211854007133972e-15,0.4999999999998242,8.863098982718082e-13,0.5,0.0,4.05708092135465e-12,4.05708092135465e-12,4.05708092135465e-12,0.0,4.05708092135465e-12,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-1.9127079093823312e-13,-1.9127079093823312e-13,-1.9127079093823312e-13,0.0,0.0,3.259556764373745e-15,3.259556764373745e-15,3.259556764373745e-15,0.4999999999998286,8.752756563376489e-13,0.5,0.0,3.865410380289721e-12,3.865410380289721e-12,3.865410380289721e-12,0.0,3.865410380289721e-12,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-1.8181980096431679e-13,-1.8181980096431679e-13,-1.8181980096431679e-13,0.0,0.0,3.098496948871358e-15,3.098496948871358e-15,3.098496948871358e-15,0.4999999999998329,8.639120308294376e-13,0.5,0.0,3.6744143867561994e-12,3.6744143867561994e-12,3.6744143867561994e-12,0.0,3.6744143867561994e-12,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-1.7241802734495236e-13,-1.7241802734495236e-13,-1.7241802734495236e-13,0.0,0.0,2.93827585788415e-15,2.93827585788415e-15,2.93827585788415e-15,0.4999999999998372,8.522310648131509e-13,0.5,0.0,3.484413011412062e-12,3.484413011412062e-12,3.484413011412062e-12,0.0,3.484413011412062e-12,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.6308027776138938e-13,-1.6308027776138938e-13,-1.6308027776138938e-13,0.0,0.0,2.779145837718343e-15,2.779145837718343e-15,2.779145837718343e-15,0.4999999999998414,8.402454574630447e-13,0.5,0.0,3.2957055041559946e-12,3.2957055041559946e-12,3.2957055041559946e-12,0.0,3.2957055041559946e-12,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-1.5382036815524165e-13,-1.5382036815524165e-13,-1.5382036815524165e-13,0.0,0.0,2.6213423338683732e-15,2.6213423338683732e-15,2.6213423338683732e-15,0.49999999999984557,8.27968481068878e-13,0.5,0.0,3.1085710727220457e-12,3.1085710727220457e-12,3.1085710727220457e-12,0.0,3.1085710727220457e-12,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-1.4465116097175717e-13,-1.4465116097175717e-13,-1.4465116097175717e-13,0.0,0.0,2.4650845427426873e-15,2.4650845427426873e-15,2.4650845427426873e-15,0.4999999999998497,8.15413902783722e-13,0.5,0.0,2.9232696555416595e-12,2.9232696555416595e-12,2.9232696555416595e-12,0.0,2.9232696555416595e-12,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-1.3558460303977497e-13,-1.3558460303977497e-13,-1.3558460303977497e-13,0.0,0.0,2.3105760571981145e-15,2.3105760571981145e-15,2.3105760571981145e-15,0.49999999999985373,8.025959109618055e-13,0.5,0.0,2.740042687263479e-12,2.740042687263479e-12,2.740042687263479e-12,0.0,2.740042687263479e-12,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-1.2663176301568377e-13,-1.2663176301568377e-13,-1.2663176301568377e-13,0.0,0.0,2.1580055046441375e-15,2.1580055046441375e-15,2.1580055046441375e-15,0.4999999999998577,7.895290459350701e-13,0.5,0.0,2.5591138554620216e-12,2.5591138554620216e-12,2.5591138554620216e-12,0.0,2.5591138554620216e-12,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-1.1780286832532743e-13,-1.1780286832532743e-13,-1.1780286832532743e-13,0.0,0.0,2.007547176591383e-15,2.007547176591383e-15,2.007547176591383e-15,0.49999999999986167,7.762281350767843e-13,0.5,0.0,2.3806898472003054e-12,2.3806898472003054e-12,2.3806898472003054e-12,0.0,2.3806898472003054e-12,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-1.091073415441041e-13,-1.091073415441041e-13,-1.091073415441041e-13,0.0,0.0,1.859361648626047e-15,1.859361648626047e-15,1.859361648626047e-15,0.4999999999998655,7.627082320006742e-13,0.5,0.0,2.2049610842388866e-12,2.2049610842388866e-12,2.2049610842388866e-12,0.0,2.2049610842388866e-12,0.005,0.0,0.0,0.0
