# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.845,0.0,0.0,3.0,3.0,3.0,0.1596405054603934,0.939150514737463,0.22562164717414215,0.22562164717414215,0.22562164717414215,0.22363020687782265,0.23969677511184495,0.19993372134712928,0.07339985681385035,-65.1707231231293,-65.1707231231293,-65.1707231231293,0.0,-65.1707231231293,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,3.0,3.0,3.0,0.16456506536142873,1.030673445676662,0.2323009944280829,0.2323009944280829,0.2323009944280829,0.22434593265710467,0.0465935366009646,0.19979252744810988,-0.1298982756870182,-67.03157746407331,-67.03157746407331,-67.03157746407331,0.0,-67.03157746407331,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,3.0,3.0,3.0,0.16977608551364745,1.0537346152108218,0.09823494277064361,0.09823494277064361,0.09823494277064361,0.224095595580907,-0.1467283670800402,0.1986353921158302,-0.33280425305989564,-68.58285711121869,-68.58285711121869,-68.58285711121869,0.0,-68.58285711121869,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,3.0,3.0,3.0,0.17499464436921633,1.033688927016728,0.012092124096731681,0.012092124096731681,0.012092124096731681,0.2228829194266559,-0.3383420946204069,0.19646686275315683,-0.534283665237886,-69.81643498411925,-69.81643498411925,-69.81643498411925,0.0,-69.81643498411925,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,3.0,3.0,3.0,0.18004511934360007,0.9865010627367717,-0.04387589416740264,-0.04387589416740264,-0.04387589416740264,0.22071935495824802,-0.5270836927427467,0.193296650798879,-0.7333061884856857,-70.72502641692522,-70.72502641692522,-70.72502641692522,0.0,-70.72502641692522,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,3.0,3.0,3.0,0.18481692990819323,0.9222231631004895,-0.08084438917143325,-0.08084438917143325,-0.08084438917143325,0.21762097511647804,-0.7122682439652386,0.1891395980903797,-0.9288508662002166,-71.30330185551135,-71.30330185551135,-71.30330185551135,0.0,-71.30330185551135,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,3.0,3.0,3.0,0.18924044917907865,0.84718454525368,-0.10584985942603564,-0.10584985942603564,-0.10584985942603564,0.213606526570217,-0.8935111745391754,0.18401561686691922,-1.1199113673442371,-71.54748572837747,-71.54748572837747,-71.54748572837747,0.0,-71.54748572837747,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,3.0,3.0,3.0,0.19327183668067582,0.7653704553851872,-0.12332282693326901,-0.12332282693326901,-0.12332282693326901,0.20869620919533302,-1.0706157754144177,0.17794960359314524,-1.3055011954066928,-71.45512437922002,-71.45512437922002,-71.45512437922002,0.0,-71.45512437922002,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,3.0,3.0,3.0,0.19688348831538624,0.6792901984989849,-0.13605296402532402,-0.13605296402532402,-0.13605296402532402,0.20291091372370249,-1.2435024132377934,0.170971326917843,-1.4846588208604823,-71.0249579163589,-71.0249579163589,-71.0249579163589,0.0,-71.0249579163589,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,3.0,3.0,3.0,0.2000580231995827,0.5905237551796091,-0.14579678420498238,-0.14579678420498238,-0.14579678420498238,0.1962717477142645,-1.412163990537395,0.16311529021755786,-1.6564527103048379,-70.25685489338449,-70.25685489338449,-70.25685489338449,0.0,-70.25685489338449,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,3.0,3.0,3.0,0.20278449748282476,0.5000659581172102,-0.1536602738814193,-0.1536602738814193,-0.1536602738814193,0.1887997429059022,-1.576637932807521,0.15442056930802828,-1.8199862258327006,-69.15178389516512,-69.15178389516512,-69.15178389516512,0.0,-69.15178389516512,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,3.0,3.0,3.0,0.20505602038412374,0.40854320240238495,-0.16033981593774008,-0.16033981593774008,-0.16033981593774008,0.18051567662165025,-1.736988580893263,0.14493062603740867,-1.9744023686602945,-67.71180566013415,-67.71180566013415,-67.71180566013415,0.0,-67.71180566013415,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,3.0,3.0,3.0,0.20686825313232307,0.3163498968773523,-0.1662738869373624,-0.1662738869373624,-0.1662738869373624,0.17143996483381904,-1.8932961342392165,0.13469309860364895,-2.1188883416865223,-65.940075399068,-65.940075399068,-65.940075399068,0.0,-65.940075399068,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,3.0,3.0,3.0,0.20821846382588935,0.22373438054916325,-0.17173857306983956,-0.17173857306983956,-0.17173857306983956,0.16159260020301114,-2.045649718083942,0.12375956956304282,-2.252679906420838,-63.84084877914538,-63.84084877914538,-63.84084877914538,0.0,-63.84084877914538,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,3.0,3.0,3.0,0.20910493232662702,0.13085301974590563,-0.1769077116401072,-0.1769077116401072,-0.1769077116401072,0.15099311829151252,-2.1941430465155065,0.11218531261780783,-2.3750655106157383,-61.41948745272537,-61.41948745272537,-61.41948745272537,0.0,-61.41948745272537,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,0.2095265755517911,0.03780427031972282,-0.1818907590778269,-0.1818907590778269,-0.1818907590778269,0.13966058137709295,-2.3388717192523263,0.10002901938601438,-2.4853901639753184,-58.68246154089375,-58.68246154089375,-58.68246154089375,0.0,-58.68246154089375,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,0.2094827115397604,-0.055349875132003,-0.18675663447949892,-0.18675663447949892,-0.18675663447949892,0.12761357321305725,-2.4799315463619496,0.08735250746785174,-2.583059040462122,-55.637347458595876,-55.637347458595876,-55.637347458595876,0.0,-55.637347458595876,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,0.20897291089430006,-0.148570383052134,-0.19154873266329084,-0.19154873266329084,-0.19154873266329084,0.1148702005483919,-2.617417519504189,0.07422041122622293,-2.667540787003535,-52.29282009620534,-52.29282009620534,-52.29282009620534,0.0,-52.29282009620534,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,0.20799690324663742,-0.2418326760129261,-0.19629437711919917,-0.19629437711919917,-0.19629437711919917,0.10144809877572857,-2.7514231895611405,0.060699856797245204,-2.7383705197882455,-48.65863878091022,-48.65863878091022,-48.65863878091022,0.0,-48.65863878091022,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,0.20655451835943153,-0.33512127886943194,-0.20101077204664466,-0.20101077204664466,-0.20101077204664466,0.08736444005314961,-2.882040299470439,0.0468601229367716,-2.7951524908404544,-44.745626711600764,-44.745626711600764,-44.745626711600764,0.0,-44.745626711600764,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,3.0,3.0,3.0,0.2046456490429653,-0.42842644771705607,-0.20570875004709058,-0.20570875004709058,-0.20570875004709058,0.07263594286175534,-3.009358577087268,0.03277228939133668,-2.837562409161098,-40.56564374397062,-40.56564374397062,-40.56564374397062,0.0,-40.56564374397062,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,3.0,3.0,3.0,0.20227022780537485,-0.5217420473191278,-0.2103951318537537,-0.2103951318537537,-0.2103951318537537,0.05727888234862159,-3.133465628166232,0.018508874556608906,-2.8653494024166455,-36.13155253059207,-36.13155253059207,-36.13155253059207,0.0,-36.13155253059207,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,3.0,3.0,3.0,0.1994282121504971,-0.6150642146319731,-0.2150742121323035,-0.2150742121323035,-0.2150742121323035,0.04130910104880929,-3.254446891758691,0.004143464251902157,-2.8783376069363276,-31.457178113722755,-31.457178113722755,-31.457178113722755,0.0,-31.457178113722755,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,3.0,3.0,3.0,0.19611957532067908,-0.7083905172952406,-0.2197486950133117,-0.2197486950133117,-0.2197486950133117,0.024742019733658298,-3.3723856343017062,-0.010249666504089584,-2.876427375634108,-26.557261139285146,-26.557261139285146,-26.557261139285146,0.0,-26.557261139285146,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,3.0,3.0,3.0,0.19234430046799988,-0.8017194237764446,-0.22442028314902454,-0.22442028314902454,-0.22442028314902454,0.007592648229211168,-3.487362967477146,-0.024595936783869503,-2.8595960953957054,-21.447404916695817,-21.447404916695817,-21.447404916695817,0.0,-21.447404916695817,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,1.07626777305063,1.07626777305063,1.07626777305063,0.18810237698418833,-0.8950499697481762,-0.22909004861218182,-0.22909004861218182,-0.22909004861218182,-0.009810169089991785,-3.473763960204036,-0.03882084613846492,-2.827898607453807,-16.14401659575945,-16.14401659575945,-16.14401659575945,0.0,-16.14401659575945,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,0.5369829562028502,0.5369829562028502,0.5369829562028502,0.18356662880556218,-0.9192493017022865,-0.09375866643196963,-0.09375866643196963,-0.09375866643196963,-0.02704424686847523,-3.419867151189341,-0.052850362084367254,-2.7814672263054887,-10.739659124057004,-10.739659124057004,-10.739659124057004,0.0,-10.739659124057004,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,0.26486346008556616,0.26486346008556616,0.26486346008556616,0.1790187049113714,-0.8999202559740239,-0.006819134064092458,-0.006819134064092458,-0.006819134064092458,-0.043959275696982214,-3.3461443802134543,-0.06661130667607017,-2.720511354795319,-5.297269201711323,-5.297269201711323,-5.297269201711323,0.0,-5.297269201711323,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.007506188589598883,-0.007506188589598883,-0.007506188589598883,0.1746359452097438,-0.8531836246770148,0.04965053392612374,0.04965053392612374,0.04965053392612374,-0.06046046162582378,-3.2543299913231736,-0.08003174014334831,-2.6453166950853033,0.15012377179197767,0.15012377179197767,0.15012377179197767,0.0,0.15012377179197767,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.2787117610578072,-0.2787117610578072,-0.2787117610578072,0.17053001153981873,-0.7891898432930095,0.08693489201821734,0.08693489201821734,0.08693489201821734,-0.07646066682429967,-3.145752088067183,-0.09304133957658808,-2.55624405734603,5.574235221156144,5.574235221156144,5.574235221156144,0.0,5.574235221156144,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.5473788074560739,-0.5473788074560739,-0.5473788074560739,0.16677121163126413,-0.7143301201288309,0.11213924504941357,0.11213924504941357,0.11213924504941357,-0.09187881780769215,-3.021508305289808,-0.1055717706575533,-2.4537277701254943,10.94757614912148,10.94757614912148,10.94757614912148,0.0,10.94757614912148,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.8121644663764191,-0.8121644663764191,-0.8121644663764191,0.16340381465328907,-0.6326286710611916,0.12973743883448857,0.12973743883448857,0.12973743883448857,-0.10663902702141427,-2.882575380199042,-0.11755705045849299,-2.3382736984650365,16.243289327528384,16.243289327528384,16.243289327528384,0.0,16.243289327528384,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.0717547803606609,-1.0717547803606609,-1.0717547803606609,0.16045569462986958,-0.5466193383066087,0.14254642448714103,0.14254642448714103,0.14254642448714103,-0.12067015774225485,-2.7298769081371925,-0.1289338993677591,-2.2104568779324185,21.435095607213217,21.435095607213217,21.435095607213217,0.0,21.435095607213217,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-1.3248654511723281,-1.3248654511723281,-1.3248654511723281,0.15794440240342028,-0.4578975522731174,0.152339891558933,0.152339891558933,0.152339891558933,-0.13390566161909734,-2.5643246425998054,-0.13964208024624672,-2.070918774813509,26.49730902344656,26.49730902344656,26.49730902344656,0.0,26.49730902344656,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.5702447206091055,-1.5702447206091055,-1.5702447206091055,0.15588098883870788,-0.3674678736118471,0.1602346413354891,0.1602346413354891,0.1602346413354891,-0.14628358076719625,-2.38684301663976,-0.1496247229754007,-1.92036418473531,31.40489441218211,31.40489441218211,31.40489441218211,0.0,31.40489441218211,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-2.4089033815649734,-2.4089033815649734,-2.4089033815649734,0.15409958148234862,-0.3450950689318567,0.02693386627259987,0.02693386627259987,0.02693386627259987,-0.15766230408311038,-2.164646309725891,-0.15882863262368105,-1.7595577839781962,36.1335507234746,36.1335507234746,36.1335507234746,0.0,36.1335507234746,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-3.0,-3.0,-3.0,0.1523229083471489,-0.3655741851480291,-0.05872709700339337,-0.05872709700339337,-0.05872709700339337,-0.16785690488533359,-1.9131940111633925,-0.1672045795346382,-1.5893203496564803,40.63956718007103,40.63956718007103,40.63956718007103,0.0,40.63956718007103,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-3.0,-3.0,-3.0,0.15037638549225346,-0.41303495681014635,-0.11439171565207268,-0.11439171565207268,-0.11439171565207268,-0.1768166053592238,-1.670686178392698,-0.1747075697252382,-1.4105246667986084,44.882783611476036,44.882783611476036,44.882783611476036,0.0,44.882783611476036,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-3.0,-3.0,-3.0,0.14815008636967938,-0.47748469221948453,-0.15116917548859057,-0.15116917548859057,-0.15116917548859057,-0.18458363811636827,-1.436126924465083,-0.1812970940777516,-1.2240911421269074,48.849641192882224,48.849641192882224,48.849641192882224,0.0,48.849641192882224,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.14557479587354555,-0.5526315062340483,-0.17605436070205382,-0.17605436070205382,-0.17605436070205382,-0.19119602377793804,-1.2088273401628213,-0.18693735491168942,-1.0309831460160632,52.53353189954571,52.53353189954571,52.53353189954571,0.0,52.53353189954571,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-3.0,-3.0,-3.0,0.14260693280376843,-0.6345137216767949,-0.19345159089185915,-0.19345159089185915,-0.19345159089185915,-0.19668882576744623,-0.9882934556404505,-0.19159746863369032,-0.8322021056857137,55.927284036334534,55.927284036334534,55.927284036334534,0.0,55.927284036334534,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-3.0,-3.0,-3.0,0.13921905631522413,-0.7206368737409292,-0.20613404008193656,-0.20613404008193656,-0.20613404008193656,-0.20109494853538687,-0.7741556515358075,-0.1952516432822683,-0.6287823741476148,59.02347101007096,59.02347101007096,59.02347101007096,0.0,59.02347101007096,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-3.0,-3.0,-3.0,0.13539388831599058,-0.8094303259524864,-0.21584783363704252,-0.21584783363704252,-0.21584783363704252,-0.20444564808888127,-0.5661241698619538,-0.19787932991029514,-0.421785900777026,61.814647344848865,61.814647344848865,61.814647344848865,0.0,61.814647344848865,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-3.0,-3.0,-3.0,0.13112054967828884,-0.8999051291282072,-0.22369241708895252,-0.22369241708895252,-0.22369241708895252,-0.20677086116287918,-0.3639610597372104,-0.19946534688060705,-0.21229673059467713,64.29353706011183,64.29353706011183,64.29353706011183,0.0,64.29353706011183,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-3.0,-3.0,-3.0,0.12639219037366872,-0.9914385927198447,-0.23036005486594804,-0.23036005486594804,-0.23036005486594804,-0.20809941999323286,-0.16746247240425874,-0.19999997628827593,-0.0014153604328064479,66.4531900676918,66.4531900676918,66.4531900676918,0.0,66.4531900676918,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-3.0,-3.0,-3.0,0.12120449729075565,-1.0836386404453824,-0.23628663035180186,-0.23628663035180186,-0.23628663035180186,-0.20845919485862005,0.023552526249386613,-0.1994790318664036,0.20974701890030506,68.28711629154908,68.28711629154908,68.28711629154908,0.0,68.28711629154908,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11572758530046581,-1.1071261556705538,-0.10174659694392542,-0.10174659694392542,-0.10174659694392542,-0.2078631611919205,0.2148609404304342,-0.1979038978799006,0.4200743645477397,69.78940347325032,69.78940347325032,69.78940347325032,0.0,69.78940347325032,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-3.0,-3.0,-3.0,0.1102413976225939,-1.0873489154782106,-0.015305336286305348,-0.015305336286305348,-0.015305336286305348,-0.2063146915991793,0.4045268966660397,-0.19528153866293518,0.6284516770713934,70.95145513795656,70.95145513795656,70.95145513795656,0.0,70.95145513795656,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-3.0,-3.0,-3.0,0.10492220013607757,-1.0403300791283192,0.04085059557905441,0.04085059557905441,0.04085059557905441,-0.2038249237159262,0.5913802566352059,-0.19162447860976348,0.8337709184263468,71.76569593417945,71.76569593417945,71.76569593417945,0.0,71.76569593417945,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-3.0,-3.0,-3.0,0.09988097841899388,-0.9761586077051573,0.07793741013413046,0.07793741013413046,0.07793741013413046,-0.2004096437648606,0.7747317237910398,-0.18695075258471178,1.0349369210855126,72.22668525510299,72.22668525510299,72.22668525510299,0.0,72.22668525510299,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-3.0,-3.0,-3.0,0.09518761439412524,-0.9011870022422991,0.10301738013791709,0.10301738013791709,0.10301738013791709,-0.1960873307169055,0.9541934953909914,-0.18128382687427888,1.2308732568049336,72.33071695656497,72.33071695656497,72.33071695656497,0.0,72.33071695656497,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-3.0,-3.0,-3.0,0.09088610912193716,-0.8194151066329333,0.12053725631391633,0.12053725631391633,0.12053725631391633,-0.19087793105311382,1.1295663701256904,-0.17465249096198449,1.4205280335277581,72.07558764904039,72.07558764904039,72.07558764904039,0.0,72.07558764904039,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-3.0,-3.0,-3.0,0.08700416781208904,-0.7333614173063118,0.13329692938736024,0.13329692938736024,0.13329692938736024,-0.18480209338148892,1.3007686985242701,-0.16709072056363225,1.6028795891084808,71.46046815512126,71.46046815512126,71.46046815512126,0.0,71.46046815512126,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,-3.0,-3.0,-3.0,0.08355923501328384,-0.6446117022157682,0.14305934685872518,0.14305934685872518,0.14305934685872518,-0.17788069243835491,1.4677916787293304,-0.15863751251655336,1.7769420508841247,70.4858368784954,70.4858368784954,70.4858368784954,0.0,70.4858368784954,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,-3.0,-3.0,-3.0,0.08056229466259297,-0.5541644380605794,0.1509345462953447,0.1509345462953447,0.1509345462953447,-0.17013453514217347,1.630671239743249,-0.1493366922699154,1.9417707306399306,69.15344905314171,69.15344905314171,69.15344905314171,0.0,69.15344905314171,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.07802026278149933,-0.46264831437688,0.15762146138671246,0.15762146138671246,0.15762146138671246,-0.16158418112251308,1.789470368120908,-0.13923669487393883,2.0964673251981103,67.46632544080516,67.46632544080516,67.46632544080516,0.0,67.46632544080516,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,-3.0,-3.0,-3.0,0.0759374940338034,-0.3704591847014942,0.1635601748081229,0.1635601748081229,0.1635601748081229,-0.1522498351783261,1.9442680095538798,-0.12839032051254126,2.2401848937102593,65.42875010385626,65.42875010385626,65.42875010385626,0.0,65.42875010385626,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,-3.0,-3.0,-3.0,0.07431673032782085,-0.27784629769152497,0.16902778403535285,0.16902778403535285,0.16902778403535285,-0.14215128488059842,2.0951521095372003,-0.11685446576612057,2.3721325837432814,63.04627071090829,63.04627071090829,63.04627071090829,0.0,63.04627071090829,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,-3.0,-3.0,-3.0,0.0731596981025045,-0.1849665924350149,0.1741987631283744,0.1741987631283744,0.1741987631283744,-0.13130786645816553,2.2422152594359552,-0.10468983192794895,2.4915800794163943,60.32569725978239,60.32569725978239,60.32569725978239,0.0,60.32569725978239,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,-3.0,-3.0,-3.0,0.07246748440786283,-0.09191888542165705,0.17918296944881734,0.17918296944881734,0.17918296944881734,-0.11973844835384853,2.385551982290844,-0.09196061182795645,2.5978617461694555,57.27509664635268,57.27509664635268,57.27509664635268,0.0,57.27509664635268,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,-3.0,-3.0,-3.0,0.07224077370349921,0.0012346036762090895,0.18404957453946685,0.18404957453946685,0.18404957453946685,-0.10746142577223237,2.52525705035562,-0.07873415674136966,2.6903804482076494,53.903781495763454,53.903781495763454,53.903781495763454,0.0,53.903781495763454,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,-3.0,-3.0,-3.0,0.07247999695849973,0.09445469832399847,0.18884213217096057,0.18884213217096057,0.18884213217096057,-0.09449472201745596,2.6614244515549488,-0.06508062507529554,2.7686110162766373,50.222292310336414,50.222292310336414,50.222292310336414,0.0,50.222292310336414,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,-3.0,-3.0,-3.0,0.07318542553198074,0.187716731068406,0.19358806591750805,0.19358806591750805,0.19358806591750805,-0.08085579397895638,2.7941467638448803,-0.05107261463396451,2.8321033451598674,46.24237240585835,46.24237240585835,46.24237240585835,0.0,46.24237240585835,0.005,0.0,0.0,0.0,0.0
