# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.7,0.0,0.0,2.7479677367780517e-10,2.7479677367780517e-10,2.7479677367780517e-10,2.4381612045577388e-17,1.6845904104274607e-19,7.932941723687705e-21,7.932941723687705e-21,7.932941723687705e-21,4.937529728635749e-10,-1.3296681024781395e-09,0.0,0.0,-5.495935473556104e-09,-5.495935473556104e-09,-5.495935473556104e-09,0.0,-5.495935473556104e-09,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,2.7112140346940763e-10,2.7112140346940763e-10,2.7112140346940763e-10,2.4382453720844582e-17,1.6821106583539295e-19,7.920776426765558e-21,7.920776426765558e-21,7.920776426765558e-21,4.871490926851391e-10,-1.3118839688961785e-09,0.0,0.0,-5.422428069388153e-09,-5.422428069388153e-09,-5.422428069388153e-09,0.0,-5.422428069388153e-09,0.005,0.0,0.0,0.0
18.71,0.0,0.0,2.6749519084749977e-10,2.6749519084749977e-10,2.6749519084749977e-10,2.4383294155331364e-17,1.6796272887674617e-19,7.907645082346226e-21,7.907645082346226e-21,7.907645082346226e-21,4.806335385235745e-10,-1.2943376957296635e-09,0.0,0.0,-5.349903816949995e-09,-5.349903816949995e-09,-5.349903816949995e-09,0.0,-5.349903816949995e-09,0.005,0.0,0.0,0.0
18.715,0.0,0.0,2.639174783359162e-10,2.639174783359162e-10,2.639174783359162e-10,2.4384133349722476e-17,1.6771502756863892e-19,7.896515492969288e-21,7.896515492969288e-21,7.896515492969288e-21,4.742051290301822e-10,-1.2770261016272527e-09,0.0,0.0,-5.2783495667183235e-09,-5.2783495667183235e-09,-5.2783495667183235e-09,0.0,-5.2783495667183235e-09,0.005,0.0,0.0,0.0
18.72,0.0,0.0,2.603876172521481e-10,2.603876172521481e-10,2.603876172521481e-10,2.4384971306798315e-17,1.6746780276655362e-19,7.885095401893904e-21,7.885095401893904e-21,7.885095401893904e-21,4.678626986566447e-10,-1.2599460477877544e-09,0.0,0.0,-5.207752345042962e-09,-5.207752345042962e-09,-5.207752345042962e-09,0.0,-5.207752345042962e-09,0.005,0.0,0.0,0.0
18.725,0.0,0.0,2.5690496758972895e-10,2.5690496758972895e-10,2.5690496758972895e-10,2.438580803037307e-17,1.6722162713465417e-19,7.874858840703365e-21,7.874858840703365e-21,7.874858840703365e-21,4.616050974436978e-10,-1.2430944373910238e-09,0.0,0.0,-5.138099351794579e-09,-5.138099351794579e-09,-5.138099351794579e-09,0.0,-5.138099351794579e-09,0.005,0.0,0.0,0.0
18.73,0.0,0.0,2.5346889790219254e-10,2.5346889790219254e-10,2.5346889790219254e-10,2.438664352324749e-17,1.6697552263367756e-19,7.862694106636605e-21,7.862694106636605e-21,7.862694106636605e-21,4.5543119081262903e-10,-1.2264682150364729e-09,0.0,0.0,-5.069377958043851e-09,-5.069377958043851e-09,-5.069377958043851e-09,0.0,-5.069377958043851e-09,0.005,0.0,0.0,0.0
18.735,0.0,0.0,2.5007878518858575e-10,2.5007878518858575e-10,2.5007878518858575e-10,2.4387477784630492e-17,1.6672903056668107e-19,7.849604020026461e-21,7.849604020026461e-21,7.849604020026461e-21,4.4933985935956515e-10,-1.2100643661890897e-09,0.0,0.0,-5.001575703771715e-09,-5.001575703771715e-09,-5.001575703771715e-09,0.0,-5.001575703771715e-09,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,2.4673401478050983e-10,2.4673401478050983e-10,2.4673401478050983e-10,2.4388310815106702e-17,1.6648315991723305e-19,7.83853785194262e-21,7.83853785194262e-21,7.83853785194262e-21,4.433299986525103e-10,-1.1938799166328652e-09,0.0,0.0,-4.934680295610197e-09,-4.934680295610197e-09,-4.934680295610197e-09,0.0,-4.934680295610197e-09,0.005,0.0,0.0,0.0
18.745,0.0,0.0,2.4343398023067374e-10,2.4343398023067374e-10,2.4343398023067374e-10,2.438914261896966e-17,1.66238385266134e-19,7.82846383029221e-21,7.82846383029221e-21,7.82846383029221e-21,4.374005190310993e-10,-1.1779119319315336e-09,0.0,0.0,-4.868679604613475e-09,-4.868679604613475e-09,-4.868679604613475e-09,0.0,-4.868679604613475e-09,0.005,0.0,0.0,0.0
18.75,0.0,0.0,2.401780832029385e-10,2.401780832029385e-10,2.401780832029385e-10,2.43899731976254e-17,1.6599307702962983e-19,7.815144531710615e-21,7.815144531710615e-21,7.815144531710615e-21,4.315503454090292e-10,-1.1621575168965223e-09,0.0,0.0,-4.8035616640587696e-09,-4.8035616640587696e-09,-4.8035616640587696e-09,0.0,-4.8035616640587696e-09,0.005,0.0,0.0,0.0
18.755,0.0,0.0,2.369657333638308e-10,2.369657333638308e-10,2.369657333638308e-10,2.4390802551170317e-17,1.6574834093686636e-19,7.804037770558002e-21,7.804037770558002e-21,7.804037770558002e-21,4.257784170791328e-10,-1.1466138150620207e-09,0.0,0.0,-4.7393146672766155e-09,-4.7393146672766155e-09,-4.7393146672766155e-09,0.0,-4.7393146672766155e-09,0.005,0.0,0.0,0.0
18.76,0.0,0.0,2.337963482755091e-10,2.337963482755091e-10,2.337963482755091e-10,2.4391630682138936e-17,1.655040465113028e-19,7.792695388006166e-21,7.792695388006166e-21,7.792695388006166e-21,4.200836875210601e-10,-1.1312780081670665e-09,0.0,0.0,-4.6759269655101815e-09,-4.6759269655101815e-09,-4.6759269655101815e-09,0.0,-4.6759269655101815e-09,0.005,0.0,0.0,0.0
18.765,0.0,0.0,2.3066935329016015e-10,2.3066935329016015e-10,2.3066935329016015e-10,2.4392457592639562e-17,1.6526015373943827e-19,7.78129405730706e-21,7.78129405730706e-21,7.78129405730706e-21,4.1446512421153104e-10,-1.116147315644563e-09,0.0,0.0,-4.613387065803203e-09,-4.613387065803203e-09,-4.613387065803203e-09,0.0,-4.613387065803203e-09,0.005,0.0,0.0,0.0
18.77,0.0,0.0,2.2758418144580856e-10,2.2758418144580856e-10,2.2758418144580856e-10,2.4393283286197305e-17,1.6501726935850756e-19,7.77114151539442e-21,7.77114151539442e-21,7.77114151539442e-21,4.089217084371268e-10,-1.1012189941171268e-09,0.0,0.0,-4.551683628916171e-09,-4.551683628916171e-09,-4.551683628916171e-09,0.0,-4.551683628916171e-09,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,2.2454027336352024e-10,2.2454027336352024e-10,2.2454027336352024e-10,2.4394107763884087e-17,1.647738053545672e-19,7.757823499376579e-21,7.757823499376579e-21,7.757823499376579e-21,4.0345243510958476e-10,-1.0864903368996819e-09,0.0,0.0,-4.490805467270405e-09,-4.490805467270405e-09,-4.490805467270405e-09,0.0,-4.490805467270405e-09,0.005,0.0,0.0,0.0
18.78,0.0,0.0,2.2153707714597934e-10,2.2153707714597934e-10,2.2153707714597934e-10,2.439493102562037e-17,1.6453088915920157e-19,7.746759668606183e-21,7.746759668606183e-21,7.746759668606183e-21,3.980563125835638e-10,-1.0719586735087039e-09,0.0,0.0,-4.430741542919587e-09,-4.430741542919587e-09,-4.430741542919587e-09,0.0,-4.430741542919587e-09,0.005,0.0,0.0,0.0
18.785,0.0,0.0,2.1857404827742274e-10,2.1857404827742274e-10,2.1857404827742274e-10,2.4395753073846056e-17,1.6428840111552238e-19,7.735480910601608e-21,7.735480910601608e-21,7.735480910601608e-21,3.9273236247684693e-10,-1.0576213691780296e-09,0.0,0.0,-4.371480965548455e-09,-4.371480965548455e-09,-4.371480965548455e-09,0.0,-4.371480965548455e-09,0.005,0.0,0.0,0.0
18.79,0.0,0.0,2.156506495249136e-10,2.156506495249136e-10,2.156506495249136e-10,2.4396573910615402e-17,1.6404630662369664e-19,7.724153491915443e-21,7.724153491915443e-21,7.724153491915443e-21,3.87479619492949e-10,-1.043475824381142e-09,0.0,0.0,-4.313012990498272e-09,-4.313012990498272e-09,-4.313012990498272e-09,0.0,-4.313012990498272e-09,0.005,0.0,0.0,0.0
18.795,0.0,0.0,2.1276635084093394e-10,2.1276635084093394e-10,2.1276635084093394e-10,2.4397393537849868e-17,1.6380458716284737e-19,7.71280824411681e-21,7.71280824411681e-21,7.71280824411681e-21,3.822971312460965e-10,-1.0295194743598445e-09,0.0,0.0,-4.255327016818679e-09,-4.255327016818679e-09,-4.255327016818679e-09,0.0,-4.255327016818679e-09,0.005,0.0,0.0,0.0
18.8,0.0,0.0,2.0992062926728034e-10,2.0992062926728034e-10,2.0992062926728034e-10,2.4398211957400874e-17,1.635632332394308e-19,7.701462522452003e-21,7.701462522452003e-21,7.701462522452003e-21,3.771839580885488e-10,-1.0157497886592397e-09,0.0,0.0,-4.198412585345607e-09,-4.198412585345607e-09,-4.198412585345607e-09,0.0,-4.198412585345607e-09,0.005,0.0,0.0,0.0
18.805,0.0,0.0,2.071129688402457e-10,2.071129688402457e-10,2.071129688402457e-10,2.4399029171083565e-17,1.633222398372566e-19,7.690124919350874e-21,7.690124919350874e-21,7.690124919350874e-21,3.721391729402284e-10,-1.0021642706689267e-09,0.0,0.0,-4.142259376804914e-09,-4.142259376804914e-09,-4.142259376804914e-09,0.0,-4.142259376804914e-09,0.005,0.0,0.0,0.0
18.81,0.0,0.0,2.0434286049706902e-10,2.0434286049706902e-10,2.0434286049706902e-10,2.439984518069361e-17,1.630816041807229e-19,7.678799721429008e-21,7.678799721429008e-21,7.678799721429008e-21,3.6716186112063024e-10,-9.887604571703359e-10,0.0,0.0,-4.0868572099413805e-09,-4.0868572099413805e-09,-4.0868572099413805e-09,0.0,-4.0868572099413805e-09,0.005,0.0,0.0,0.0
18.815,0.0,0.0,2.016098019836353e-10,2.016098019836353e-10,2.016098019836353e-10,2.4400659988015598e-17,1.628413246150026e-19,7.667489059591814e-21,7.667489059591814e-21,7.667489059591814e-21,3.622511201829791e-10,-9.75535917890118e-10,0.0,0.0,-4.032196039672706e-09,-4.032196039672706e-09,-4.032196039672706e-09,0.0,-4.032196039672706e-09,0.005,0.0,0.0,0.0
18.82,0.0,0.0,1.9891329776341196e-10,1.9891329776341196e-10,1.9891329776341196e-10,2.440147359482725e-17,1.6260140004618555e-19,7.656193987013343e-21,7.656193987013343e-21,7.656193987013343e-21,3.574060597506051e-10,-9.624882550595053e-10,0.0,0.0,-3.978265955268239e-09,-3.978265955268239e-09,-3.978265955268239e-09,0.0,-3.978265955268239e-09,0.005,0.0,0.0,0.0
18.825,0.0,0.0,1.9625285892760114e-10,1.9625285892760114e-10,1.9625285892760114e-10,2.440228600290152e-17,1.6236182966134386e-19,7.644915018016388e-21,7.644915018016388e-21,7.644915018016388e-21,3.526258013555074e-10,-9.49615102979568e-10,0.0,0.0,-3.925057178552023e-09,-3.925057178552023e-09,-3.925057178552023e-09,0.0,-3.925057178552023e-09,0.005,0.0,0.0,0.0
18.830000000000002,0.0,0.0,1.936280031064948e-10,1.936280031064948e-10,1.936280031064948e-10,2.4403097214007643e-17,1.6212261278856048e-19,7.633652397516174e-21,7.633652397516174e-21,7.633652397516174e-21,3.479094782790778e-10,-9.369141275922836e-10,0.0,0.0,-3.872560062129896e-09,-3.872560062129896e-09,-3.872560062129896e-09,0.0,-3.872560062129896e-09,0.005,0.0,0.0,0.0
18.835,0.0,0.0,1.9103825438201582e-10,1.9103825438201582e-10,1.9103825438201582e-10,2.4403907229911682e-17,1.6188374882693973e-19,7.622406235742503e-21,7.622406235742503e-21,7.622406235742503e-21,3.432562353949537e-10,-9.243830260573448e-10,0.0,0.0,-3.8207650876403164e-09,-3.8207650876403164e-09,-3.8207650876403164e-09,0.0,-3.8207650876403164e-09,0.005,0.0,0.0,0.0
18.84,0.0,0.0,1.8848314320142785e-10,1.8848314320142785e-10,1.8848314320142785e-10,2.440471605237678e-17,1.6164523721160868e-19,7.611176575600497e-21,7.611176575600497e-21,7.611176575600497e-21,3.386652290139738e-10,-9.120195263346262e-10,0.0,0.0,-3.769662864028557e-09,-3.769662864028557e-09,-3.769662864028557e-09,0.0,-3.769662864028557e-09,0.005,0.0,0.0,0.0
18.845,0.0,0.0,1.8596220629219955e-10,1.8596220629219955e-10,1.8596220629219955e-10,2.4405523683163298e-17,1.6140707739621427e-19,7.599963426351074e-21,7.599963426351074e-21,7.599963426351074e-21,3.3413562673120666e-10,-8.998213867722363e-10,0.0,0.0,-3.719244125843991e-09,-3.719244125843991e-09,-3.719244125843991e-09,0.0,-3.719244125843991e-09,0.005,0.0,0.0,0.0
18.85,0.0,0.0,1.8347498657800792e-10,1.8347498657800792e-10,1.8347498657800792e-10,2.44063301240289e-17,1.6116926884416808e-19,7.588766780451028e-21,7.588766780451028e-21,7.588766780451028e-21,3.296666072750259e-10,-8.877863957000786e-10,0.0,0.0,-3.6694997315601582e-09,-3.6694997315601582e-09,-3.6694997315601582e-09,0.0,-3.6694997315601582e-09,0.005,0.0,0.0,0.0
18.855,0.0,0.0,1.8102103309586507e-10,1.8102103309586507e-10,1.8102103309586507e-10,2.440713537672857e-17,1.609318110242653e-19,7.577586621973324e-21,7.577586621973324e-21,7.577586621973324e-21,3.252573603582036e-10,-8.759123710288495e-10,0.0,0.0,-3.6204206619173015e-09,-3.6204206619173015e-09,-3.6204206619173015e-09,0.0,-3.6204206619173015e-09,0.005,0.0,0.0,0.0
18.86,0.0,0.0,1.7859990091435279e-10,1.7859990091435279e-10,1.7859990091435279e-10,2.4407939443014654e-17,1.6069470340849065e-19,7.56642293081692e-21,7.56642293081692e-21,7.56642293081692e-21,3.209070865309955e-10,-8.641971598543985e-10,0.0,0.0,-3.5719980182870557e-09,-3.5719980182870557e-09,-3.5719980182870557e-09,0.0,-3.5719980182870557e-09,0.005,0.0,0.0,0.0
18.865000000000002,0.0,0.0,1.762111510529514e-10,1.762111510529514e-10,1.762111510529514e-10,2.4408742325421812e-17,1.6045825945464153e-19,7.55591153455804e-21,7.55591153455804e-21,7.55591153455804e-21,3.1661499703619103e-10,-8.526386380673813e-10,0.0,0.0,-3.524223021059028e-09,-3.524223021059028e-09,-3.524223021059028e-09,0.0,-3.524223021059028e-09,0.005,0.0,0.0,0.0
18.87,0.0,0.0,1.7385435040244678e-10,1.7385435040244678e-10,1.7385435040244678e-10,2.440954402608055e-17,1.6022200404045118e-19,7.544471149314013e-21,7.544471149314013e-21,7.544471149314013e-21,3.1238031366610226e-10,-8.412347099681331e-10,0.0,0.0,-3.4770870080489355e-09,-3.4770870080489355e-09,-3.4770870080489355e-09,0.0,-3.4770870080489355e-09,0.005,0.0,0.0,0.0
18.875,0.0,0.0,1.7152907164640333e-10,1.7152907164640333e-10,1.7152907164640333e-10,2.4410344546162175e-17,1.5998602860935321e-19,7.533225373531143e-21,7.533225373531143e-21,7.533225373531143e-21,3.082022686214652e-10,-8.299833078866921e-10,0.0,0.0,-3.4305814329280667e-09,-3.4305814329280667e-09,-3.4305814329280667e-09,0.0,-3.4305814329280667e-09,0.005,0.0,0.0,0.0
18.88,0.0,0.0,1.6923489318368548e-10,1.6923489318368548e-10,1.6923489318368548e-10,2.441114388714954e-17,1.5975036633677741e-19,7.522060780604019e-21,7.522060780604019e-21,7.522060780604019e-21,3.040801043722287e-10,-8.188823918079071e-10,0.0,0.0,-3.3846978636737098e-09,-3.3846978636737098e-09,-3.3846978636737098e-09,0.0,-3.3846978636737098e-09,0.005,0.0,0.0,0.0
18.885,0.0,0.0,1.6697139905201653e-10,1.6697139905201653e-10,1.6697139905201653e-10,2.4411942049865457e-17,1.5951472002996894e-19,7.510309999317096e-21,7.510309999317096e-21,7.510309999317096e-21,3.0001307352020504e-10,-8.079299490015573e-10,0.0,0.0,-3.3394279810403306e-09,-3.3394279810403306e-09,-3.3394279810403306e-09,0.0,-3.3394279810403306e-09,0.005,0.0,0.0,0.0
18.89,0.0,0.0,1.6473817885256018e-10,1.6473817885256018e-10,1.6473817885256018e-10,2.4412739035596557e-17,1.592795724100203e-19,7.499537576813839e-21,7.499537576813839e-21,7.499537576813839e-21,2.960004386635576e-10,-7.971239936574203e-10,0.0,0.0,-3.294763577051204e-09,-3.294763577051204e-09,-3.294763577051204e-09,0.0,-3.294763577051204e-09,0.005,0.0,0.0,0.0
18.895,0.0,0.0,1.625348276755093e-10,1.625348276755093e-10,1.625348276755093e-10,2.4413534846615876e-17,1.590448353178371e-19,7.488611557304333e-21,7.488611557304333e-21,7.488611557304333e-21,2.92041472263101e-10,-7.864625665252203e-10,0.0,0.0,-3.250696553510186e-09,-3.250696553510186e-09,-3.250696553510186e-09,0.0,-3.250696553510186e-09,0.005,0.0,0.0,0.0
18.900000000000002,0.0,0.0,1.6036094602667212e-10,1.6036094602667212e-10,1.6036094602667212e-10,2.4414329485680894e-17,1.5881079068899947e-19,7.478277013100737e-21,7.478277013100737e-21,7.478277013100737e-21,2.881354565103895e-10,-7.759437345593934e-10,0.0,0.0,-3.2072189205334423e-09,-3.2072189205334423e-09,-3.2072189205334423e-09,0.0,-3.2072189205334423e-09,0.005,0.0,0.0,0.0
18.905,0.0,0.0,1.5821613975503764e-10,1.5821613975503764e-10,1.5821613975503764e-10,2.4415122954240618e-17,1.5857663320057464e-19,7.466346229238747e-21,7.466346229238747e-21,7.466346229238747e-21,2.842816831975695e-10,-7.655655905686018e-10,0.0,0.0,-3.164322795100753e-09,-3.164322795100753e-09,-3.164322795100753e-09,0.0,-3.164322795100753e-09,0.005,0.0,0.0,0.0
18.91,0.0,0.0,1.5610001998131267e-10,1.5610001998131267e-10,1.5610001998131267e-10,2.4415915253125632e-17,1.5834292080544658e-19,7.455539715106807e-21,7.455539715106807e-21,7.455539715106807e-21,2.8047945358897313e-10,-7.553262528699377e-10,0.0,0.0,-3.1220003996262532e-09,-3.1220003996262532e-09,-3.1220003996262532e-09,0.0,-3.1220003996262532e-09,0.005,0.0,0.0,0.0
18.915,0.0,0.0,1.5401220302741256e-10,1.5401220302741256e-10,1.5401220302741256e-10,2.441670638518928e-17,1.5810990465425818e-19,7.445264061852957e-21,7.445264061852957e-21,7.445264061852957e-21,2.767280782944289e-10,-7.452238649477515e-10,0.0,0.0,-3.080244060548251e-09,-3.080244060548251e-09,-3.080244060548251e-09,0.0,-3.080244060548251e-09,0.005,0.0,0.0,0.0
18.92,0.0,0.0,1.519523103468958e-10,1.519523103468958e-10,1.519523103468958e-10,2.441749635189402e-17,1.578767772408786e-19,7.433387936766648e-21,7.433387936766648e-21,7.433387936766648e-21,2.7302687714426693e-10,-7.352565951170428e-10,0.0,0.0,-3.039046206937916e-09,-3.039046206937916e-09,-3.039046206937916e-09,0.0,-3.039046206937916e-09,0.005,0.0,0.0,0.0
18.925,0.0,0.0,1.4991996845632901e-10,1.4991996845632901e-10,1.4991996845632901e-10,2.441828515407446e-17,1.5764409493487963e-19,7.422632954908267e-21,7.422632954908267e-21,7.422632954908267e-21,2.6937517906599593e-10,-7.254226361913536e-10,0.0,0.0,-2.99839936912658e-09,-2.99839936912658e-09,-2.99839936912658e-09,0.0,-2.99839936912658e-09,0.005,0.0,0.0,0.0
18.93,0.0,0.0,1.4791480886757018e-10,1.4791480886757018e-10,1.4791480886757018e-10,2.4419072793797123e-17,1.5741179413122595e-19,7.411771421596978e-21,7.411771421596978e-21,7.411771421596978e-21,2.657723219626298e-10,-7.157202051551042e-10,0.0,0.0,-2.9582961773514036e-09,-2.9582961773514036e-09,-2.9582961773514036e-09,0.0,-2.9582961773514036e-09,0.005,0.0,0.0,0.0
18.935,0.0,0.0,1.4593646802095687e-10,1.4593646802095687e-10,1.4593646802095687e-10,2.441985927370621e-17,1.571801695037372e-19,7.401525708582523e-21,7.401525708582523e-21,7.401525708582523e-21,2.622176525926412e-10,-7.061475428403101e-10,0.0,0.0,-2.9187293604191373e-09,-2.9187293604191373e-09,-2.9187293604191373e-09,0.0,-2.9187293604191373e-09,0.005,0.0,0.0,0.0
18.94,0.0,0.0,1.4398458721938874e-10,1.4398458721938874e-10,1.4398458721938874e-10,2.4420644595970138e-17,1.5694873606829022e-19,7.390331661008341e-21,7.390331661008341e-21,7.390331661008341e-21,2.587105264515214e-10,-6.967029136076244e-10,0.0,0.0,-2.879691744387775e-09,-2.879691744387775e-09,-2.879691744387775e-09,0.0,-2.879691744387775e-09,0.005,0.0,0.0,0.0
18.945,0.0,0.0,1.420588125632913e-10,1.420588125632913e-10,1.420588125632913e-10,2.4421428760976253e-17,1.5671726637740298e-19,7.378686568192858e-21,7.378686568192858e-21,7.378686568192858e-21,2.552503076549232e-10,-6.87384605031645e-10,0.0,0.0,-2.8411762512658258e-09,-2.8411762512658258e-09,-2.8411762512658258e-09,0.0,-2.8411762512658258e-09,0.005,0.0,0.0,0.0
18.95,0.0,0.0,1.4015879488644963e-10,1.4015879488644963e-10,1.4015879488644963e-10,2.4422211769806588e-17,1.5648626575607e-19,7.368062998356755e-21,7.368062998356755e-21,7.368062998356755e-21,2.5183636882336804e-10,-6.781909275904312e-10,0.0,0.0,-2.8031758977289923e-09,-2.8031758977289923e-09,-2.8031758977289923e-09,0.0,-2.8031758977289923e-09,0.005,0.0,0.0,0.0
18.955000000000002,0.0,0.0,1.382841896927005e-10,1.382841896927005e-10,1.382841896927005e-10,2.4422993624615503e-17,1.5625565781048312e-19,7.3573081765793e-21,7.3573081765793e-21,7.3573081765793e-21,2.48468090968494e-10,-6.691202143591727e-10,0.0,0.0,-2.76568379385401e-09,-2.76568379385401e-09,-2.76568379385401e-09,0.0,-2.76568379385401e-09,0.005,0.0,0.0,0.0
18.96,0.0,0.0,1.3643465709347082e-10,1.3643465709347082e-10,1.3643465709347082e-10,2.4423774327300936e-17,1.5602541636319945e-19,7.346519976540434e-21,7.346519976540434e-21,7.346519976540434e-21,2.451448633808262e-10,-6.601708207079568e-10,0.0,0.0,-2.7286931418694165e-09,-2.7286931418694165e-09,-2.7286931418694165e-09,0.0,-2.7286931418694165e-09,0.005,0.0,0.0,0.0
18.965,0.0,0.0,1.3460986174615187e-10,1.3460986174615187e-10,1.3460986174615187e-10,2.442455387966088e-17,1.557955276140099e-19,7.335722154555915e-21,7.335722154555915e-21,7.335722154555915e-21,2.4186608351904736e-10,-6.513411240035763e-10,0.0,0.0,-2.692197234923037e-09,-2.692197234923037e-09,-2.692197234923037e-09,0.0,-2.692197234923037e-09,0.005,0.0,0.0,0.0
18.97,0.0,0.0,1.3280947279329773e-10,1.3280947279329773e-10,1.3280947279329773e-10,2.4425332283440982e-17,1.5556598442700462e-19,7.324927516515224e-21,7.324927516515224e-21,7.324927516515224e-21,2.386311569007501e-10,-6.426295233153266e-10,0.0,0.0,-2.6561894558659546e-09,-2.6561894558659546e-09,-2.6561894558659546e-09,0.0,-2.6561894558659546e-09,0.005,0.0,0.0,0.0
18.975,0.0,0.0,1.3103316380263652e-10,1.3103316380263652e-10,1.3103316380263652e-10,2.4426109540359502e-17,1.5533678298113538e-19,7.314142418563131e-21,7.314142418563131e-21,7.314142418563131e-21,2.3543949699464993e-10,-6.340344391247382e-10,0.0,0.0,-2.62066327605273e-09,-2.62066327605273e-09,-2.62066327605273e-09,0.0,-2.62066327605273e-09,0.005,0.0,0.0,0.0
18.98,0.0,0.0,1.2928061270788458e-10,1.2928061270788458e-10,1.2928061270788458e-10,2.4426885652904697e-17,1.55108235097619e-19,7.30400587811291e-21,7.30400587811291e-21,7.30400587811291e-21,2.322905251142401e-10,-6.255543130391904e-10,0.0,0.0,-2.5856122541576914e-09,-2.5856122541576914e-09,-2.5856122541576914e-09,0.0,-2.5856122541576914e-09,0.005,0.0,0.0,0.0
18.985,0.0,0.0,1.2755150175035184e-10,1.2755150175035184e-10,1.2755150175035184e-10,2.4427660622369598e-17,1.5487955086204147e-19,7.292302356810088e-21,7.292302356810088e-21,7.292302356810088e-21,2.2918367031286873e-10,-6.17187607509356e-10,0.0,0.0,-2.5510300350070367e-09,-2.5510300350070367e-09,-2.5510300350070367e-09,0.0,-2.5510300350070367e-09,0.005,0.0,0.0,0.0
18.990000000000002,0.0,0.0,1.2584551742132845e-10,1.2584551742132845e-10,1.2584551742132845e-10,2.4428434449486556e-17,1.546512959213235e-19,7.28173751183951e-21,7.28173751183951e-21,7.28173751183951e-21,2.2611836928021927e-10,-6.08932805550425e-10,0.0,0.0,-2.516910348426569e-09,-2.516910348426569e-09,-2.516910348426569e-09,0.0,-2.516910348426569e-09,0.005,0.0,0.0,0.0
