# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.97,0.0,0.0,3.0,3.0,3.0,-0.025179288380669046,-0.0741056742713323,-0.04949075620818049,-0.04949075620818049,-0.04949075620818049,0.07246926740122059,-0.4723886745653359,0.1970857966004907,-0.8734408072823255,-100.0,-100.0,-138.46531282260008,-38.4653128226001,-138.46531282260008,0.005,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,-0.025606052945104,-0.09660015150264899,-0.04925894325728668,-0.04925894325728668,-0.04925894325728668,0.06964387735683225,-0.6577673431899985,0.19110656713299828,-1.5151397606463404,-100.0,-100.0,-138.53653555523263,-38.536535555232625,-138.53653555523263,0.005,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,-0.026143623723830382,-0.11842815998790421,-0.04903399848497351,-0.04903399848497351,-0.04903399848497351,0.06590398938095761,-0.8381878471598568,0.1819743002624483,-2.1329097825379084,-100.0,-100.0,-138.5855260858692,-38.58552608586918,-138.5855260858692,0.005,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,-0.0267887177386338,-0.13960944593346272,-0.04881571840012096,-0.04881571840012096,-0.04881571840012096,0.06127406270243415,-1.0137828242495277,0.1698344913791564,-2.716484121989472,-100.0,-100.0,-138.62235807670095,-38.62235807670094,-138.62235807670095,0.005,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,-0.027538149279724963,-0.1601631705030026,-0.048603905540665376,-0.048603905540665376,-0.048603905540665376,0.05577790223375822,-1.1846813632208442,0.1548827249919252,-3.2561219269862836,-100.0,-100.0,-138.6524137910811,-38.6524137910811,-138.6524137910811,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,-0.028388827023860523,-0.18010792715122165,-0.048398368294969976,-0.048398368294969976,-0.048398368294969976,0.04943867607868822,-1.351009098807154,0.13736163167436896,-3.742772153887453,-100.0,-100.0,-138.67857246724316,-38.67857246724316,-138.67857246724316,0.005,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,-0.029337751237848524,-0.19946175844397906,-0.04819892072848778,-0.04819892072848778,-0.04819892072848778,0.042278932571283276,-1.5128883041548238,0.11755705045849765,-4.168227027698456,-100.0,-100.0,-138.70237779559855,-38.70237779559856,-138.70237779559855,0.005,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,-0.030382011064908693,-0.21824217238008808,-0.04800538241556021,-0.04800538241556021,-0.04800538241556021,0.0343206168589211,-1.670437980790046,0.09579345555467725,-4.525262428855952,-100.0,-100.0,-138.72466075978932,-38.72466075978932,-138.72466075978932,0.005,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,-0.03151878189143273,-0.23646615822952488,-0.04781757827619912,-0.04781757827619912,-0.04781757827619912,0.025585087041502953,-1.8237739461772116,0.07242871892712215,-4.807762778131809,-100.0,-100.0,-138.7458719206307,-38.7458719206307,-138.7458719206307,0.005,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,-0.032745322791762496,-0.25415020190238125,-0.04763533841770475,-0.04763533841770475,-0.04763533841770475,0.01609312987872656,-1.9730089189333455,0.04784829181714542,-5.010828229531123,-89.83828215501993,-89.83828215501993,-123.86397845650683,-34.0256963014869,-123.86397845650683,0.005,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,-0.03405897404867461,-0.27131030086246444,-0.04745849798097619,-0.04745849798097619,-0.04745849798097619,0.005864976076989775,-2.1182526017613688,0.022458898580047577,-5.130862258107993,-65.36953607974382,-65.36953607974382,-85.47093858596848,-20.101402506224662,-85.47093858596848,0.005,0.0,0.0,0.0
9.025,0.0,0.0,1.99444019999818,1.99444019999818,1.99444019999818,-0.035457154747328364,-0.2879619785990353,-0.04728689699137536,-0.04728689699137536,-0.04728689699137536,-0.0049154302245856835,-2.1939099188688145,-0.0033181549990260136,-5.165638041241211,-39.74269448027726,-39.74269448027726,-40.46901132499664,-0.7263168447193813,-40.46901132499664,0.005,0.0,0.0,0.0
9.03,0.0,0.0,0.05122861355631113,0.05122861355631113,0.05122861355631113,-0.036875635220571225,-0.2794302106981086,0.0028796197859903526,0.0028796197859903526,0.0028796197859903526,-0.01574662945942188,-2.1385697750656645,-0.029053949579362727,-5.114342373223215,-13.381820989577445,-13.381820989577445,-0.9892395130167948,12.39258147656065,-0.9892395130167948,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-1.2893270649267077,-1.2893270649267077,-1.2893270649267077,-0.038190363584680365,-0.24646113494554778,0.052794302106981085,0.052794302106981085,0.052794302106981085,-0.026080844516947987,-1.995116247944778,-0.05431908160280102,-4.977596218621216,13.274048346812268,13.274048346812268,26.434324146456376,13.160275799644108,26.434324146456376,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-2.605445907346491,-2.605445907346491,-2.605445907346491,-0.03934268859816873,-0.21446887044979734,0.05246461134945548,0.05246461134945548,0.05246461134945548,-0.03549241628520124,-1.7695124593565237,-0.0786908358500219,-4.757451393880273,39.778706771345604,39.778706771345604,52.752655709483726,12.97394893813812,52.752655709483726,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.04033742196465278,-0.1834244761438224,0.052144688704497975,0.052144688704497975,0.052144688704497975,-0.0437266098115306,-1.524164951175218,-0.10176028140377091,-4.4573632627962505,65.68654314778432,65.68654314778432,78.21370114101441,12.527157993230098,78.21370114101441,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.04117923282608628,-0.15329986842957743,0.051834244761438227,0.051834244761438227,0.051834244761438227,-0.05075047232250855,-1.2853800532159638,-0.12313917163901544,-4.082139733257562,90.560115576139,90.560115576139,110.73581594300074,20.175700366861747,110.73581594300074,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.041872651986592284,-0.12406779577282448,0.051532998684295776,0.051532998684295776,0.051532998684295776,-0.05659637793422286,-1.052982191469759,-0.14246653130070136,-3.6378672433330475,100.0,100.0,128.67415523713467,28.674155237134677,128.67415523713467,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,-0.04242207601115099,-0.09570181405065882,0.05124067795772825,0.05124067795772825,0.05124067795772825,-0.06129583463849522,-0.8268004902391836,-0.15941481815715408,-3.1318148175947327,100.0,100.0,133.22182398498015,33.22182398498014,133.22182398498015,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,-0.04283177120285124,-0.06817626262944072,0.05095701814050659,0.05095701814050659,0.05095701814050659,-0.06487950748004707,-0.6066686463815572,-0.17369555307413898,-2.5723176528244656,100.0,100.0,135.66142004599308,35.66142004599309,135.66142004599308,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,-0.04310587746230357,-0.041466241151492875,0.05068176262629441,0.05068176262629441,0.05068176262629441,-0.06737724111329867,-0.3924248069190791,-0.18506432055394897,-1.9686420493805716,100.0,100.0,136.97601928383716,36.976019283837154,136.97601928383716,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04324841203270621,-0.015547587009563806,0.05041466241151493,0.05041466241151493,0.05041466241151493,-0.0688180817554108,-0.18391144992577693,-0.1933250517018121,-1.3308338342892672,100.0,100.0,137.6900908778038,37.690090877803804,137.6900908778038,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,-0.04326327313395183,0.009603146511319518,0.05015547587009563,0.05015547587009563,0.05015547587009563,-0.06923029855173402,0.019024731396494104,-0.1983335130689745,-0.6695527186565058,100.0,100.0,138.0834425330316,38.083442533031594,138.0834425330316,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,-0.04315424348906257,0.034008711444383756,0.0499039685348868,0.0499039685348868,0.0499039685348868,-0.06864140436939675,0.21653294153840863,-0.19999993769658334,0.004104710060305427,100.0,100.0,138.30535770964502,38.30535770964502,138.30535770964502,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,-0.04292499374614358,0.05769118572321327,0.049659912885556164,0.049659912885556164,0.049659912885556164,-0.06707817603434323,0.4087583924830043,-0.19829074874261668,0.6787904458174283,100.0,100.0,138.4354864823908,38.43548648239078,138.4354864823908,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,-0.04257908579895043,0.08067199315404554,0.04942308814276787,0.04942308814276787,0.04942308814276787,-0.064566674026721,0.595842410565883,-0.19322934108791223,1.3430958896021767,100.0,100.0,138.51633009605584,38.51633009605584,138.51633009605584,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,-0.0421199760090745,0.10297192279632517,0.04919328006845954,0.04919328006845954,0.04919328006845954,-0.06113226164912003,0.7779225404745063,-0.18489590204070483,1.985744844422657,100.0,100.0,138.5705710956837,38.570571095683704,138.5705710956837,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,-0.04155101833266107,0.12461114776904894,0.04897028077203675,0.04897028077203675,0.04897028077203675,-0.05679962368177577,0.9551326464631993,-0.1734262684315513,2.5957854182199918,100.0,100.0,138.61031875123388,38.61031875123388,138.61031875123388,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,-0.04087546735448866,0.14560924349991441,0.04875388852230951,0.04875388852230951,0.04875388852230951,-0.0515927845384717,1.127603010858429,-0.15900983374103672,3.1627775652026027,100.0,100.0,138.64204138792752,38.642041387927506,138.64204138792752,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,-0.040096481232154424,0.1659852054337808,0.048543907565000856,0.048543907565000856,0.048543907565000856,-0.045535125936508325,1.2954604299269223,-0.14188653515422253,3.676973043704059,100.0,100.0,138.66919773196662,38.669197731966634,138.66919773196662,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.039217124553028816,0.18575746621646178,0.04834014794566219,0.04834014794566219,0.04834014794566219,-0.038649404093747904,1.4588283071772459,-0.12234296631103786,4.129484671646262,100.0,100.0,138.69364070818762,38.69364070818761,138.69364070818762,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,-0.038240371106564176,0.204943912369395,0.04814242533783539,0.04814242533783539,0.04814242533783539,-0.030957766465395845,1.617826744163578,-0.10070767674514408,4.512441917913885,100.0,100.0,138.71636635527557,38.716366355275554,138.71636635527557,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.037169106574465004,0.22356190047027272,0.04795056087630605,0.04795056087630605,0.04795056087630605,-0.022481768032840486,1.7725726288585646,-0.07734573331063359,4.819130077218309,100.0,100.0,138.7379133688358,38.737913368835805,138.7379133688358,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.03600613114115364,0.24162827285427108,0.04776438099529728,0.04776438099529728,0.04776438099529728,-0.013242387156543198,1.9231797216603508,-0.05265263203166957,5.044110534361947,96.32049147329239,96.32049147329239,133.36253318508312,37.04204171179073,133.36253318508312,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.03475416202689276,0.25915937285008167,0.04758371727145729,0.04758371727145729,0.04758371727145729,-0.0032600410046494475,2.0697587390971495,-0.02704766053979076,5.1833199272465045,71.11955104064732,71.11955104064732,95.50924599763569,24.389694956988365,95.50924599763569,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-2.4671053339797053,-2.4671053339797053,-2.4671053339797053,-0.03341583594585623,0.27617105956452825,0.047408406271499184,0.047408406271499184,0.047408406271499184,0.007358352987540912,2.1775988577789946,-0.0009668213735682651,5.234146361765969,44.63204537175815,44.63204537175815,49.92380491603967,5.291759544281515,49.92380491603967,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-0.23719671403342937,-0.23719671403342937,-0.23719671403342937,-0.03205543671130122,0.2679886342574761,-0.0027617105956452828,-0.0027617105956452828,-0.0027617105956452828,0.018139474620638377,2.1348497954599917,0.02514456528449351,5.195481210408291,17.307491641556624,17.307491641556624,4.710048261090964,-12.59744338046566,4.710048261090964,0.005,0.0,0.0,0.0
9.155,0.0,0.0,1.1711766658866556,1.1711766658866556,1.1711766658866556,-0.03079706874880868,0.23535855073953985,-0.052679886342574755,-0.052679886342574755,-0.052679886342574755,0.028474648977900655,1.999219947444919,0.05083945452507765,5.067745433782161,-10.387336399987923,-10.387336399987923,-24.06991229124548,-13.682575891257558,-24.06991229124548,0.005,0.0,0.0,0.0
9.16,0.0,0.0,2.543212984646563,2.543212984646563,2.543212984646563,-0.029699434285008076,0.2036952347807004,-0.0523535855073954,-0.0523535855073954,-0.0523535855073954,0.037916641999547446,1.7775772612137977,0.07567673613731353,4.852889793686007,-37.97678892748246,-37.97678892748246,-51.50663497521453,-13.529846047732072,-51.50663497521453,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.028757771090832177,0.17297004288965911,-0.052036952347807,-0.052036952347807,-0.052036952347807,0.04619063205649789,1.5320187615663814,0.09922882934429891,4.554368770558481,-64.98505556932494,-64.98505556932494,-78.07032577048595,-13.08527020116101,-78.07032577048595,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,-0.027967458033039277,0.1431551802275012,-0.051729700428896595,-0.051729700428896595,-0.051729700428896595,0.05325324990324931,1.2930283771341848,0.12108908184337396,4.177088449683489,-90.94437423546636,-90.94437423546636,-111.59729837645392,-20.652924140987572,-111.59729837645392,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,-0.02732401089381119,0.11422367546373355,-0.051431551802275016,-0.051431551802275016,-0.051431551802275016,0.059136896822908805,1.0604303907296138,0.1408788445967964,3.727329091639627,-100.0,-100.0,-128.92895692924142,-28.928956929241423,-128.92895692924142,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,-0.02682307831420863,0.08614935637729004,-0.05114223675463734,-0.05114223675463734,-0.05114223675463734,0.06387310726769996,0.834053787186848,0.1582540985079478,3.2126435453906605,-100.0,-100.0,-133.3579585895876,-33.35795858958761,-133.3579585895876,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,-0.026460437857814323,0.058906826180433275,-0.050861493563772904,-0.050861493563772904,-0.050861493563772904,0.06749257205444026,0.6137321275092731,0.17291151598642684,2.6417330893271425,-100.0,-100.0,-135.7342398777233,-35.7342398777233,-135.7342398777233,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,-0.026231992191002904,0.03247144054413395,-0.05058906826180433,-0.05058906826180433,-0.05058906826180433,0.07002516093917932,0.39930342638635263,0.18459384935094572,2.024302688979057,-100.0,-100.0,-137.01505439530462,-37.01505439530461,-137.01505439530462,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,-0.026133765376382206,0.006819285304144846,-0.05032471440544134,-0.05032471440544134,-0.05032471440544134,0.07149994458761946,0.19061003298970294,0.19309454890913336,1.37089803271493,-100.0,-100.0,-137.71109544393602,-37.71109544393603,-137.71109544393602,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.02616189927605284,-0.01807284517239842,-0.05006819285304145,-0.05006819285304145,-0.05006819285304145,0.0719452159574951,-0.01250148503944759,0.19826152621390214,0.6927270418214364,-100.0,-100.0,-138.09482145391985,-38.094821453919835,-138.09482145391985,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,-0.026312650061432387,-0.042227468979419994,-0.04981927154827601,-0.04981927154827601,-0.04981927154827601,0.07138851110865428,-0.210180454496883,0.19999999222614448,0.0014688426223216674,-100.0,-100.0,-138.31159512689746,-38.311595126897465,-138.31159512689746,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,-0.026582384826486886,-0.0656664370423801,-0.0495777253102058,-0.0495777253102058,-0.0495777253102058,0.06985662945616386,-0.40257220649928377,0.19827431567812517,-0.6909265697022845,-100.0,-100.0,-138.43897485203473,-38.43897485203475,-138.43897485203473,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,-0.026967578301305868,-0.08841095288521268,-0.0493433356295762,-0.0493433356295762,-0.0493433356295762,0.06737565348134986,-0.5898181834263202,0.19310886357366364,-1.3724445579433027,-100.0,-100.0,-138.5183459773982,-38.51834597739822,-138.5183459773982,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,-0.027464809663047915,-0.11048159181160626,-0.04911589047114787,-0.04911589047114787,-0.04911589047114787,0.06397096791528471,-0.772056042999735,0.18458780319958107,-2.031214412557009,-100.0,-100.0,-138.57179572328874,-38.57179572328876,-138.57179572328874,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,-0.02807075944137188,-0.13189831951797956,-0.04889518408188394,-0.04889518408188394,-0.04889518408188394,0.05966727840884516,-0.9494197595760856,0.1728538629611736,-2.6557166469865177,-100.0,-100.0,-138.61111575410754,-38.611115754107544,-138.61111575410754,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,-0.028782206515554305,-0.15268051015499015,-0.048681016804820204,-0.048681016804820204,-0.048681016804820204,0.054488629703085545,-1.122039722727762,0.15810606748416506,-3.234985394483407,-100.0,-100.0,-138.642604949621,-38.64260494962098,-138.642604949621,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,-0.029596025200576567,-0.17284696385391463,-0.048473194898450096,-0.048473194898450096,-0.048473194898450096,0.0484584233133039,-1.2900428331848977,0.1405964804317283,-3.7588023386862406,-100.0,-100.0,-138.66963163244594,-38.66963163244593,-138.66963163244594,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,-0.03050918241954574,-0.1924159237337555,-0.048271530361460854,-0.048271530361460854,-0.048271530361460854,0.041599434739819544,-1.4535525962088442,0.12062600605135637,-4.217878729569715,-100.0,-100.0,-138.69400049194152,-38.69400049194153,-138.69400049194152,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.03151873495989128,-0.2114050924044596,-0.04807584076266244,-0.04807584076266244,-0.04807584076266244,0.03393383021813245,-1.6126892124659928,0.09853931728160616,-4.604022217221031,-100.0,-100.0,-138.71668182770395,-38.716681827703965,-138.71668182770395,0.005,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,-0.03262182681085537,-0.2298316479811775,-0.047885949075955406,-0.047885949075955406,-0.047885949075955406,0.02548318302079528,-1.767569666468873,0.07471899401050595,-4.910285475718531,-100.0,-100.0,-138.73820059800312,-38.738200598003125,-138.73820059800312,0.005,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,-0.033815686579868436,-0.2477122596240506,-0.04770168352018823,-0.04770168352018823,-0.04770168352018823,0.016268489322998906,-1.9183078126496773,0.049578969500576955,-5.131093884530611,-95.2116760632497,-95.2116760632497,-131.73670990109372,-36.525033837844006,-131.73670990109372,0.005,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,-0.035097624985472524,-0.265063102617584,-0.047522877403759496,-0.047522877403759496,-0.047522877403759496,0.006310183643550691,-2.0650144591296087,0.023557395813714185,-5.2623498807209685,-68.81001348444181,-68.81001348444181,-91.84657432394502,-23.03656083950321,-91.84657432394502,0.005,0.0,0.0,0.0
9.265,0.0,0.0,2.174154687754419,2.174154687754419,2.174154687754419,-0.0364650324245246,-0.28189987300324587,-0.047349368973824156,-0.047349368973824156,-0.047349368973824156,-0.004236947239995523,-2.1538378942888774,-0.002890949957589019,-5.3015119862533115,-41.12851948480539,-41.12851948480539,-44.064067607513415,-2.9355481227080276,-44.064067607513415,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-0.02866808085885359,-0.02866808085885359,-0.02866808085885359,-0.03785365139154987,-0.27354771380686344,0.0028189987300324586,0.0028189987300324586,0.0028189987300324586,-0.014857416144330149,-2.0943496674449733,-0.029302587926620917,-5.2476469443950595,-12.649697179631243,-12.649697179631243,0.6079505586489979,13.257647738280241,0.6079505586489979,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-1.483976508181774,-1.483976508181774,-1.483976508181774,-0.0391394029893,-0.24075292529318812,0.052735477138068636,0.052735477138068636,0.052735477138068636,-0.024941692682420788,-1.9393609477912814,-0.05521344870265478,-5.101453860452949,16.12690213605221,16.12690213605221,30.32659123279806,14.19968909674585,30.32659123279806,0.005,0.0,0.0,0.0
