# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.04,0.0,0.0,0.0022633384823427757,0.0022633384823427757,0.0022633384823427757,0.0024064389782626075,-4.663007112583325e-06,5.036026958481084e-07,5.036026958481084e-07,5.036026958481084e-07,0.0014347995688122864,-0.005540283869893991,0.0,0.0,-0.04526676964685551,-0.04526676964685551,-0.04526676964685551,0.0,-0.04526676964685551,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.002220034135045837,0.002220034135045837,0.002220034135045837,0.002406416526702463,-4.317616945116746e-06,4.6630071125833253e-07,4.6630071125833253e-07,4.6630071125833253e-07,0.0014073630506080818,-0.00543432341178783,0.0,0.0,-0.04440068270091674,-0.04440068270091674,-0.04440068270091674,0.0,-0.04440068270091674,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.002177559801003428,0.002177559801003428,0.002177559801003428,0.002406395738135304,-3.997809918507537e-06,4.3176169451273975e-07,4.3176169451273975e-07,4.3176169451273975e-07,0.0013804512650267308,-0.005330390820752528,0.0,0.0,-0.04355119602006856,-0.04355119602006856,-0.04355119602006856,0.0,-0.04355119602006856,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0021358994623344187,0.0021358994623344187,0.0021358994623344187,0.0024063764893828008,-3.7016910827611448e-06,3.9978099185181883e-07,3.9978099185181883e-07,3.9978099185181883e-07,0.00135405417000117,-0.005228447189471798,0.0,0.0,-0.042717989246688376,-0.042717989246688376,-0.042717989246688376,0.0,-0.042717989246688376,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0020950374183313645,0.0020950374183313645,0.0020950374183313645,0.0024063586663904757,-3.4275058473292167e-06,3.701691082761145e-07,3.701691082761145e-07,3.701691082761145e-07,0.001328161916116564,-0.005128454364370615,0.0,0.0,-0.041900748366627286,-0.041900748366627286,-0.041900748366627286,0.0,-0.041900748366627286,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0020549582785891938,0.0020549582785891938,0.0020549582785891938,0.0024063421635518957,-3.1736295846473286e-06,3.427505847329217e-07,3.427505847329217e-07,3.427505847329217e-07,0.0013027648428794412,-0.005030374930478475,0.0,0.0,-0.04109916557178388,-0.04109916557178388,-0.04109916557178388,0.0,-0.04109916557178388,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0020156469563249865,0.0020156469563249865,0.0020156469563249865,0.002406326883082925,-2.938558003743516e-06,3.1736295846579804e-07,3.1736295846579804e-07,3.1736295846579804e-07,0.0012778534750616558,-0.004934172196635656,0.0,0.0,-0.04031293912649973,-0.04031293912649973,-0.04031293912649973,0.0,-0.04031293912649973,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.001977088661880771,0.001977088661880771,0.001977088661880771,0.0024063127344423232,-2.720898236876692e-06,2.9385580037435163e-07,2.9385580037435163e-07,2.9385580037435163e-07,0.001253418519117487,-0.00483981018103192,0.0,0.0,-0.039541773237615416,-0.039541773237615416,-0.039541773237615416,0.0,-0.039541773237615416,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0019392688964017496,0.0019392688964017496,0.0019392688964017496,0.002406299633795265,-2.519360586385371e-06,2.720898236876692e-07,2.720898236876692e-07,2.720898236876692e-07,0.001229450859672238,-0.004747253597067677,0.0,0.0,-0.03878537792803499,-0.03878537792803499,-0.03878537792803499,0.0,-0.03878537792803499,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0019021734456828097,0.0019021734456828097,0.0019021734456828097,0.002406287503516592,-2.3327508828547522e-06,2.519360586385371e-07,2.519360586385371e-07,2.519360586385371e-07,0.0012059415560807486,-0.004656467839528043,0.0,0.0,-0.038043468913656196,-0.038043468913656196,-0.038043468913656196,0.0,-0.038043468913656196,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.001865788374176599,0.001865788374176599,0.001865788374176599,0.002406276271730862,-2.1599634093137467e-06,2.3327508828547523e-07,2.3327508828547523e-07,2.3327508828547523e-07,0.0011828818390542768,-0.00456741897106066,0.0,0.0,-0.03731576748353198,-0.03731576748353198,-0.03731576748353198,0.0,-0.03731576748353198,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0018301000191568184,0.0018301000191568184,0.0018301000191568184,0.002406265871886465,-1.9999743495391296e-06,2.1599634093137468e-07,2.1599634093137468e-07,2.1599634093137468e-07,0.0011602631073542537,-0.004480073708948571,0.0,0.0,-0.036602000383136366,-0.036602000383136366,-0.036602000383136366,0.0,-0.036602000383136366,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0017950949850307689,0.0017950949850307689,0.0017950949850307689,0.0024062562423612867,-1.8518357216455317e-06,1.9999743495391297e-07,1.9999743495391297e-07,1.9999743495391297e-07,0.0011380769245514578,-0.0043943994121697924,0.0,0.0,-0.03590189970061538,-0.03590189970061538,-0.03590189970061538,0.0,-0.03590189970061538,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0017607601377955019,0.0017607601377955019,0.0017607601377955019,0.00240624732609758,-1.7146697610160186e-06,1.8518357216455318e-07,1.8518357216455318e-07,1.8518357216455318e-07,0.0011163150158491942,-0.004310364068735638,0.0,0.0,-0.03521520275591004,-0.03521520275591004,-0.03521520275591004,0.0,-0.03521520275591004,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.001727082599632251,0.001727082599632251,0.001727082599632251,0.0024062390702638795,-1.5876637192904885e-06,1.7146697610160187e-07,1.7146697610160187e-07,1.7146697610160187e-07,0.001094969264969105,-0.004227936283300118,0.0,0.0,-0.03454165199264502,-0.03454165199264502,-0.03454165199264502,0.0,-0.03454165199264502,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.001694049743634118,0.001694049743634118,0.001694049743634118,0.0024062314259419596,-1.470065048594368e-06,1.5876637192904887e-07,1.5876637192904887e-07,1.5876637192904887e-07,0.0010740317110982719,-0.004147085265033102,0.0,0.0,-0.03388099487268236,-0.03388099487268236,-0.03388099487268236,0.0,-0.03388099487268236,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0016616491886622387,0.0016616491886622387,0.0016616491886622387,0.002406224347836982,-1.3611769424727627e-06,1.470065048594368e-07,1.470065048594368e-07,1.470065048594368e-07,0.0010534945458963135,-0.004067780815750221,0.0,0.0,-0.033232983773244774,-0.033232983773244774,-0.033232983773244774,0.0,-0.033232983773244774,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0016298687943259436,0.0016298687943259436,0.0016298687943259436,0.002406217794009108,-1.2603542071087894e-06,1.361176942472763e-07,1.361176942472763e-07,1.361176942472763e-07,0.001033350110561206,-0.003989993318292768,0.0,0.0,-0.03259737588651887,-0.03259737588651887,-0.03259737588651887,0.0,-0.03259737588651887,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001598696656082623,0.001598696656082623,0.001598696656082623,0.0024062117256249942,-1.166999438361858e-06,1.2603542071087893e-07,1.2603542071087893e-07,1.2603542071087893e-07,0.0010135908929525964,-0.003913693725151089,0.0,0.0,-0.03197393312165246,-0.03197393312165246,-0.03197393312165246,0.0,-0.03197393312165246,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0015681211004532733,0.0015681211004532733,0.0015681211004532733,0.0024062061067276932,-1.080559481973736e-06,1.1669994383618581e-07,1.1669994383618581e-07,1.1669994383618581e-07,0.0009942095247714056,-0.0038388535473252564,0.0,0.0,-0.031362422009065465,-0.031362422009065465,-0.031362422009065465,0.0,-0.031362422009065465,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0015381306803498606,0.0015381306803498606,0.0015381306803498606,0.0024062009040235984,-1.0005221559680833e-06,1.080559481973736e-07,1.080559481973736e-07,1.080559481973736e-07,0.0009751987787945499,-0.0037654448434170174,0.0,0.0,-0.03076261360699721,-0.03076261360699721,-0.03076261360699721,0.0,-0.03076261360699721,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0015087141705108856,0.0015087141705108856,0.0015087141705108856,0.002406196086685169,-9.264132158227205e-07,1.0005221559680834e-07,1.0005221559680834e-07,1.0005221559680834e-07,0.0009565515661636392,-0.00369344020894725,0.0,0.0,-0.03017428341021771,-0.03017428341021771,-0.03017428341021771,0.0,-0.03017428341021771,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0014798605630416631,0.0014798605630416631,0.0014798605630416631,0.002406191626168268,-8.577935444323857e-07,9.264132158227205e-08,9.264132158227205e-08,9.264132158227205e-08,0.0009382609337265377,-0.0036228127658933513,0.0,0.0,-0.029597211260833263,-0.029597211260833263,-0.029597211260833263,0.0,-0.029597211260833263,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0014515590630560348,0.0014515590630560348,0.0014515590630560348,0.0024061874960430315,-7.942565502116938e-07,8.577935444323858e-08,8.577935444323858e-08,8.577935444323858e-08,0.0009203200614307013,-0.003553536152441212,0.0,0.0,-0.029031181261120698,-0.029031181261120698,-0.029031181261120698,0.0,-0.029031181261120698,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.001423799084416371,0.001423799084416371,0.001423799084416371,0.0024061836718372613,-7.354257579212945e-07,7.942565502116938e-08,7.942565502116938e-08,7.942565502116938e-08,0.0009027222597672318,-0.003485584512946566,0.0,0.0,-0.02847598168832742,-0.02847598168832742,-0.02847598168832742,0.0,-0.02847598168832742,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0013965702455688831,0.0013965702455688831,0.0013965702455688831,0.002406180130891422,-6.809525779419107e-07,7.354257579266204e-08,7.354257579266204e-08,7.354257579266204e-08,0.0008854609672646135,-0.0034189324881007577,0.0,0.0,-0.02793140491137766,-0.02793140491137766,-0.02793140491137766,0.0,-0.02793140491137766,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0013698623654713968,0.0013698623654713968,0.0013698623654713968,0.002406176852224375,-6.305142407798894e-07,6.809525779472367e-08,6.809525779472367e-08,6.809525779472367e-08,0.0008685297480311214,-0.00335355520529608,0.0,0.0,-0.027397247309427934,-0.027397247309427934,-0.027397247309427934,0.0,-0.027397247309427934,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.00134366545961086,0.00134366545961086,0.00134366545961086,0.0024061738164090616,-5.838118845631558e-07,6.305142407798895e-08,6.305142407798895e-08,6.305142407798895e-08,0.0008519222893449162,-0.003289428269185985,0.0,0.0,-0.0268733091922172,-0.0268733091922172,-0.0268733091922172,0.0,-0.0268733091922172,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0013179697361080007,0.0013179697361080007,0.0013179697361080007,0.0024061710054573897,-5.405687841968481e-07,5.8381188456315587e-08,5.8381188456315587e-08,5.8381188456315587e-08,0.0008356323992908619,-0.0032265277524357117,0.0,0.0,-0.026359394722160014,-0.026359394722160014,-0.026359394722160014,0.0,-0.026359394722160014,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0012927655919066524,0.0012927655919066524,0.0012927655919066524,0.00240616840271365,-5.005287116871757e-07,5.4056878419684814e-08,5.4056878419684814e-08,5.4056878419684814e-08,0.0008196540044431253,-0.0031648301866589036,0.0,0.0,-0.025855311838133048,-0.025855311838133048,-0.025855311838133048,0.0,-0.025855311838133048,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0012680436090453675,0.0012680436090453675,0.0012680436090453675,0.002406165992755826,-4.6345441791547053e-07,5.005287116871757e-08,5.005287116871757e-08,5.005287116871757e-08,0.000803981147592638,-0.003104312553536017,0.0,0.0,-0.02536087218090735,-0.02536087218090735,-0.02536087218090735,0.0,-0.02536087218090735,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0012437945510090551,0.0012437945510090551,0.0012437945510090551,0.002406163761304214,-4.291262268678979e-07,4.6345441791547056e-08,4.6345441791547056e-08,4.6345441791547056e-08,0.000788607985518522,-0.0030449522761103894,0.0,0.0,-0.024875891020181104,-0.024875891020181104,-0.024875891020181104,0.0,-0.024875891020181104,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0012200093591584582,0.0012200093591584582,0.0012200093591584582,0.002406161695136812,-3.973407339906806e-07,4.2912622687322384e-08,4.2912622687322384e-08,4.2912622687322384e-08,0.000773528786802601,-0.0029867272102580113,0.0,0.0,-0.024400187183169164,-0.024400187183169164,-0.024400187183169164,0.0,-0.024400187183169164,0.005,0.0,0.0,0.0,0.0
