# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.59,0.0,0.0,0.00010136828916142973,0.00010136828916142973,0.00010136828916142973,-1.18287968203886e-16,1.6467845563397493e-19,-1.7785200022872782e-20,-1.7785200022872782e-20,-1.7785200022872782e-20,6.427513598945764e-05,-0.0002481668925255165,0.0,0.0,-0.0020273657832285946,-0.0020273657832285946,-0.0020273657832285946,0.0,-0.0020273657832285946,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,9.943044647513512e-05,9.943044647513512e-05,9.943044647513512e-05,-1.1828717530604952e-16,1.5248067896405144e-19,-1.6467845563397493e-20,-1.6467845563397493e-20,-1.6467845563397493e-20,6.304616194596081e-05,-0.0002434227248732158,0.0,0.0,-0.0019886089295027025,-0.0019886089295027025,-0.0019886089295027025,0.0,-0.0019886089295027025,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,9.752960067781827e-05,9.752960067781827e-05,9.752960067781827e-05,-1.1828644113836503e-16,1.4118639483124544e-19,-1.5248067896405144e-20,-1.5248067896405144e-20,-1.5248067896405144e-20,6.184068230485174e-05,-0.00023876913157041353,0.0,0.0,-0.0019505920135563654,-0.0019505920135563654,-0.0019505920135563654,0.0,-0.0019505920135563654,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,9.566505183727498e-05,9.566505183727498e-05,9.566505183727498e-05,-1.1828572025783934e-16,1.4716581544435482e-19,1.9168269332934596e-20,1.9168269332934596e-20,1.9168269332934596e-20,6.06582484781474e-05,-0.0002342043991113218,0.0,0.0,-0.0019133010367454995,-0.0019133010367454995,-0.0019133010367454995,0.0,-0.0019133010367454995,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,9.383611241733777e-05,9.383611241733777e-05,9.383611241733777e-05,-1.182850116802891e-16,1.3626520465512495e-19,-1.4716581544435484e-20,-1.4716581544435484e-20,-1.4716581544435484e-20,5.9498420369540486e-05,-0.0002297268443314441,0.0,0.0,-0.0018767222483467554,-0.0018767222483467554,-0.0018767222483467554,0.0,-0.0018767222483467554,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,9.204210717104382e-05,9.204210717104382e-05,9.204210717104382e-05,-1.1828431449442965e-16,1.4260913912335549e-19,1.9660388350546644e-20,1.9660388350546644e-20,1.9660388350546644e-20,5.836076622334471e-05,-0.00022533481414686583,0.0,0.0,-0.0018408421434208764,-0.0018408421434208764,-0.0018408421434208764,0.0,-0.0018408421434208764,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,9.02823730186793e-05,9.02823730186793e-05,9.02823730186793e-05,-1.1828358676364012e-16,1.484831766912647e-19,1.902599490372359e-20,1.902599490372359e-20,1.902599490372359e-20,5.724486247483652e-05,-0.0002210266852564111,0.0,0.0,-0.0018056474603735861,-0.0018056474603735861,-0.0018056474603735861,0.0,-0.0018056474603735861,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,8.855625891325327e-05,8.855625891325327e-05,8.855625891325327e-05,-1.1828287184322687e-16,1.3748498860680485e-19,-1.484831766912647e-20,-1.484831766912647e-20,-1.484831766912647e-20,5.6150293602163174e-05,-0.00021680086381292777,0.0,0.0,-0.0017711251782650656,-0.0017711251782650656,-0.0017711251782650656,0.0,-0.0017711251782650656,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,8.686312569560598e-05,8.686312569560598e-05,8.686312569560598e-05,-1.1828220987715732e-16,1.2730143921634775e-19,-1.3748498860680485e-20,-1.3748498860680485e-20,-1.3748498860680485e-20,5.507665197995807e-05,-0.000212655785069114,0.0,0.0,-0.0017372625139121197,-0.0017372625139121197,-0.0017372625139121197,0.0,-0.0017372625139121197,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,8.520234594105564e-05,8.520234594105564e-05,8.520234594105564e-05,-1.182815558502539e-16,1.343093221563007e-19,2.0556764894424365e-20,2.0556764894424365e-20,2.0556764894424365e-20,5.402353773477889e-05,-0.00020858991300255726,0.0,0.0,-0.0017040469188211128,-0.0017040469188211128,-0.0017040469188211128,0.0,-0.0017040469188211128,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,8.35733037992266e-05,8.35733037992266e-05,8.35733037992266e-05,-1.1828090917446047e-16,1.2436099521793847e-19,-1.343093221563007e-20,-1.343093221563007e-20,-1.343093221563007e-20,5.2990558602462455e-05,-0.0002046017399240177,0.0,0.0,-0.001671466075984532,-0.001671466075984532,-0.001671466075984532,0.0,-0.001671466075984532,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,8.197539482847497e-05,8.197539482847497e-05,8.197539482847497e-05,-1.1828026930527837e-16,1.3158667762088085e-19,2.0850809294265293e-20,2.0850809294265293e-20,2.0850809294265293e-20,5.197732978747133e-05,-0.0002006897860724306,0.0,0.0,-0.0016395078965694993,-0.0016395078965694993,-0.0016395078965694993,0.0,-0.0016395078965694993,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,8.040802582613062e-05,8.040802582613062e-05,8.040802582613062e-05,-1.1827959464570476e-16,1.3827715182127132e-19,2.0128241053971055e-20,2.0128241053971055e-20,2.0128241053971055e-20,5.098347382429121e-05,-0.0001968525991996204,0.0,0.0,-0.0016081605165226124,-0.0016081605165226124,-0.0016081605165226124,0.0,-0.0016081605165226124,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,7.887061465560543e-05,7.887061465560543e-05,7.887061465560543e-05,-1.1827888777267312e-16,1.4447206083192236e-19,1.9459193633932007e-20,1.9459193633932007e-20,1.9459193633932007e-20,5.0008620440923904e-05,-0.00019308875414730068,0.0,0.0,-0.0015774122931121086,-0.0015774122931121086,-0.0015774122931121086,0.0,-0.0015774122931121086,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,7.73625900712682e-05,7.73625900712682e-05,7.73625900712682e-05,-1.182781510722428e-16,1.5020811129722505e-19,1.8839702732866903e-20,1.8839702732866903e-20,1.8839702732866903e-20,4.9052406424509225e-05,-0.00018939685241857216,0.0,0.0,-0.001547251801425364,-0.001547251801425364,-0.001547251801425364,0.0,-0.001547251801425364,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,7.588339154185938e-05,7.588339154185938e-05,7.588339154185938e-05,-1.1827742784657242e-16,1.3908215685126557e-19,-1.5020811129722506e-20,-1.5020811129722506e-20,-1.5020811129722506e-20,4.811447548909826e-05,-0.00018577552174581447,0.0,0.0,-0.0015176678308371876,-0.0015176678308371876,-0.0015176678308371876,0.0,-0.0015176678308371876,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,7.443246907310812e-05,7.443246907310812e-05,7.443246907310812e-05,-1.1827671709758297e-16,1.4521743892689202e-19,1.9378693130932582e-20,1.9378693130932582e-20,1.9378693130932582e-20,4.719447814559223e-05,-0.00018222341565659814,0.0,0.0,-0.0014886493814621625,-0.0014886493814621625,-0.0014886493814621625,0.0,-0.0014886493814621625,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,7.300928303011628e-05,7.300928303011628e-05,7.300928303011628e-05,-1.182760179011234e-16,1.3446114490051641e-19,-1.4521743892689203e-20,-1.4521743892689203e-20,-1.4521743892689203e-20,4.6292071573853225e-05,-0.00017873921303900397,0.0,0.0,-0.0014601856606023256,-0.0014601856606023256,-0.0014601856606023256,0.0,-0.0014601856606023256,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,7.161330395999283e-05,7.161330395999283e-05,7.161330395999283e-05,-1.1827532940149476e-16,1.4093870655088921e-19,1.98407943260075e-20,1.98407943260075e-20,1.98407943260075e-20,4.5406919496986884e-05,-0.00017532161770753357,0.0,0.0,-0.0014322660791998565,-0.0014322660791998565,-0.0014322660791998565,0.0,-0.0014322660791998565,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,7.024401241514778e-05,7.024401241514778e-05,7.024401241514778e-05,-1.1827465080637998e-16,1.3049933936082581e-19,-1.4093870655088923e-20,-1.4093870655088923e-20,-1.4093870655088923e-20,4.4538692057791505e-05,-0.00017196935797061873,0.0,0.0,-0.0014048802483029557,-0.0014048802483029557,-0.0014048802483029557,0.0,-0.0014048802483029557,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,6.890089877759387e-05,6.890089877759387e-05,6.890089877759387e-05,-1.1827398138214909e-16,1.3727035299310342e-19,2.0236974879976558e-20,2.0236974879976558e-20,2.0236974879976558e-20,4.368706569736351e-05,-0.00016868118620058103,0.0,0.0,-0.0013780179755518776,-0.0013780179755518776,-0.0013780179755518776,0.0,-0.0013780179755518776,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,6.758346308454889e-05,6.758346308454889e-05,6.758346308454889e-05,-1.1827327935667695e-16,1.4353983585866616e-19,1.95598735167488e-20,1.95598735167488e-20,1.95598735167488e-20,4.2851723035845145e-05,-0.00016545587840676427,0.0,0.0,-0.0013516692616909777,-0.0013516692616909777,-0.0013516692616909777,0.0,-0.0013516692616909777,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,6.629121485558541e-05,6.629121485558541e-05,6.629121485558541e-05,-1.182725471447461e-16,1.4934493647376608e-19,1.8932925230192524e-20,1.8932925230192524e-20,1.8932925230192524e-20,4.203235275529713e-05,-0.0001622922338124424,0.0,0.0,-0.0013258242971117083,-0.0013258242971117083,-0.0013258242971117083,0.0,-0.0013258242971117083,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,6.502367292153424e-05,6.502367292153424e-05,6.502367292153424e-05,-1.182718280751109e-16,1.38282917614785e-19,-1.493449364737661e-20,-1.493449364737661e-20,-1.493449364737661e-20,4.1228649484675994e-05,-0.00015918907443601124,0.0,0.0,-0.0013004734584306848,-0.0013004734584306848,-0.0013004734584306848,0.0,-0.0013004734584306848,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,6.378036525531219e-05,6.378036525531219e-05,6.378036525531219e-05,-1.1827112117431798e-16,1.444773995515888e-19,1.945861705458064e-20,1.945861705458064e-20,1.945861705458064e-20,4.044031368689376e-05,-0.00015614524467688295,0.0,0.0,-0.0012756073051062439,-0.0012756073051062439,-0.0012756073051062439,0.0,-0.0012756073051062439,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,6.256082880481521e-05,6.256082880481521e-05,6.256082880481521e-05,-1.18270425541018e-16,1.337759204370494e-19,-1.444773995515888e-20,-1.444773995515888e-20,-1.444773995515888e-20,3.966705154793548e-05,-0.0001531596109064293,0.0,0.0,-0.0012512165760963042,-0.0012512165760963042,-0.0012512165760963042,0.0,-0.0012512165760963042,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,6.136460932799148e-05,6.136460932799148e-05,6.136460932799148e-05,-1.182697403406248e-16,1.4030423684427223e-19,1.99093167723542e-20,1.99093167723542e-20,1.99093167723542e-20,3.890857486800877e-05,-0.00015023106106425485,0.0,0.0,-0.0012272921865598297,-0.0012272921865598297,-0.0012272921865598297,0.0,-0.0012272921865598297,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,6.019126123018706e-05,6.019126123018706e-05,6.019126123018706e-05,-1.182690648003702e-16,1.2991186499282403e-19,-1.4030423684427223e-20,-1.4030423684427223e-20,-1.4030423684427223e-20,3.8164600954698055e-05,-0.0001473585042600289,0.0,0.0,-0.0012038252246037412,-0.0012038252246037412,-0.0012038252246037412,0.0,-0.0012038252246037412,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,5.904034740383603e-05,5.904034740383603e-05,5.904034740383603e-05,-1.1826843929756056e-16,1.2028925886711543e-19,-1.2991186499282405e-20,-1.2991186499282405e-20,-1.2991186499282405e-20,3.743485251809536e-05,-0.00014454087038105138,0.0,0.0,-0.0011808069480767206,-0.0011808069480767206,-0.0011808069480767206,0.0,-0.0011808069480767206,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,5.7911439070552026e-05,5.7911439070552026e-05,5.7911439070552026e-05,-1.1826786012590912e-16,1.1137940171668818e-19,-1.2028925886711544e-20,-1.2028925886711544e-20,-1.2028925886711544e-20,3.6719057567878496e-05,-0.0001417771097056942,0.0,0.0,-0.0011582287814110406,-0.0011582287814110406,-0.0011582287814110406,0.0,-0.0011582287814110406,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,5.680411562566217e-05,5.680411562566217e-05,5.680411562566217e-05,-1.1826732385365473e-16,1.0312950003683803e-19,-1.1137940171668819e-20,-1.1137940171668819e-20,-1.1137940171668819e-20,3.601694931230721e-05,-0.00013906619252281816,0.0,0.0,-0.0011360823125132434,-0.0011360823125132434,-0.0011360823125132434,0.0,-0.0011360823125132434,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,5.5717964485213275e-05,5.5717964485213275e-05,5.5717964485213275e-05,-1.1826682730322777e-16,9.549067075168721e-20,-1.0312950003683804e-20,-1.0312950003683804e-20,-1.0312950003683804e-20,3.532826605910707e-05,-0.00013640710875723869,0.0,0.0,-0.0011143592897042654,-0.0011143592897042654,-0.0011143592897042654,0.0,-0.0011143592897042654,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,5.4652580935468694e-05,5.4652580935468694e-05,5.4652580935468694e-05,-1.1826632643958661e-16,1.0485478570715657e-19,2.373784174089042e-20,2.373784174089042e-20,2.373784174089042e-20,3.465275111821075e-05,-0.00013379886760128706,0.0,0.0,-0.001093051618709374,-0.001093051618709374,-0.001093051618709374,0.0,-0.001093051618709374,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,5.360756798490566e-05,5.360756798490566e-05,5.360756798490566e-05,-1.1826578048937686e-16,1.1352529819654391e-19,2.280143024534348e-20,2.280143024534348e-20,2.280143024534348e-20,3.399015270632631e-05,-0.00013124049715249042,0.0,0.0,-0.0010721513596981132,-0.0010721513596981132,-0.0010721513596981132,0.0,-0.0010721513596981132,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,5.2582536218714944e-05,5.2582536218714944e-05,5.2582536218714944e-05,-1.1826523388500787e-16,1.051164493980966e-19,-1.1352529819654392e-20,-1.1352529819654392e-20,-1.1352529819654392e-20,3.334022385330164e-05,-0.00012873104405737581,0.0,0.0,-0.001051650724374299,-0.001051650724374299,-0.001051650724374299,0.0,-0.001051650724374299,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,5.1577103655798284e-05,5.1577103655798284e-05,5.1577103655798284e-05,-1.1826472776776874e-16,9.733044624937161e-20,-1.051164493980966e-20,-1.051164493980966e-20,-1.051164493980966e-20,3.270272231025473e-05,-0.00012626957316138736,0.0,0.0,-0.0010315420731159656,-0.0010315420731159656,-0.0010315420731159656,0.0,-0.0010315420731159656,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,5.0590895608253306e-05,5.0590895608253306e-05,5.0590895608253306e-05,-1.182642591387671e-16,9.012115440871573e-20,-9.733044624937162e-21,-9.733044624937162e-21,-9.733044624937162e-21,3.207741045943903e-05,-0.00012385516716489195,0.0,0.0,-0.001011817912165066,-0.001011817912165066,-0.001011817912165066,0.0,-0.001011817912165066,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,4.962354454333096e-05,4.962354454333096e-05,4.962354454333096e-05,-1.1826382522123927e-16,8.344585671733749e-20,-9.012115440871574e-21,-9.012115440871574e-21,-9.012115440871574e-21,3.146405522581371e-05,-0.0001214869262852362,0.0,0.0,-0.0009924708908666193,-0.0009924708908666193,-0.0009924708908666193,0.0,-0.0009924708908666193,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,4.86746899478462e-05,4.86746899478462e-05,4.86746899478462e-05,-1.1826342344409727e-16,7.726500008767084e-20,-8.34458567173375e-21,-8.34458567173375e-21,-8.34458567173375e-21,3.08624279902886e-05,-0.00011916396792480863,0.0,0.0,-0.000973493798956924,-0.000973493798956924,-0.000973493798956924,0.0,-0.000973493798956924,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,4.774397819502002e-05,4.774397819502002e-05,4.774397819502002e-05,-1.1826303088027652e-16,7.976052820951811e-20,8.916954399262485e-21,8.916954399262485e-21,8.916954399262485e-21,3.0272304504613945e-05,-0.00011688542634505306,0.0,0.0,-0.0009548795639004004,-0.0009548795639004004,-0.0009548795639004004,0.0,-0.0009548795639004004,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,4.683106241372705e-05,4.683106241372705e-05,4.683106241372705e-05,-1.182626468473439e-16,7.385264483503913e-20,-7.976052820951811e-21,-7.976052820951811e-21,-7.976052820951811e-21,2.9693464807885386e-05,-0.0001146504523463701,0.0,0.0,-0.000936621248274541,-0.000936621248274541,-0.000936621248274541,0.0,-0.000936621248274541,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,4.593560236012187e-05,4.593560236012187e-05,4.593560236012187e-05,-1.1826229125983197e-16,6.838235994128686e-20,-7.385264483503914e-21,-7.385264483503914e-21,-7.385264483503914e-21,2.9125693144634856e-05,-0.00011245821295384155,0.0,0.0,-0.0009187120472024374,-0.0009187120472024374,-0.0009187120472024374,0.0,-0.0009187120472024374,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,4.505726429161388e-05,4.505726429161388e-05,4.505726429161388e-05,-1.182619620107809e-16,6.331726049330507e-20,-6.838235994128687e-21,-6.838235994128687e-21,-6.838235994128687e-21,2.8568777884478492e-05,-0.00011030789110870392,0.0,0.0,-0.0009011452858322777,-0.0009011452858322777,-0.0009011452858322777,0.0,-0.0009011452858322777,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,4.419572084316063e-05,4.419572084316063e-05,4.419572084316063e-05,-1.182616571492939e-16,5.862733429819102e-20,-6.331726049330507e-21,-6.331726049330507e-21,-6.331726049330507e-21,2.802251144329299e-05,-0.0001081986853654971,0.0,0.0,-0.0008839144168632125,-0.0008839144168632125,-0.0008839144168632125,0.0,-0.0008839144168632125,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,4.335065090584636e-05,4.335065090584636e-05,4.335065090584636e-05,-1.1826137486897772e-16,5.428479217409095e-20,-5.862733429819102e-21,-5.862733429819102e-21,-5.862733429819102e-21,2.748669020589223e-05,-0.00010612980959480736,0.0,0.0,-0.0008670130181169273,-0.0008670130181169273,-0.0008670130181169273,0.0,-0.0008670130181169273,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,4.252173950771345e-05,4.252173950771345e-05,4.252173950771345e-05,-1.1826111349723905e-16,5.026390329118499e-20,-5.428479217409095e-21,-5.428479217409095e-21,-5.428479217409095e-21,2.69611144501764e-05,-0.00010410049269152501,0.0,0.0,-0.000850434790154269,-0.000850434790154269,-0.000850434790154269,0.0,-0.000850434790154269,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,4.1708677696812386e-05,4.1708677696812386e-05,4.1708677696812386e-05,-1.1826085093895638e-16,5.475940977874249e-20,1.161706407891107e-20,1.161706407891107e-20,1.161706407891107e-20,2.6445588272726252e-05,-0.00010210997828853347,0.0,0.0,-0.0008341735539362477,-0.0008341735539362477,-0.0008341735539362477,0.0,-0.0008341735539362477,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,4.0911162426435795e-05,4.0911162426435795e-05,4.0911162426435795e-05,-1.182605872820173e-16,5.070336584460128e-20,-5.475940977874249e-21,-5.475940977874249e-21,-5.475940977874249e-21,2.5939919515815557e-05,-0.00010015752447574476,0.0,0.0,-0.0008182232485287159,-0.0008182232485287159,-0.0008182232485287159,0.0,-0.0008182232485287159,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,4.0128896442501596e-05,4.0128896442501596e-05,4.0128896442501596e-05,-1.1826034315421732e-16,4.694775415511276e-20,-5.070336584460128e-21,-5.070336584460128e-21,-5.070336584460128e-21,2.5443919695815205e-05,-9.824240352439585e-05,0.0,0.0,-0.0008025779288500319,-0.0008025779288500319,-0.0008025779288500319,0.0,-0.0008025779288500319,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,3.93615881730503e-05,3.93615881730503e-05,3.93615881730503e-05,-1.1826009656261022e-16,5.1688888684360623e-20,1.1948678992518294e-20,1.1948678992518294e-20,1.1948678992518294e-20,2.4957403932962913e-05,-9.636390161652107e-05,0.0,0.0,-0.000787231763461006,-0.000787231763461006,-0.000787231763461006,0.0,-0.000787231763461006,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,3.860895161982124e-05,3.860895161982124e-05,3.860895161982124e-05,-1.1825984768969087e-16,4.786027905803686e-20,-5.1688888684360625e-21,-5.1688888684360625e-21,-5.1688888684360625e-21,2.4480190882472825e-05,-9.452131857951357e-05,0.0,0.0,-0.0007721790323964247,-0.0007721790323964247,-0.0007721790323964247,0.0,-0.0007721790323964247,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,3.787070625187214e-05,3.787070625187214e-05,3.787070625187214e-05,-1.1825961725085432e-16,4.431525555716242e-20,-4.786027905803686e-21,-4.786027905803686e-21,-4.786027905803686e-21,2.401210266695982e-05,-9.271396762568888e-05,0.0,0.0,-0.0007574141250374427,-0.0007574141250374427,-0.0007574141250374427,0.0,-0.0007574141250374427,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,3.714657690120729e-05,3.714657690120729e-05,3.714657690120729e-05,-1.1825938333426556e-16,4.925137995231634e-20,1.2211928852313327e-20,1.2211928852313327e-20,1.2211928852313327e-20,2.3552964810153683e-05,-9.094117509676612e-05,0.0,0.0,-0.0007429315380241459,-0.0007429315380241459,-0.0007429315380241459,0.0,-0.0007429315380241459,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,3.643629366037902e-05,3.643629366037902e-05,3.643629366037902e-05,-1.1825914619752256e-16,4.560331724107022e-20,-4.9251379952316344e-21,-4.9251379952316344e-21,-4.9251379952316344e-21,2.310260617187882e-05,-8.92022802131798e-05,0.0,0.0,-0.0007287258732075804,-0.0007287258732075804,-0.0007287258732075804,0.0,-0.0007287258732075804,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,3.573959178202775e-05,3.573959178202775e-05,3.573959178202775e-05,-1.1825892662556072e-16,4.222546749762458e-20,-4.560331724107022e-21,-4.560331724107022e-21,-4.560331724107022e-21,2.2660858884275526e-05,-8.749663482813737e-05,0.0,0.0,-0.000714791835640555,-0.000714791835640555,-0.000714791835640555,0.0,-0.000714791835640555,0.005,0.0,0.0,0.0,0.0
