# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.67,0.0,0.0,-3.63715842830356e-06,-3.63715842830356e-06,-3.63715842830356e-06,0.0,0.0,6.198293163279876e-08,6.198293163279876e-08,6.198293163279876e-08,-1.104561511815778e-05,1.0994249723895073e-05,0.0,0.0,7.350369533455278e-05,7.350369533455278e-05,7.350369533455278e-05,0.0,7.350369533455278e-05,0.005,0.0,0.0,0.0
20.675,0.0,0.0,-3.619102136316327e-06,-3.619102136316327e-06,-3.619102136316327e-06,0.0,0.0,6.167522386206287e-08,6.167522386206287e-08,6.167522386206287e-08,-1.0990780319040731e-05,1.09396699229244e-05,0.0,0.0,7.313879393933907e-05,7.313879393933907e-05,7.313879393933907e-05,0.0,7.313879393933907e-05,0.005,0.0,0.0,0.0
20.68,0.0,0.0,-3.6011354828989987e-06,-3.6011354828989987e-06,-3.6011354828989987e-06,0.0,0.0,6.136904367431783e-08,6.136904367431783e-08,6.136904367431783e-08,-1.0936217741539277e-05,1.0885361077657257e-05,0.0,0.0,7.277570405887302e-05,7.277570405887302e-05,7.277570405887302e-05,0.0,7.277570405887302e-05,0.005,0.0,0.0,0.0
20.685,0.0,0.0,-3.583258023050326e-06,-3.583258023050326e-06,-3.583258023050326e-06,0.0,0.0,6.106438348603859e-08,6.106438348603859e-08,6.106438348603859e-08,-1.0881926034237727e-05,1.083132184296245e-05,0.0,0.0,7.241441670008029e-05,7.241441670008029e-05,7.241441670008029e-05,0.0,7.241441670008029e-05,0.005,0.0,0.0,0.0
20.69,0.0,0.0,-3.565469313978124e-06,-3.565469313978124e-06,-3.565469313978124e-06,0.0,0.0,6.076123575134607e-08,6.076123575134607e-08,6.076123575134607e-08,-1.0827903852429353e-05,1.0777550880386548e-05,0.0,0.0,7.205492291452968e-05,7.205492291452968e-05,7.205492291452968e-05,0.0,7.205492291452968e-05,0.005,0.0,0.0,0.0
20.695,0.0,0.0,-3.5477689150885045e-06,-3.5477689150885045e-06,-3.5477689150885045e-06,0.0,0.0,6.045959296182362e-08,6.045959296182362e-08,6.045959296182362e-08,-1.0774149858083085e-05,1.0724046858120732e-05,0.0,0.0,7.169721379821564e-05,7.169721379821564e-05,7.169721379821564e-05,0.0,7.169721379821564e-05,0.005,0.0,0.0,0.0
20.7,0.0,0.0,-3.5301563879748256e-06,-3.5301563879748256e-06,-3.5301563879748256e-06,0.0,0.0,6.015944764632876e-08,6.015944764632876e-08,6.015944764632876e-08,-1.0720662719810364e-05,1.067080845096781e-05,0.0,0.0,7.134128049133485e-05,7.134128049133485e-05,7.134128049133485e-05,0.0,7.134128049133485e-05,0.005,0.0,0.0,0.0
20.705000000000002,0.0,0.0,-3.512631296406851e-06,-3.512631296406851e-06,-3.512631296406851e-06,0.0,0.0,5.986079237080838e-08,5.986079237080838e-08,5.986079237080838e-08,-1.066744111283217e-05,1.061783434030939e-05,0.0,0.0,7.098711417806723e-05,7.098711417806723e-05,7.098711417806723e-05,0.0,7.098711417806723e-05,0.005,0.0,0.0,0.0
20.71,0.0,0.0,-3.4951932063199474e-06,-3.4951932063199474e-06,-3.4951932063199474e-06,0.0,0.0,5.9563619738114646e-08,5.9563619738114646e-08,5.9563619738114646e-08,-1.0614483718946214e-05,1.056512321407322e-05,0.0,0.0,7.063470608635754e-05,7.063470608635754e-05,7.063470608635754e-05,0.0,7.063470608635754e-05,0.005,0.0,0.0,0.0
20.715,0.0,0.0,-3.47784168580441e-06,-3.47784168580441e-06,-3.47784168580441e-06,0.0,0.0,5.926792238782318e-08,5.926792238782318e-08,5.926792238782318e-08,-1.0561789226494278e-05,1.0512673766700698e-05,0.0,0.0,7.028404748769975e-05,7.028404748769975e-05,7.028404748769975e-05,0.0,7.028404748769975e-05,0.005,0.0,0.0,0.0
20.72,0.0,0.0,-3.4605763050946575e-06,-3.4605763050946575e-06,-3.4605763050946575e-06,0.0,0.0,5.897369299604879e-08,5.897369299604879e-08,5.897369299604879e-08,-1.050935633032974e-05,1.0460484699114527e-05,0.0,0.0,6.99351296969186e-05,6.99351296969186e-05,6.99351296969186e-05,0.0,6.99351296969186e-05,0.005,0.0,0.0,0.0
20.725,0.0,0.0,-3.443396636558673e-06,-3.443396636558673e-06,-3.443396636558673e-06,0.0,0.0,5.868092427526565e-08,5.868092427526565e-08,5.868092427526565e-08,-1.0457183731785237e-05,1.0408554718686549e-05,0.0,0.0,6.958794407195627e-05,6.958794407195627e-05,6.958794407195627e-05,0.0,6.958794407195627e-05,0.005,0.0,0.0,0.0
20.73,0.0,0.0,-3.4263022546873025e-06,-3.4263022546873025e-06,-3.4263022546873025e-06,0.0,0.0,5.838960897412483e-08,5.838960897412483e-08,5.838960897412483e-08,-1.0405270138640506e-05,1.0356882539205716e-05,0.0,0.0,6.924248201365605e-05,6.924248201365605e-05,6.924248201365605e-05,0.0,6.924248201365605e-05,0.005,0.0,0.0,0.0
20.735,0.0,0.0,-3.4092927360838953e-06,-3.4092927360838953e-06,-3.4092927360838953e-06,0.0,0.0,5.809973987727783e-08,5.809973987727783e-08,5.809973987727783e-08,-1.0353614265090376e-05,1.0305466880846243e-05,0.0,0.0,6.889873496555306e-05,6.889873496555306e-05,6.889873496555306e-05,0.0,6.889873496555306e-05,0.005,0.0,0.0,0.0
20.740000000000002,0.0,0.0,-3.3923676594536107e-06,-3.3923676594536107e-06,-3.3923676594536107e-06,0.0,0.0,5.78113098051943e-08,5.78113098051943e-08,5.78113098051943e-08,-1.0302214831712921e-05,1.0254306470135907e-05,0.0,0.0,6.855669441365808e-05,6.855669441365808e-05,6.855669441365808e-05,0.0,6.855669441365808e-05,0.005,0.0,0.0,0.0
20.745,0.0,0.0,-3.3755266055931433e-06,-3.3755266055931433e-06,-3.3755266055931433e-06,0.0,0.0,5.752431161398697e-08,5.752431161398697e-08,5.752431161398697e-08,-1.025107056543777e-05,1.0203400039924503e-05,0.0,0.0,6.821635188624997e-05,6.821635188624997e-05,6.821635188624997e-05,0.0,6.821635188624997e-05,0.005,0.0,0.0,0.0
20.75,0.0,0.0,-3.358769157380228e-06,-3.358769157380228e-06,-3.358769157380228e-06,0.0,0.0,5.723873819523277e-08,5.723873819523277e-08,5.723873819523277e-08,-1.0200180199514577e-05,1.0152746329352459e-05,0.0,0.0,6.787769895366349e-05,6.787769895366349e-05,6.787769895366349e-05,0.0,6.787769895366349e-05,0.005,0.0,0.0,0.0
20.755,0.0,0.0,-3.3420948997633935e-06,-3.3420948997633935e-06,-3.3420948997633935e-06,0.0,0.0,5.695458247579825e-08,5.695458247579825e-08,5.695458247579825e-08,-1.0149542473481646e-05,1.010234408381961e-05,0.0,0.0,6.754072722808227e-05,6.754072722808227e-05,6.754072722808227e-05,0.0,6.754072722808227e-05,0.005,0.0,0.0,0.0
20.76,0.0,0.0,-3.3255034197516744e-06,-3.3255034197516744e-06,-3.3255034197516744e-06,0.0,0.0,5.667183741766423e-08,5.667183741766423e-08,5.667183741766423e-08,-1.0099156133134712e-05,1.0052192054954119e-05,0.0,0.0,6.7205428363331e-05,6.7205428363331e-05,6.7205428363331e-05,0.0,6.7205428363331e-05,0.005,0.0,0.0,0.0
20.765,0.0,0.0,-3.3089943064042713e-06,-3.3089943064042713e-06,-3.3089943064042713e-06,0.0,0.0,5.6390496017749605e-08,5.6390496017749605e-08,5.6390496017749605e-08,-1.0049019930495872e-05,1.0002289000581563e-05,0.0,0.0,6.687179405466629e-05,6.687179405466629e-05,6.687179405466629e-05,0.0,6.687179405466629e-05,0.005,0.0,0.0,0.0
20.77,0.0,0.0,-3.292567150820545e-06,-3.292567150820545e-06,-3.292567150820545e-06,0.0,0.0,5.611055130774082e-08,5.611055130774082e-08,5.611055130774082e-08,-9.999132623782684e-06,9.952633684694164e-06,0.0,0.0,6.653981603857456e-05,6.653981603857456e-05,6.653981603857456e-05,0.0,6.653981603857456e-05,0.005,0.0,0.0,0.0
20.775000000000002,0.0,0.0,-3.276221546129775e-06,-3.276221546129775e-06,-3.276221546129775e-06,0.0,0.0,5.5831996353917343e-08,5.5831996353917343e-08,5.5831996353917343e-08,-9.949492977377398e-06,9.903224877420174e-06,0.0,0.0,6.620948609256509e-05,6.620948609256509e-05,6.620948609256509e-05,0.0,6.620948609256509e-05,0.005,0.0,0.0,0.0
20.78,0.0,0.0,-3.259957087481059e-06,-3.259957087481059e-06,-3.259957087481059e-06,0.0,0.0,5.5554824256979546e-08,5.5554824256979546e-08,5.5554824256979546e-08,-9.900099761796363e-06,9.854061354993413e-06,0.0,0.0,6.588079603496585e-05,6.588079603496585e-05,6.588079603496585e-05,0.0,6.588079603496585e-05,0.005,0.0,0.0,0.0
20.785,0.0,0.0,-3.2437733720333876e-06,-3.2437733720333876e-06,-3.2437733720333876e-06,0.0,0.0,5.5279028151879576e-08,5.5279028151879576e-08,5.5279028151879576e-08,-9.850951753659573e-06,9.805141899722961e-06,0.0,0.0,6.555373772472293e-05,6.555373772472293e-05,6.555373772472293e-05,0.0,6.555373772472293e-05,0.005,0.0,0.0,0.0
20.79,0.0,0.0,-3.2276699989456185e-06,-3.2276699989456185e-06,-3.2276699989456185e-06,0.0,0.0,5.500460120765042e-08,5.500460120765042e-08,5.500460120765042e-08,-9.802047735660358e-06,9.756465299962998e-06,0.0,0.0,6.522830306119796e-05,6.522830306119796e-05,6.522830306119796e-05,0.0,6.522830306119796e-05,0.005,0.0,0.0,0.0
20.795,0.0,0.0,-3.211646569366511e-06,-3.211646569366511e-06,-3.211646569366511e-06,0.0,0.0,5.473153662723619e-08,5.473153662723619e-08,5.473153662723619e-08,-9.753386496535244e-06,9.70803035008279e-06,0.0,0.0,6.490448398396663e-05,6.490448398396663e-05,6.490448398396663e-05,0.0,6.490448398396663e-05,0.005,0.0,0.0,0.0
20.8,0.0,0.0,-3.195702686424905e-06,-3.195702686424905e-06,-3.195702686424905e-06,0.0,0.0,5.445982764732469e-08,5.445982764732469e-08,5.445982764732469e-08,-9.704966831033945e-06,9.659835850436833e-06,0.0,0.0,6.458227247262035e-05,6.458227247262035e-05,6.458227247262035e-05,0.0,6.458227247262035e-05,0.005,0.0,0.0,0.0
20.805,0.0,0.0,-3.179837955219816e-06,-3.179837955219816e-06,-3.179837955219816e-06,0.0,0.0,5.41894675381786e-08,5.41894675381786e-08,5.41894675381786e-08,-9.656787539889515e-06,9.611880607335136e-06,0.0,0.0,6.426166054656593e-05,6.426166054656593e-05,6.426166054656593e-05,0.0,6.426166054656593e-05,0.005,0.0,0.0,0.0
20.81,0.0,0.0,-3.1640519828107647e-06,-3.1640519828107647e-06,-3.1640519828107647e-06,0.0,0.0,5.3920449603470744e-08,5.3920449603470744e-08,5.3920449603470744e-08,-9.608847429788643e-06,9.564163433013657e-06,0.0,0.0,6.39426402648303e-05,6.39426402648303e-05,6.39426402648303e-05,0.0,6.39426402648303e-05,0.005,0.0,0.0,0.0
20.815,0.0,0.0,-3.148344378207946e-06,-3.148344378207946e-06,-3.148344378207946e-06,0.0,0.0,5.365276718011652e-08,5.365276718011652e-08,5.365276718011652e-08,-9.561145313342097e-06,9.516683145604882e-06,0.0,0.0,6.362520372586169e-05,6.362520372586169e-05,6.362520372586169e-05,0.0,6.362520372586169e-05,0.005,0.0,0.0,0.0
20.82,0.0,0.0,-3.1327147523626316e-06,-3.1327147523626316e-06,-3.1327147523626316e-06,0.0,0.0,5.338641363811033e-08,5.338641363811033e-08,5.338641363811033e-08,-9.513680009055315e-06,9.469438569108557e-06,0.0,0.0,6.330934306733577e-05,6.330934306733577e-05,6.330934306733577e-05,0.0,6.330934306733577e-05,0.005,0.0,0.0,0.0
20.825,0.0,0.0,-3.1171627181574148e-06,-3.1171627181574148e-06,-3.1171627181574148e-06,0.0,0.0,5.312138238035933e-08,5.312138238035933e-08,5.312138238035933e-08,-9.466450341299137e-06,9.422428533362559e-06,0.0,0.0,6.29950504659585e-05,6.29950504659585e-05,6.29950504659585e-05,0.0,6.29950504659585e-05,0.005,0.0,0.0,0.0
20.830000000000002,0.0,0.0,-3.1016878903967598e-06,-3.1016878903967598e-06,-3.1016878903967598e-06,0.0,0.0,5.285766684252246e-08,5.285766684252246e-08,5.285766684252246e-08,-9.419455140280696e-06,9.375651874013908e-06,0.0,0.0,6.268231813727509e-05,6.268231813727509e-05,6.268231813727509e-05,0.0,6.268231813727509e-05,0.005,0.0,0.0,0.0
20.835,0.0,0.0,-3.086289885797297e-06,-3.086289885797297e-06,-3.086289885797297e-06,0.0,0.0,5.2595260492844915e-08,5.2595260492844915e-08,5.2595260492844915e-08,-9.372693242014437e-06,9.329107432489935e-06,0.0,0.0,6.237113833547391e-05,6.237113833547391e-05,6.237113833547391e-05,0.0,6.237113833547391e-05,0.005,0.0,0.0,0.0
20.84,0.0,0.0,-3.070968322978571e-06,-3.070968322978571e-06,-3.070968322978571e-06,0.0,0.0,5.233415683200062e-08,5.233415683200062e-08,5.233415683200062e-08,-9.326163488293287e-06,9.282794055969581e-06,0.0,0.0,6.206150335319954e-05,6.206150335319954e-05,6.206150335319954e-05,0.0,6.206150335319954e-05,0.005,0.0,0.0,0.0
20.845,0.0,0.0,-3.055722822453289e-06,-3.055722822453289e-06,-3.055722822453289e-06,0.0,0.0,5.2074349392925974e-08,5.2074349392925974e-08,5.2074349392925974e-08,-9.279864726659976e-06,9.23671059735485e-06,0.0,0.0,6.175340552135565e-05,6.175340552135565e-05,6.175340552135565e-05,0.0,6.175340552135565e-05,0.005,0.0,0.0,0.0
20.85,0.0,0.0,-3.04055300661827e-06,-3.04055300661827e-06,-3.04055300661827e-06,0.0,0.0,5.181583174066558e-08,5.181583174066558e-08,5.181583174066558e-08,-9.233795810378483e-06,9.190855915242394e-06,0.0,0.0,6.144683720892208e-05,6.144683720892208e-05,6.144683720892208e-05,0.0,6.144683720892208e-05,0.005,0.0,0.0,0.0
20.855,0.0,0.0,-3.0254584997447092e-06,-3.0254584997447092e-06,-3.0254584997447092e-06,0.0,0.0,5.155859747220642e-08,5.155859747220642e-08,5.155859747220642e-08,-9.187955598405639e-06,9.145228873895237e-06,0.0,0.0,6.11417908227582e-05,6.11417908227582e-05,6.11417908227582e-05,0.0,6.11417908227582e-05,0.005,0.0,0.0,0.0
20.86,0.0,0.0,-3.0104389279691775e-06,-3.0104389279691775e-06,-3.0104389279691775e-06,0.0,0.0,5.1302640216324417e-08,5.1302640216324417e-08,5.1302640216324417e-08,-9.142342955362864e-06,9.099828343214654e-06,0.0,0.0,6.083825880742088e-05,6.083825880742088e-05,6.083825880742088e-05,0.0,6.083825880742088e-05,0.005,0.0,0.0,0.0
20.865000000000002,0.0,0.0,-2.995493919284262e-06,-2.995493919284262e-06,-2.995493919284262e-06,0.0,0.0,5.104795363342493e-08,5.104795363342493e-08,5.104795363342493e-08,-9.096956751508047e-06,9.054653198712177e-06,0.0,0.0,6.0536233644975415e-05,6.0536233644975415e-05,6.0536233644975415e-05,0.0,6.0536233644975415e-05,0.005,0.0,0.0,0.0
20.87,0.0,0.0,-2.980623103529294e-06,-2.980623103529294e-06,-2.980623103529294e-06,0.0,0.0,5.079453141538477e-08,5.079453141538477e-08,5.079453141538477e-08,-9.051795862707561e-06,9.009702321481743e-06,0.0,0.0,6.023570785480814e-05,6.023570785480814e-05,6.023570785480814e-05,0.0,6.023570785480814e-05,0.005,0.0,0.0,0.0
20.875,0.0,0.0,-2.9658261123812244e-06,-2.9658261123812244e-06,-2.9658261123812244e-06,0.0,0.0,5.054236728539671e-08,5.054236728539671e-08,5.054236728539671e-08,-9.006859170408427e-06,8.964974598171977e-06,0.0,0.0,5.9936673993442075e-05,5.9936673993442075e-05,5.9936673993442075e-05,0.0,5.9936673993442075e-05,0.005,0.0,0.0,0.0
20.88,0.0,0.0,-2.9511025793455523e-06,-2.9511025793455523e-06,-2.9511025793455523e-06,0.0,0.0,5.029145499781484e-08,5.029145499781484e-08,5.029145499781484e-08,-8.962145561610601e-06,8.920468920958625e-06,0.0,0.0,5.9639124654353465e-05,5.9639124654353465e-05,5.9639124654353465e-05,0.0,5.9639124654353465e-05,0.005,0.0,0.0,0.0
20.885,0.0,0.0,-2.936452139747185e-06,-2.936452139747185e-06,-2.936452139747185e-06,0.0,0.0,5.0041788337998873e-08,5.0041788337998873e-08,5.0041788337998873e-08,-8.917653928839412e-06,8.87618418751711e-06,0.0,0.0,5.9343052467787226e-05,5.9343052467787226e-05,5.9343052467787226e-05,0.0,5.9343052467787226e-05,0.005,0.0,0.0,0.0
20.89,0.0,0.0,-2.921874430721386e-06,-2.921874430721386e-06,-2.921874430721386e-06,0.0,0.0,4.9793361122159833e-08,4.9793361122159833e-08,4.9793361122159833e-08,-8.873383170118132e-06,8.832119300995226e-06,0.0,0.0,5.904845010057391e-05,5.904845010057391e-05,5.904845010057391e-05,0.0,5.904845010057391e-05,0.005,0.0,0.0,0.0
20.895,0.0,0.0,-2.9073690912048546e-06,-2.9073690912048546e-06,-2.9073690912048546e-06,0.0,0.0,4.9546167197208086e-08,4.9546167197208086e-08,4.9546167197208086e-08,-8.829332188940678e-06,8.788273169985978e-06,0.0,0.0,5.8755310255949474e-05,5.8755310255949474e-05,5.8755310255949474e-05,0.0,5.8755310255949474e-05,0.005,0.0,0.0,0.0
20.900000000000002,0.0,0.0,-2.8929357619267314e-06,-2.8929357619267314e-06,-2.8929357619267314e-06,0.0,0.0,4.93002004406e-08,4.93002004406e-08,4.93002004406e-08,-8.785499894244461e-06,8.744644708500544e-06,0.0,0.0,5.846362567337349e-05,5.846362567337349e-05,5.846362567337349e-05,0.0,5.846362567337349e-05,0.005,0.0,0.0,0.0
20.905,0.0,0.0,-2.878574085399757e-06,-2.878574085399757e-06,-2.878574085399757e-06,0.0,0.0,4.905545476018733e-08,4.905545476018733e-08,4.905545476018733e-08,-8.741885200383356e-06,8.701232835941383e-06,0.0,0.0,5.817338912835049e-05,5.817338912835049e-05,5.817338912835049e-05,0.0,5.817338912835049e-05,0.005,0.0,0.0,0.0
20.91,0.0,0.0,-2.8642837059113316e-06,-2.8642837059113316e-06,-2.8642837059113316e-06,0.0,0.0,4.881192409406483e-08,4.881192409406483e-08,4.881192409406483e-08,-8.698487027100813e-06,8.658036477075462e-06,0.0,0.0,5.788459343224927e-05,5.788459343224927e-05,5.788459343224927e-05,0.0,5.788459343224927e-05,0.005,0.0,0.0,0.0
20.915,0.0,0.0,-2.850064269514803e-06,-2.850064269514803e-06,-2.850064269514803e-06,0.0,0.0,4.85696024104218e-08,4.85696024104218e-08,4.85696024104218e-08,-8.655304299503106e-06,8.615054562007635e-06,0.0,0.0,5.7597231432126824e-05,5.7597231432126824e-05,5.7597231432126824e-05,0.0,5.7597231432126824e-05,0.005,0.0,0.0,0.0
20.92,0.0,0.0,-2.835915424020623e-06,-2.835915424020623e-06,-2.835915424020623e-06,0.0,0.0,4.8328483707391366e-08,4.8328483707391366e-08,4.8328483707391366e-08,-8.612335948032701e-06,8.572286026154139e-06,0.0,0.0,5.731129601054967e-05,5.731129601054967e-05,5.731129601054967e-05,0.0,5.731129601054967e-05,0.005,0.0,0.0,0.0
20.925,0.0,0.0,-2.8218368189876237e-06,-2.8218368189876237e-06,-2.8218368189876237e-06,0.0,0.0,4.80885620129018e-08,4.80885620129018e-08,4.80885620129018e-08,-8.569580908441776e-06,8.529729810216221e-06,0.0,0.0,5.702678008541749e-05,5.702678008541749e-05,5.702678008541749e-05,0.0,5.702678008541749e-05,0.005,0.0,0.0,0.0
20.93,0.0,0.0,-2.8078281057144213e-06,-2.8078281057144213e-06,-2.8078281057144213e-06,0.0,0.0,4.784983138453009e-08,4.784983138453009e-08,4.784983138453009e-08,-8.52703812176585e-06,8.487384860153907e-06,0.0,0.0,5.674367660978946e-05,5.674367660978946e-05,5.674367660978946e-05,0.0,5.674367660978946e-05,0.005,0.0,0.0,0.0
20.935,0.0,0.0,-2.7938889372306874e-06,-2.7938889372306874e-06,-2.7938889372306874e-06,0.0,0.0,4.76122859093531e-08,4.76122859093531e-08,4.76122859093531e-08,-8.484706534297567e-06,8.445250127159895e-06,0.0,0.0,5.646197857170777e-05,5.646197857170777e-05,5.646197857170777e-05,0.0,5.646197857170777e-05,0.005,0.0,0.0,0.0
20.94,0.0,0.0,-2.780018968288606e-06,-2.780018968288606e-06,-2.780018968288606e-06,0.0,0.0,4.7375919703802076e-08,4.7375919703802076e-08,4.7375919703802076e-08,-8.442585097560582e-06,8.403324567633575e-06,0.0,0.0,5.6181678994025105e-05,5.6181678994025105e-05,5.6181678994025105e-05,0.0,5.6181678994025105e-05,0.005,0.0,0.0,0.0
20.945,0.0,0.0,-2.766217855354284e-06,-2.766217855354284e-06,-2.766217855354284e-06,0.0,0.0,4.714072691351617e-08,4.714072691351617e-08,4.714072691351617e-08,-8.40067276828361e-06,8.361607143155186e-06,0.0,0.0,5.590277093423093e-05,5.590277093423093e-05,5.590277093423093e-05,0.0,5.590277093423093e-05,0.005,0.0,0.0,0.0
20.95,0.0,0.0,-2.7524852565992976e-06,-2.7524852565992976e-06,-2.7524852565992976e-06,0.0,0.0,4.690670171319846e-08,4.690670171319846e-08,4.690670171319846e-08,-8.358968508374572e-06,8.32009682046009e-06,0.0,0.0,5.5625247484280746e-05,5.5625247484280746e-05,5.5625247484280746e-05,0.0,5.5625247484280746e-05,0.005,0.0,0.0,0.0
20.955000000000002,0.0,0.0,-2.738820831892177e-06,-2.738820831892177e-06,-2.738820831892177e-06,0.0,0.0,4.667383830647081e-08,4.667383830647081e-08,4.667383830647081e-08,-8.317471284894889e-06,8.278792571413182e-06,0.0,0.0,5.534910177042396e-05,5.534910177042396e-05,5.534910177042396e-05,0.0,5.534910177042396e-05,0.005,0.0,0.0,0.0
20.96,0.0,0.0,-2.7252242427900194e-06,-2.7252242427900194e-06,-2.7252242427900194e-06,0.0,0.0,4.644213092573089e-08,4.644213092573089e-08,4.644213092573089e-08,-8.276180070033898e-06,8.237693372983432e-06,0.0,0.0,5.507432695303437e-05,5.507432695303437e-05,5.507432695303437e-05,0.0,5.507432695303437e-05,0.005,0.0,0.0,0.0
20.965,0.0,0.0,-2.711695152530066e-06,-2.711695152530066e-06,-2.711695152530066e-06,0.0,0.0,4.6211573832008757e-08,4.6211573832008757e-08,4.6211573832008757e-08,-8.235093841083392e-06,8.196798207218532e-06,0.0,0.0,5.480091622644002e-05,5.480091622644002e-05,5.480091622644002e-05,0.0,5.480091622644002e-05,0.005,0.0,0.0,0.0
20.97,0.0,0.0,-2.6982332260213853e-06,-2.6982332260213853e-06,-2.6982332260213853e-06,0.0,0.0,4.598216131482498e-08,4.598216131482498e-08,4.598216131482498e-08,-8.194211580412297e-06,8.1561060612197e-06,0.0,0.0,5.4528862818755005e-05,5.4528862818755005e-05,5.4528862818755005e-05,0.0,5.4528862818755005e-05,0.005,0.0,0.0,0.0
20.975,0.0,0.0,-2.684838129836573e-06,-2.684838129836573e-06,-2.684838129836573e-06,0.0,0.0,4.5753887692049285e-08,4.5753887692049285e-08,4.5753887692049285e-08,-8.153532275441457e-06,8.11561592711658e-06,0.0,0.0,5.425815999171189e-05,5.425815999171189e-05,5.425815999171189e-05,0.0,5.425815999171189e-05,0.005,0.0,0.0,0.0
20.98,0.0,0.0,-2.671509532203477e-06,-2.671509532203477e-06,-2.671509532203477e-06,0.0,0.0,4.552674730975953e-08,4.552674730975953e-08,4.552674730975953e-08,-8.113054918618559e-06,8.07532680204228e-06,0.0,0.0,5.398880104049434e-05,5.398880104049434e-05,5.398880104049434e-05,0.0,5.398880104049434e-05,0.005,0.0,0.0,0.0
20.985,0.0,0.0,-2.658247102996994e-06,-2.658247102996994e-06,-2.658247102996994e-06,0.0,0.0,4.530073454210187e-08,4.530073454210187e-08,4.530073454210187e-08,-8.072778507393183e-06,8.03523768810854e-06,0.0,0.0,5.37207792935714e-05,5.37207792935714e-05,5.37207792935714e-05,0.0,5.37207792935714e-05,0.005,0.0,0.0,0.0
20.990000000000002,0.0,0.0,-2.6450505137309283e-06,-2.6450505137309283e-06,-2.6450505137309283e-06,0.0,0.0,4.5075843791152045e-08,4.5075843791152045e-08,4.5075843791152045e-08,-8.03270204419196e-06,7.99534759238101e-06,0.0,0.0,5.345408811253298e-05,5.345408811253298e-05,5.345408811253298e-05,0.0,5.345408811253298e-05,0.005,0.0,0.0,0.0
20.995,0.0,0.0,-2.6319194375497903e-06,-2.6319194375497903e-06,-2.6319194375497903e-06,0.0,0.0,4.48520694867756e-08,4.48520694867756e-08,4.48520694867756e-08,-7.99282453639387e-06,7.955655526854655e-06,0.0,0.0,5.318872089192408e-05,5.318872089192408e-05,5.318872089192408e-05,0.0,5.318872089192408e-05,0.005,0.0,0.0,0.0
21.0,0.0,0.0,-0.5000026319194375,-0.5000026319194375,-0.5000026319194375,0.0,0.0,0.5,0.5,0.5,0.0001238263383497876,0.052719709498945735,0.5,0.0,110.45005292467104,110.45005292467104,110.45005292467104,0.0,110.45005292467104,0.005,0.0,0.0,0.0
