# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.975,0.0,0.0,3.88440934902331e-06,3.88440934902331e-06,3.88440934902331e-06,0.0,0.0,-1.3236137231165177e-08,-1.3236137231165177e-08,-1.3236137231165177e-08,7.780294626348976e-05,-9.526544677155836e-06,0.0,0.0,-7.785059357225558e-05,-7.785059357225558e-05,-7.785059357225558e-05,0.0,-7.785059357225558e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.882064790031692e-06,3.882064790031692e-06,3.882064790031692e-06,0.0,0.0,-1.3174512723087e-08,-1.3174512723087e-08,-1.3174512723087e-08,7.775532811655726e-05,-9.520714095847777e-06,0.0,0.0,-7.780294626348976e-05,-7.780294626348976e-05,-7.780294626348976e-05,0.0,-7.780294626348976e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.879720848171162e-06,3.879720848171162e-06,3.879720848171162e-06,0.0,0.0,-1.3114258980749632e-08,-1.3114258980749632e-08,-1.3114258980749632e-08,7.770773911360999e-05,-9.514887083061098e-06,0.0,0.0,-7.775532811655726e-05,-7.775532811655726e-05,-7.775532811655726e-05,0.0,-7.775532811655726e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.87737754336904e-06,3.87737754336904e-06,3.87737754336904e-06,0.0,0.0,-1.3055342068005683e-08,-1.3055342068005683e-08,-1.3055342068005683e-08,7.76601792368108e-05,-9.509063636611747e-06,0.0,0.0,-7.770773911360999e-05,-7.770773911360999e-05,-7.770773911360999e-05,0.0,-7.770773911360999e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.875034895039403e-06,3.875034895039403e-06,3.875034895039403e-06,0.0,0.0,-1.2997728886178187e-08,-1.2997728886178187e-08,-1.2997728886178187e-08,7.761264846833348e-05,-9.50324375431699e-06,0.0,0.0,-7.76601792368108e-05,-7.76601792368108e-05,-7.76601792368108e-05,0.0,-7.76601792368108e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.8726929220956204e-06,3.8726929220956204e-06,3.8726929220956204e-06,0.0,0.0,-1.2941387153641024e-08,-1.2941387153641024e-08,-1.2941387153641024e-08,7.75651467903627e-05,-9.497427433995442e-06,0.0,0.0,-7.761264846833348e-05,-7.761264846833348e-05,-7.761264846833348e-05,0.0,-7.761264846833348e-05,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,3.870351642962575e-06,3.870351642962575e-06,3.870351642962575e-06,0.0,0.0,-1.2886285385885111e-08,-1.2886285385885111e-08,-1.2886285385885111e-08,7.751767418509403e-05,-9.491614673467052e-06,0.0,0.0,-7.75651467903627e-05,-7.75651467903627e-05,-7.75651467903627e-05,0.0,-7.75651467903627e-05,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,3.868011075588604e-06,3.868011075588604e-06,3.868011075588604e-06,0.0,0.0,-1.2832392876059308e-08,-1.2832392876059308e-08,-1.2832392876059308e-08,7.747023063473398e-05,-9.4858054705531e-06,0.0,0.0,-7.751767418509403e-05,-7.751767418509403e-05,-7.751767418509403e-05,0.0,-7.751767418509403e-05,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,3.865671237457155e-06,3.865671237457155e-06,3.865671237457155e-06,0.0,0.0,-1.277967967597542e-08,-1.277967967597542e-08,-1.277967967597542e-08,7.742281612149991e-05,-9.4799998230762e-06,0.0,0.0,-7.747023063473398e-05,-7.747023063473398e-05,-7.747023063473398e-05,0.0,-7.747023063473398e-05,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,3.863332145598156e-06,3.863332145598156e-06,3.863332145598156e-06,0.0,0.0,-1.2728116577566591e-08,-1.2728116577566591e-08,-1.2728116577566591e-08,7.737543062762007e-05,-9.4741977288603e-06,0.0,0.0,-7.742281612149991e-05,-7.742281612149991e-05,-7.742281612149991e-05,0.0,-7.742281612149991e-05,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,3.860993816599119e-06,3.860993816599119e-06,3.860993816599119e-06,0.0,0.0,-1.2677675094789004e-08,-1.2677675094789004e-08,-1.2677675094789004e-08,7.732807413533359e-05,-9.468399185730677e-06,0.0,0.0,-7.737543062762007e-05,-7.737543062762007e-05,-7.737543062762007e-05,0.0,-7.737543062762007e-05,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,3.85865626661598e-06,3.85865626661598e-06,3.85865626661598e-06,0.0,0.0,-1.2628327445956582e-08,-1.2628327445956582e-08,-1.2628327445956582e-08,7.728074662689047e-05,-9.462604191513945e-06,0.0,0.0,-7.732807413533359e-05,-7.732807413533359e-05,-7.732807413533359e-05,0.0,-7.732807413533359e-05,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,3.856319511383674e-06,3.856319511383674e-06,3.856319511383674e-06,0.0,0.0,-1.2580046536498912e-08,-1.2580046536498912e-08,-1.2580046536498912e-08,7.72334480845516e-05,-9.456812744038037e-06,0.0,0.0,-7.728074662689047e-05,-7.728074662689047e-05,-7.728074662689047e-05,0.0,-7.728074662689047e-05,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,3.853983566226464e-06,3.853983566226464e-06,3.853983566226464e-06,0.0,0.0,-1.253280594213267e-08,-1.253280594213267e-08,-1.253280594213267e-08,7.718617849058867e-05,-9.451024841132232e-06,0.0,0.0,-7.72334480845516e-05,-7.72334480845516e-05,-7.72334480845516e-05,0.0,-7.72334480845516e-05,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,3.851648446068007e-06,3.851648446068007e-06,3.851648446068007e-06,0.0,0.0,-1.248657989243698e-08,-1.248657989243698e-08,-1.248657989243698e-08,7.713893782728427e-05,-9.44524048062712e-06,0.0,0.0,-7.718617849058867e-05,-7.718617849058867e-05,-7.718617849058867e-05,0.0,-7.718617849058867e-05,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,3.849314165441199e-06,3.849314165441199e-06,3.849314165441199e-06,0.0,0.0,-1.2441343254823593e-08,-1.2441343254823593e-08,-1.2441343254823593e-08,7.709172607693183e-05,-9.439459660354627e-06,0.0,0.0,-7.713893782728427e-05,-7.713893782728427e-05,-7.713893782728427e-05,0.0,-7.713893782728427e-05,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,3.846980738497767e-06,3.846980738497767e-06,3.846980738497767e-06,0.0,0.0,-1.2397071518892552e-08,-1.2397071518892552e-08,-1.2397071518892552e-08,7.704454322183557e-05,-9.433682378148017e-06,0.0,0.0,-7.709172607693183e-05,-7.709172607693183e-05,-7.709172607693183e-05,0.0,-7.709172607693183e-05,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,3.844648179017634e-06,3.844648179017634e-06,3.844648179017634e-06,0.0,0.0,-1.2353740781164574e-08,-1.2353740781164574e-08,-1.2353740781164574e-08,7.699738924431059e-05,-9.427908631841856e-06,0.0,0.0,-7.704454322183557e-05,-7.704454322183557e-05,-7.704454322183557e-05,0.0,-7.704454322183557e-05,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,3.8423165004180605e-06,3.8423165004180605e-06,3.8423165004180605e-06,0.0,0.0,-1.231132773018143e-08,-1.231132773018143e-08,-1.231132773018143e-08,7.69502641266828e-05,-9.42213841927205e-06,0.0,0.0,-7.699738924431059e-05,-7.699738924431059e-05,-7.699738924431059e-05,0.0,-7.699738924431059e-05,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,3.83998571576257e-06,3.83998571576257e-06,3.83998571576257e-06,0.0,0.0,-1.2269809631965705e-08,-1.2269809631965705e-08,-1.2269809631965705e-08,7.690316785128893e-05,-9.416371738275834e-06,0.0,0.0,-7.69502641266828e-05,-7.69502641266828e-05,-7.69502641266828e-05,0.0,-7.69502641266828e-05,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,3.837655837769645e-06,3.837655837769645e-06,3.837655837769645e-06,0.0,0.0,-1.222916431583163e-08,-1.222916431583163e-08,-1.222916431583163e-08,7.685610040047652e-05,-9.410608586691756e-06,0.0,0.0,-7.690316785128893e-05,-7.690316785128893e-05,-7.690316785128893e-05,0.0,-7.690316785128893e-05,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,3.835326878821229e-06,3.835326878821229e-06,3.835326878821229e-06,0.0,0.0,-1.21893701605388e-08,-1.21893701605388e-08,-1.21893701605388e-08,7.680906175660389e-05,-9.404848962359695e-06,0.0,0.0,-7.685610040047652e-05,-7.685610040047652e-05,-7.685610040047652e-05,0.0,-7.685610040047652e-05,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,3.832998850971007e-06,3.832998850971007e-06,3.832998850971007e-06,0.0,0.0,-1.2150406080780755e-08,-1.2150406080780755e-08,-1.2150406080780755e-08,7.676205190204018e-05,-9.399092863120843e-06,0.0,0.0,-7.680906175660389e-05,-7.680906175660389e-05,-7.680906175660389e-05,0.0,-7.680906175660389e-05,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,3.830671765952501e-06,3.830671765952501e-06,3.830671765952501e-06,0.0,0.0,-1.2112251514000654e-08,-1.2112251514000654e-08,-1.2112251514000654e-08,7.671507081916534e-05,-9.393340286817719e-06,0.0,0.0,-7.676205190204018e-05,-7.676205190204018e-05,-7.676205190204018e-05,0.0,-7.676205190204018e-05,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,3.828345635186964e-06,3.828345635186964e-06,3.828345635186964e-06,0.0,0.0,-1.2074886407526305e-08,-1.2074886407526305e-08,-1.2074886407526305e-08,7.666811849037005e-05,-9.387591231294168e-06,0.0,0.0,-7.671507081916534e-05,-7.671507081916534e-05,-7.671507081916534e-05,0.0,-7.671507081916534e-05,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,3.826020469791069e-06,3.826020469791069e-06,3.826020469791069e-06,0.0,0.0,-1.203829120601706e-08,-1.203829120601706e-08,-1.203829120601706e-08,7.662119489805583e-05,-9.381845694395344e-06,0.0,0.0,-7.666811849037005e-05,-7.666811849037005e-05,-7.666811849037005e-05,0.0,-7.666811849037005e-05,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,3.823696280584439e-06,3.823696280584439e-06,3.823696280584439e-06,0.0,0.0,-1.2002446839215358e-08,-1.2002446839215358e-08,-1.2002446839215358e-08,7.657430002463493e-05,-9.376103673967728e-06,0.0,0.0,-7.662119489805583e-05,-7.662119489805583e-05,-7.662119489805583e-05,0.0,-7.662119489805583e-05,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,3.821373078096963e-06,3.821373078096963e-06,3.821373078096963e-06,0.0,0.0,-1.1967334709995566e-08,-1.1967334709995566e-08,-1.1967334709995566e-08,7.652743385253037e-05,-9.370365167859106e-06,0.0,0.0,-7.657430002463493e-05,-7.657430002463493e-05,-7.657430002463493e-05,0.0,-7.657430002463493e-05,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,3.819050872575963e-06,3.819050872575963e-06,3.819050872575963e-06,0.0,0.0,-1.193293668270329e-08,-1.193293668270329e-08,-1.193293668270329e-08,7.648059636417592e-05,-9.364630173918607e-06,0.0,0.0,-7.652743385253037e-05,-7.652743385253037e-05,-7.652743385253037e-05,0.0,-7.652743385253037e-05,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,3.816729673993164e-06,3.816729673993164e-06,3.816729673993164e-06,0.0,0.0,-1.1899235071778151e-08,-1.1899235071778151e-08,-1.1899235071778151e-08,7.643378754201613e-05,-9.358898689996646e-06,0.0,0.0,-7.648059636417592e-05,-7.648059636417592e-05,-7.648059636417592e-05,0.0,-7.648059636417592e-05,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,3.8144094920515085e-06,3.8144094920515085e-06,3.8144094920515085e-06,0.0,0.0,-1.18662126306534e-08,-1.18662126306534e-08,-1.18662126306534e-08,7.638700736850628e-05,-9.353170713944978e-06,0.0,0.0,-7.643378754201613e-05,-7.643378754201613e-05,-7.643378754201613e-05,0.0,-7.643378754201613e-05,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,3.8120903361917987e-06,3.8120903361917987e-06,3.8120903361917987e-06,0.0,0.0,-1.1833852540925834e-08,-1.1833852540925834e-08,-1.1833852540925834e-08,7.634025582611237e-05,-9.347446243616654e-06,0.0,0.0,-7.638700736850628e-05,-7.638700736850628e-05,-7.638700736850628e-05,0.0,-7.638700736850628e-05,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,3.80977221559918e-06,3.80977221559918e-06,3.80977221559918e-06,0.0,0.0,-1.180213840178952e-08,-1.180213840178952e-08,-1.180213840178952e-08,7.629353289731117e-05,-9.341725276866052e-06,0.0,0.0,-7.634025582611237e-05,-7.634025582611237e-05,-7.634025582611237e-05,0.0,-7.634025582611237e-05,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,3.8074551392094644e-06,3.8074551392094644e-06,3.8074551392094644e-06,0.0,0.0,-1.1771054219727132e-08,-1.1771054219727132e-08,-1.1771054219727132e-08,7.624683856459014e-05,-9.336007811548858e-06,0.0,0.0,-7.629353289731117e-05,-7.629353289731117e-05,-7.629353289731117e-05,0.0,-7.629353289731117e-05,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,3.8051391157152985e-06,3.8051391157152985e-06,3.8051391157152985e-06,0.0,0.0,-1.1740584398452779e-08,-1.1740584398452779e-08,-1.1740584398452779e-08,7.620017281044747e-05,-9.330293845522073e-06,0.0,0.0,-7.624683856459014e-05,-7.624683856459014e-05,-7.624683856459014e-05,0.0,-7.624683856459014e-05,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,3.8028241535721844e-06,3.8028241535721844e-06,3.8028241535721844e-06,0.0,0.0,-1.1710713729100243e-08,-1.1710713729100243e-08,-1.1710713729100243e-08,7.615353561739205e-05,-9.324583376644007e-06,0.0,0.0,-7.620017281044747e-05,-7.620017281044747e-05,-7.620017281044747e-05,0.0,-7.620017281044747e-05,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,3.8005102610043513e-06,3.8005102610043513e-06,3.8005102610043513e-06,0.0,0.0,-1.1681427380650968e-08,-1.1681427380650968e-08,-1.1681427380650968e-08,7.61069269679435e-05,-9.318876402774283e-06,0.0,0.0,-7.615353561739205e-05,-7.615353561739205e-05,-7.615353561739205e-05,0.0,-7.615353561739205e-05,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,3.798197446010485e-06,3.798197446010485e-06,3.798197446010485e-06,0.0,0.0,-1.1652710890595812e-08,-1.1652710890595812e-08,-1.1652710890595812e-08,7.606034684463213e-05,-9.313172921773828e-06,0.0,0.0,-7.61069269679435e-05,-7.61069269679435e-05,-7.61069269679435e-05,0.0,-7.61069269679435e-05,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,3.7958857163693155e-06,3.7958857163693155e-06,3.7958857163693155e-06,0.0,0.0,-1.1624550155825244e-08,-1.1624550155825244e-08,-1.1624550155825244e-08,7.601379522999894e-05,-9.307472931504885e-06,0.0,0.0,-7.606034684463213e-05,-7.606034684463213e-05,-7.606034684463213e-05,0.0,-7.606034684463213e-05,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,3.793575079645068e-06,3.793575079645068e-06,3.793575079645068e-06,0.0,0.0,-1.1596931423742324e-08,-1.1596931423742324e-08,-1.1596931423742324e-08,7.59672721065956e-05,-9.301776429831005e-06,0.0,0.0,-7.601379522999894e-05,-7.601379522999894e-05,-7.601379522999894e-05,0.0,-7.601379522999894e-05,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,3.7912655431927835e-06,3.7912655431927835e-06,3.7912655431927835e-06,0.0,0.0,-1.1569841283593246e-08,-1.1569841283593246e-08,-1.1569841283593246e-08,7.592077745698447e-05,-9.296083414617043e-06,0.0,0.0,-7.59672721065956e-05,-7.59672721065956e-05,-7.59672721065956e-05,0.0,-7.59672721065956e-05,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,3.7889571141635046e-06,3.7889571141635046e-06,3.7889571141635046e-06,0.0,0.0,-1.1543266658010163e-08,-1.1543266658010163e-08,-1.1543266658010163e-08,7.58743112637386e-05,-9.290393883729165e-06,0.0,0.0,-7.592077745698447e-05,-7.592077745698447e-05,-7.592077745698447e-05,0.0,-7.592077745698447e-05,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,3.786649799509339e-06,3.786649799509339e-06,3.786649799509339e-06,0.0,0.0,-1.1517194794761241e-08,-1.1517194794761241e-08,-1.1517194794761241e-08,7.582787350944169e-05,-9.28470783503484e-06,0.0,0.0,-7.58743112637386e-05,-7.58743112637386e-05,-7.58743112637386e-05,0.0,-7.58743112637386e-05,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,3.7843436059883943e-06,3.7843436059883943e-06,3.7843436059883943e-06,0.0,0.0,-1.1491613258702939e-08,-1.1491613258702939e-08,-1.1491613258702939e-08,7.578146417668809e-05,-9.279025266402838e-06,0.0,0.0,-7.582787350944169e-05,-7.582787350944169e-05,-7.582787350944169e-05,0.0,-7.582787350944169e-05,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,3.782038540169593e-06,3.782038540169593e-06,3.782038540169593e-06,0.0,0.0,-1.1466509923929647e-08,-1.1466509923929647e-08,-1.1466509923929647e-08,7.573508324808283e-05,-9.273346175703242e-06,0.0,0.0,-7.578146417668809e-05,-7.578146417668809e-05,-7.578146417668809e-05,0.0,-7.578146417668809e-05,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,3.779734608437375e-06,3.779734608437375e-06,3.779734608437375e-06,0.0,0.0,-1.1441872966115977e-08,-1.1441872966115977e-08,-1.1441872966115977e-08,7.568873070624155e-05,-9.267670560807437e-06,0.0,0.0,-7.573508324808283e-05,-7.573508324808283e-05,-7.573508324808283e-05,0.0,-7.573508324808283e-05,0.005,0.0,0.0,0.0,0.0
