# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1,0.0,0.0,-0.00020451720291542947,-0.00020451720291542947,-0.00020451720291542947,0.0,0.0,6.161429014300419e-07,6.161429014300419e-07,6.161429014300419e-07,-0.0001299147740790757,0.0005016185136050994,0.0,0.0,0.004097904093908769,0.004097904093908769,0.004097904093908769,0.0,0.004097904093908769,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002006071228994423,-0.0002006071228994423,-0.0002006071228994423,0.0,0.0,6.035218776230199e-07,6.035218776230199e-07,6.035218776230199e-07,-0.00012743066026327598,0.0004920270127147851,0.0,0.0,0.004019547634401213,0.004019547634401213,0.004019547634401213,0.0,0.004019547634401213,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0001967717858796328,-0.0001967717858796328,-0.0001967717858796328,0.0,0.0,5.911782659898784e-07,5.911782659898784e-07,5.911782659898784e-07,-0.0001249940454511782,0.0004826189121243207,0.0,0.0,0.0039426894386475645,0.0039426894386475645,0.0039426894386475645,0.0,0.0039426894386475645,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00019300976362647497,-0.00019300976362647497,-0.00019300976362647497,0.0,0.0,5.791052118455355e-07,5.791052118455355e-07,5.791052118455355e-07,-0.00012260402140839728,0.00047339070498805206,0.0,0.0,0.0038673008579507397,0.0038673008579507397,0.0038673008579507397,0.0,0.0038673008579507397,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.00018931965518051904,-0.00018931965518051904,-0.00018931965518051904,0.0,0.0,5.672960581461226e-07,5.672960581461226e-07,5.672960581461226e-07,-0.00012025969726712967,0.00046433895151899257,0.0,0.0,0.003793353791440221,0.003793353791440221,0.003793353791440221,0.0,0.003793353791440221,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00018570008633249894,-0.00018570008633249894,-0.00018570008633249894,0.0,0.0,5.557443388531313e-07,5.557443388531313e-07,5.557443388531313e-07,-0.00011796019919406702,0.00045546027770607036,0.0,0.0,0.0037208206755927915,0.0037208206755927915,0.0037208206755927915,0.0,0.0037208206755927915,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0001821497091133353,-0.0001821497091133353,-0.0001821497091133353,0.0,0.0,5.444437725469204e-07,5.444437725469204e-07,5.444437725469204e-07,-0.00011570467006466191,0.0004467513740559748,0.0,0.0,0.0036496744739542312,0.0036496744739542312,0.0036496744739542312,0.0,0.0036496744739542312,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00017866720129384035,-0.00017866720129384035,-0.00017866720129384035,0.0,0.0,5.333882562795537e-07,5.333882562795537e-07,5.333882562795537e-07,-0.00011349226914362418,0.000438208994359115,0.0,0.0,0.0035798886670579877,0.0035798886670579877,0.0035798886670579877,0.0,0.0035798886670579877,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00017525126589394303,-0.00017525126589394303,-0.00017525126589394303,0.0,0.0,5.225718596573858e-07,5.225718596573858e-07,5.225718596573858e-07,-0.00011132217177152832,0.00042982995447922993,0.0,0.0,0.003511437242537073,0.003511437242537073,0.003511437242537073,0.0,0.003511437242537073,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0001719006307012485,-0.0001719006307012485,-0.0001719006307012485,0.0,0.0,5.11988819144187e-07,5.11988819144187e-07,5.11988819144187e-07,-0.00010919356905741479,0.00042161113116618296,0.0,0.0,0.003444294685425355,0.003444294685425355,0.003444294685425355,0.0,0.003444294685425355,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00016861404779875772,-0.00016861404779875772,-0.00016861404779875772,0.0,0.0,5.016335325759992e-07,5.016335325759992e-07,5.016335325759992e-07,-0.00010710566757727059,0.00041354946089149937,0.0,0.0,0.0033784359686446445,0.0033784359686446445,0.0033784359686446445,0.0,0.0033784359686446445,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00016539029310156983,-0.00016539029310156983,-0.00016539029310156983,0.0,0.0,4.91500553879268e-07,4.91500553879268e-07,4.91500553879268e-07,-0.00010505768907827634,0.0004056419387062011,0.0,0.0,0.0033138365436739363,0.0033138365436739363,0.0033138365436739363,0.0,0.0033138365436739363,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00016222816590239753,-0.00016222816590239753,-0.00016222816590239753,0.0,0.0,4.815845879841472e-07,4.815845879841472e-07,4.815845879841472e-07,-0.00010304887018870956,0.00039788561712050986,0.0,0.0,0.003250472331397301,0.003250472331397301,0.003250472331397301,0.0,0.003250472331397301,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00015912648842572808,-0.00015912648842572808,-0.00015912648842572808,0.0,0.0,4.718804859252195e-07,4.718804859252195e-07,4.718804859252195e-07,-0.0001010784621333958,0.00039027760500499843,0.0,0.0,0.003188319713126996,0.003188319713126996,0.003188319713126996,0.0,0.003188319713126996,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00015608410539046485,-0.00015608410539046485,-0.00015608410539046485,0.0,0.0,4.623832401221763e-07,4.623832401221763e-07,4.623832401221763e-07,-9.914573045460137e-05,0.0003828150665127734,0.0,0.0,0.003127355521798384,0.003127355521798384,0.003127355521798384,0.0,0.003127355521798384,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00015309988358088884,-0.00015309988358088884,-0.00015309988358088884,0.0,0.0,4.5308797983332967e-07,4.5308797983332967e-07,4.5308797983332967e-07,-9.724995473826373e-05,0.0003754952200222874,0.0,0.0,0.003067557033333384,0.003067557033333384,0.003067557033333384,0.0,0.003067557033333384,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0001501727114257824,-0.0001501727114257824,-0.0001501727114257824,0.0,0.0,4.439899667751093e-07,4.439899667751093e-07,4.439899667751093e-07,-9.539042834545705e-05,0.00036831533710038144,0.0,0.0,0.0030089019581691938,0.0030089019581691938,0.0030089019581691938,0.0,0.0030089019581691938,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00014730149858555936,-0.00014730149858555936,-0.00014730149858555936,0.0,0.0,4.3508459090098405e-07,4.3508459090098405e-07,4.3508459090098405e-07,-9.356645814899317e-05,0.0003612727414851696,0.0,0.0,0.002951368432949103,0.002951368432949103,0.002951368432949103,0.0,0.002951368432949103,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0001444851755472511,-0.0001444851755472511,-0.0001444851755472511,0.0,0.0,4.2636736633351943e-07,4.2636736633351943e-07,4.2636736633351943e-07,-9.177736427505928e-05,0.0003543648080883851,0.0,0.0,0.0028949350123722963,0.0028949350123722963,0.0028949350123722963,0.0,0.0028949350123722963,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00014172269322719843,-0.00014172269322719843,-0.00014172269322719843,0.0,0.0,4.1783392744354037e-07,4.1783392744354037e-07,4.1783392744354037e-07,-9.002247984979629e-05,0.0003475889620168132,0.0,0.0,0.0028395806611995894,0.0028395806611995894,0.0028395806611995894,0.0,0.0028395806611995894,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00013901302258130331,-0.00013901302258130331,-0.00013901302258130331,0.0,0.0,4.094800250706141e-07,4.094800250706141e-07,4.094800250706141e-07,-8.830115075072315e-05,0.0003409426776124438,0.0,0.0,0.002785284746412083,0.002785284746412083,0.002785284746412083,0.0,0.002785284746412083,0.005,0.0,0.0,0.0,0.0
