# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.52,0.0,0.0,0.005644413127837772,0.005644413127837772,0.005644413127837772,0.0,0.0,-9.618972610253343e-05,-9.618972610253343e-05,-9.618972610253343e-05,0.11399705841173036,-0.014284760218269271,0.0,0.0,-0.11406850459479383,-0.11406850459479383,-0.11406850459479383,0.0,-0.11406850459479383,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,0.005640877780591397,0.005640877780591397,0.005640877780591397,0.0,0.0,-9.612947819445083e-05,-9.612947819445083e-05,-9.612947819445083e-05,0.1139256569785923,-0.014275813036948734,0.0,0.0,-0.11399705841173036,-0.11399705841173036,-0.11399705841173036,0.0,-0.11399705841173036,0.005,0.0,0.0,0.0
18.53,0.0,0.0,0.005637344647690405,0.005637344647690405,0.005637344647690405,0.0,0.0,-9.606926802231546e-05,-9.606926802231546e-05,-9.606926802231546e-05,0.11385430026735081,-0.014266871459646209,0.0,0.0,-0.1139256569785923,-0.1139256569785923,-0.1139256569785923,0.0,-0.1139256569785923,0.005,0.0,0.0,0.0
18.535,0.0,0.0,0.005633813727747852,0.005633813727747852,0.005633813727747852,0.0,0.0,-9.60090955624916e-05,-9.60090955624916e-05,-9.60090955624916e-05,0.11378298824999457,-0.01425793548285165,0.0,0.0,-0.11385430026735081,-0.11385430026735081,-0.11385430026735081,0.0,-0.11385430026735081,0.005,0.0,0.0,0.0
18.54,0.0,0.0,0.005630285019377667,0.005630285019377667,0.005630285019377667,0.0,0.0,-9.594896079135839e-05,-9.594896079135839e-05,-9.594896079135839e-05,0.1137117208985298,-0.014249005103057212,0.0,0.0,-0.11378298824999457,-0.11378298824999457,-0.11378298824999457,0.0,-0.11378298824999457,0.005,0.0,0.0,0.0
18.545,0.0,0.0,0.005626758521194642,0.005626758521194642,0.005626758521194642,0.0,0.0,-9.58888636853097e-05,-9.58888636853097e-05,-9.58888636853097e-05,0.11364049818498026,-0.014240080316757246,0.0,0.0,-0.1137117208985298,-0.1137117208985298,-0.1137117208985298,0.0,-0.1137117208985298,0.005,0.0,0.0,0.0
18.55,0.0,0.0,0.005623234231814437,0.005623234231814437,0.005623234231814437,0.0,0.0,-9.58288042207542e-05,-9.58288042207542e-05,-9.58288042207542e-05,0.11356932008138725,-0.014231161120448293,0.0,0.0,-0.11364049818498026,-0.11364049818498026,-0.11364049818498026,0.0,-0.11364049818498026,0.005,0.0,0.0,0.0
18.555,0.0,0.0,0.0056197121498535825,0.0056197121498535825,0.0056197121498535825,0.0,0.0,-9.576878237411537e-05,-9.576878237411537e-05,-9.576878237411537e-05,0.11349818655980955,-0.014222247510629095,0.0,0.0,-0.11356932008138725,-0.11356932008138725,-0.11356932008138725,0.0,-0.11356932008138725,0.005,0.0,0.0,0.0
18.56,0.0,0.0,0.005616192273929472,0.005616192273929472,0.005616192273929472,0.0,0.0,-9.570879812183141e-05,-9.570879812183141e-05,-9.570879812183141e-05,0.11342709759232347,-0.014213339483800585,0.0,0.0,-0.11349818655980955,-0.11349818655980955,-0.11349818655980955,0.0,-0.11349818655980955,0.005,0.0,0.0,0.0
18.565,0.0,0.0,0.005612674602660367,0.005612674602660367,0.005612674602660367,0.0,0.0,-9.564885144035532e-05,-9.564885144035532e-05,-9.564885144035532e-05,0.1133560531510228,-0.014204437036465886,0.0,0.0,-0.11342709759232347,-0.11342709759232347,-0.11342709759232347,0.0,-0.11342709759232347,0.005,0.0,0.0,0.0
18.57,0.0,0.0,0.005609159134665395,0.005609159134665395,0.005609159134665395,0.0,0.0,-9.558894230615484e-05,-9.558894230615484e-05,-9.558894230615484e-05,0.11328505320801881,-0.014195540165130313,0.0,0.0,-0.1133560531510228,-0.1133560531510228,-0.1133560531510228,0.0,-0.1133560531510228,0.005,0.0,0.0,0.0
18.575,0.0,0.0,0.005605645868564545,0.005605645868564545,0.005605645868564545,0.0,0.0,-9.552907069571241e-05,-9.552907069571241e-05,-9.552907069571241e-05,0.11321409773544022,-0.014186648866301372,0.0,0.0,-0.11328505320801881,-0.11328505320801881,-0.11328505320801881,0.0,-0.11328505320801881,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,0.005602134802978675,0.005602134802978675,0.005602134802978675,0.0,0.0,-9.546923658552525e-05,-9.546923658552525e-05,-9.546923658552525e-05,0.11314318670543325,-0.014177763136488752,0.0,0.0,-0.11321409773544022,-0.11321409773544022,-0.11321409773544022,0.0,-0.11321409773544022,0.005,0.0,0.0,0.0
18.585,0.0,0.0,0.0055986259365295036,0.0055986259365295036,0.0055986259365295036,0.0,0.0,-9.540943995210527e-05,-9.540943995210527e-05,-9.540943995210527e-05,0.11307232009016151,-0.01416888297220433,0.0,0.0,-0.11314318670543325,-0.11314318670543325,-0.11314318670543325,0.0,-0.11314318670543325,0.005,0.0,0.0,0.0
18.59,0.0,0.0,0.005595119267839612,0.005595119267839612,0.005595119267839612,0.0,0.0,-9.534968077197911e-05,-9.534968077197911e-05,-9.534968077197911e-05,0.11300149786180609,-0.014160008369962167,0.0,0.0,-0.11307232009016151,-0.11307232009016151,-0.11307232009016151,0.0,-0.11307232009016151,0.005,0.0,0.0,0.0
18.595,0.0,0.0,0.005591614795532448,0.005591614795532448,0.005591614795532448,0.0,0.0,-9.52899590216881e-05,-9.52899590216881e-05,-9.52899590216881e-05,0.11293071999256549,-0.01415113932627851,0.0,0.0,-0.11300149786180609,-0.11300149786180609,-0.11300149786180609,0.0,-0.11300149786180609,0.005,0.0,0.0,0.0
18.6,0.0,0.0,0.005588112518232318,0.005588112518232318,0.005588112518232318,0.0,0.0,-9.523027467778827e-05,-9.523027467778827e-05,-9.523027467778827e-05,0.11285998645465561,-0.014142275837671785,0.0,0.0,-0.11293071999256549,-0.11293071999256549,-0.11293071999256549,0.0,-0.11293071999256549,0.005,0.0,0.0,0.0
18.605,0.0,0.0,0.005584612434564393,0.005584612434564393,0.005584612434564393,0.0,0.0,-9.517062771685035e-05,-9.517062771685035e-05,-9.517062771685035e-05,0.11278929722030978,-0.014133417900662602,0.0,0.0,-0.11285998645465561,-0.11285998645465561,-0.11285998645465561,0.0,-0.11285998645465561,0.005,0.0,0.0,0.0
18.61,0.0,0.0,0.0055811145431547025,0.0055811145431547025,0.0055811145431547025,0.0,0.0,-9.51110181154597e-05,-9.51110181154597e-05,-9.51110181154597e-05,0.11271865226177868,-0.014124565511773747,0.0,0.0,-0.11278929722030978,-0.11278929722030978,-0.11278929722030978,0.0,-0.11278929722030978,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,0.005577618842630137,0.005577618842630137,0.005577618842630137,0.0,0.0,-9.505144585021636e-05,-9.505144585021636e-05,-9.505144585021636e-05,0.11264805155133042,-0.014115718667530185,0.0,0.0,-0.11271865226177868,-0.11271865226177868,-0.11271865226177868,0.0,-0.11271865226177868,0.005,0.0,0.0,0.0
18.62,0.0,0.0,0.005574125331618447,0.005574125331618447,0.005574125331618447,0.0,0.0,-9.499191089773507e-05,-9.499191089773507e-05,-9.499191089773507e-05,0.11257749506125045,-0.014106877364459057,0.0,0.0,-0.11264805155133042,-0.11264805155133042,-0.11264805155133042,0.0,-0.11264805155133042,0.005,0.0,0.0,0.0
18.625,0.0,0.0,0.005570634008748246,0.005570634008748246,0.005570634008748246,0.0,0.0,-9.493241323464518e-05,-9.493241323464518e-05,-9.493241323464518e-05,0.11250698276384158,-0.014098041599089683,0.0,0.0,-0.11257749506125045,-0.11257749506125045,-0.11257749506125045,0.0,-0.11257749506125045,0.005,0.0,0.0,0.0
18.63,0.0,0.0,0.0055671448726489995,0.0055671448726489995,0.0055671448726489995,0.0,0.0,-9.487295283759068e-05,-9.487295283759068e-05,-9.487295283759068e-05,0.11243651463142397,-0.01408921136795355,0.0,0.0,-0.11250698276384158,-0.11250698276384158,-0.11250698276384158,0.0,-0.11250698276384158,0.005,0.0,0.0,0.0
18.635,0.0,0.0,0.0055636579219510394,0.0055636579219510394,0.0055636579219510394,0.0,0.0,-9.48135296832302e-05,-9.48135296832302e-05,-9.48135296832302e-05,0.11236609063633513,-0.014080386667584323,0.0,0.0,-0.11243651463142397,-0.11243651463142397,-0.11243651463142397,0.0,-0.11243651463142397,0.005,0.0,0.0,0.0
18.64,0.0,0.0,0.005560173155285549,0.005560173155285549,0.005560173155285549,0.0,0.0,-9.475414374823695e-05,-9.475414374823695e-05,-9.475414374823695e-05,0.11229571075092987,-0.014071567494517838,0.0,0.0,-0.11236609063633513,-0.11236609063633513,-0.11236609063633513,0.0,-0.11236609063633513,0.005,0.0,0.0,0.0
18.645,0.0,0.0,0.005556690571284573,0.005556690571284573,0.005556690571284573,0.0,0.0,-9.469479500929883e-05,-9.469479500929883e-05,-9.469479500929883e-05,0.11222537494758034,-0.014062753845292097,0.0,0.0,-0.11229571075092987,-0.11229571075092987,-0.11229571075092987,0.0,-0.11229571075092987,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,0.00555321016858101,0.00555321016858101,0.00555321016858101,0.0,0.0,-9.463548344311827e-05,-9.463548344311827e-05,-9.463548344311827e-05,0.11215508319867598,-0.014053945716447273,0.0,0.0,-0.11222537494758034,-0.11222537494758034,-0.11222537494758034,0.0,-0.11222537494758034,0.005,0.0,0.0,0.0
18.655,0.0,0.0,0.005549731945808617,0.005549731945808617,0.005549731945808617,0.0,0.0,-9.457620902641229e-05,-9.457620902641229e-05,-9.457620902641229e-05,0.11208483547662355,-0.014045143104525707,0.0,0.0,-0.11215508319867598,-0.11215508319867598,-0.11215508319867598,0.0,-0.11215508319867598,0.005,0.0,0.0,0.0
18.66,0.0,0.0,0.0055462559016020065,0.0055462559016020065,0.0055462559016020065,0.0,0.0,-9.451697173591259e-05,-9.451697173591259e-05,-9.451697173591259e-05,0.11201463175384706,-0.014036346006071903,0.0,0.0,-0.11208483547662355,-0.11208483547662355,-0.11208483547662355,0.0,-0.11208483547662355,0.005,0.0,0.0,0.0
18.665,0.0,0.0,0.0055427820345966446,0.0055427820345966446,0.0055427820345966446,0.0,0.0,-9.44577715483653e-05,-9.44577715483653e-05,-9.44577715483653e-05,0.1119444720027878,-0.014027554417632532,0.0,0.0,-0.11201463175384706,-0.11201463175384706,-0.11201463175384706,0.0,-0.11201463175384706,0.005,0.0,0.0,0.0
18.67,0.0,0.0,0.005539310343428855,0.005539310343428855,0.005539310343428855,0.0,0.0,-9.439860844053123e-05,-9.439860844053123e-05,-9.439860844053123e-05,0.11187435619590433,-0.014018768335756425,0.0,0.0,-0.1119444720027878,-0.1119444720027878,-0.1119444720027878,0.0,-0.1119444720027878,0.005,0.0,0.0,0.0
18.675,0.0,0.0,0.005535840826735814,0.005535840826735814,0.005535840826735814,0.0,0.0,-9.43394823891857e-05,-9.43394823891857e-05,-9.43394823891857e-05,0.11180428430567245,-0.014009987756994578,0.0,0.0,-0.11187435619590433,-0.11187435619590433,-0.11187435619590433,0.0,-0.11187435619590433,0.005,0.0,0.0,0.0
18.68,0.0,0.0,0.005532373483155549,0.005532373483155549,0.005532373483155549,0.0,0.0,-9.42803933711186e-05,-9.42803933711186e-05,-9.42803933711186e-05,0.11173425630458521,-0.014001212677900141,0.0,0.0,-0.11180428430567245,-0.11180428430567245,-0.11180428430567245,0.0,-0.11180428430567245,0.005,0.0,0.0,0.0
18.685,0.0,0.0,0.0055289083113269424,0.0055289083113269424,0.0055289083113269424,0.0,0.0,-9.42213413631343e-05,-9.42213413631343e-05,-9.42213413631343e-05,0.11166427216515289,-0.013992443095028433,0.0,0.0,-0.11173425630458521,-0.11173425630458521,-0.11173425630458521,0.0,-0.11173425630458521,0.005,0.0,0.0,0.0
18.69,0.0,0.0,0.005525445309889731,0.005525445309889731,0.005525445309889731,0.0,0.0,-9.416232634205174e-05,-9.416232634205174e-05,-9.416232634205174e-05,0.11159433185990297,-0.013983679004936923,0.0,0.0,-0.11166427216515289,-0.11166427216515289,-0.11166427216515289,0.0,-0.11166427216515289,0.005,0.0,0.0,0.0
18.695,0.0,0.0,0.005521984477484504,0.005521984477484504,0.005521984477484504,0.0,0.0,-9.41033482847044e-05,-9.41033482847044e-05,-9.41033482847044e-05,0.11152443536138017,-0.013974920404185237,0.0,0.0,-0.11159433185990297,-0.11159433185990297,-0.11159433185990297,0.0,-0.11159433185990297,0.005,0.0,0.0,0.0
18.7,0.0,0.0,0.0055185258127526966,0.0055185258127526966,0.0055185258127526966,0.0,0.0,-9.404440716794024e-05,-9.404440716794024e-05,-9.404440716794024e-05,0.11145458264214636,-0.01396616728933516,0.0,0.0,-0.11152443536138017,-0.11152443536138017,-0.11152443536138017,0.0,-0.11152443536138017,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,0.005515069314336599,0.005515069314336599,0.005515069314336599,0.0,0.0,-9.398550296862172e-05,-9.398550296862172e-05,-9.398550296862172e-05,0.11138477367478064,-0.013957419656950625,0.0,0.0,-0.11145458264214636,-0.11145458264214636,-0.11145458264214636,0.0,-0.11145458264214636,0.005,0.0,0.0,0.0
18.71,0.0,0.0,0.005511614980879352,0.005511614980879352,0.005511614980879352,0.0,0.0,-9.39266356636258e-05,-9.39266356636258e-05,-9.39266356636258e-05,0.11131500843187928,-0.013948677503597719,0.0,0.0,-0.11138477367478064,-0.11138477367478064,-0.11138477367478064,0.0,-0.11138477367478064,0.005,0.0,0.0,0.0
18.715,0.0,0.0,0.005508162811024947,0.005508162811024947,0.005508162811024947,0.0,0.0,-9.386780522984396e-05,-9.386780522984396e-05,-9.386780522984396e-05,0.11124528688605567,-0.013939940825844682,0.0,0.0,-0.11131500843187928,-0.11131500843187928,-0.11131500843187928,0.0,-0.11131500843187928,0.005,0.0,0.0,0.0
18.72,0.0,0.0,0.005504712803418222,0.005504712803418222,0.005504712803418222,0.0,0.0,-9.380901164418207e-05,-9.380901164418207e-05,-9.380901164418207e-05,0.1111756090099404,-0.013931209620261904,0.0,0.0,-0.11124528688605567,-0.11124528688605567,-0.11124528688605567,0.0,-0.11124528688605567,0.005,0.0,0.0,0.0
18.725,0.0,0.0,0.0055012649567048625,0.0055012649567048625,0.0055012649567048625,0.0,0.0,-9.375025488356051e-05,-9.375025488356051e-05,-9.375025488356051e-05,0.1111059747761812,-0.013922483883421918,0.0,0.0,-0.1111756090099404,-0.1111756090099404,-0.1111756090099404,0.0,-0.1111756090099404,0.005,0.0,0.0,0.0
18.73,0.0,0.0,0.005497819269531408,0.005497819269531408,0.005497819269531408,0.0,0.0,-9.369153492491416e-05,-9.369153492491416e-05,-9.369153492491416e-05,0.1110363841574429,-0.013913763611899409,0.0,0.0,-0.1111059747761812,-0.1111059747761812,-0.1111059747761812,0.0,-0.1111059747761812,0.005,0.0,0.0,0.0
18.735,0.0,0.0,0.0054943757405452424,0.0054943757405452424,0.0054943757405452424,0.0,0.0,-9.363285174519228e-05,-9.363285174519228e-05,-9.363285174519228e-05,0.11096683712640747,-0.013905048802271204,0.0,0.0,-0.1110363841574429,-0.1110363841574429,-0.1110363841574429,0.0,-0.1110363841574429,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,0.005490934368394595,0.005490934368394595,0.005490934368394595,0.0,0.0,-9.357420532135857e-05,-9.357420532135857e-05,-9.357420532135857e-05,0.11089733365577399,-0.013896339451116275,0.0,0.0,-0.11096683712640747,-0.11096683712640747,-0.11096683712640747,0.0,-0.11096683712640747,0.005,0.0,0.0,0.0
18.745,0.0,0.0,0.005487495151728544,0.005487495151728544,0.005487495151728544,0.0,0.0,-9.351559563039122e-05,-9.351559563039122e-05,-9.351559563039122e-05,0.11082787371825867,-0.013887635555015739,0.0,0.0,-0.11089733365577399,-0.11089733365577399,-0.11089733365577399,0.0,-0.11089733365577399,0.005,0.0,0.0,0.0
18.75,0.0,0.0,0.005484058089197015,0.005484058089197015,0.005484058089197015,0.0,0.0,-9.345702264928278e-05,-9.345702264928278e-05,-9.345702264928278e-05,0.11075845728659475,-0.01387893711055285,0.0,0.0,-0.11082787371825867,-0.11082787371825867,-0.11082787371825867,0.0,-0.11082787371825867,0.005,0.0,0.0,0.0
18.755,0.0,0.0,0.005480623179450778,0.005480623179450778,0.005480623179450778,0.0,0.0,-9.339848635504024e-05,-9.339848635504024e-05,-9.339848635504024e-05,0.11068908433353258,-0.013870244114313009,0.0,0.0,-0.11075845728659475,-0.11075845728659475,-0.11075845728659475,0.0,-0.11075845728659475,0.005,0.0,0.0,0.0
18.76,0.0,0.0,0.0054771904211414445,0.0054771904211414445,0.0054771904211414445,0.0,0.0,-9.333998672468499e-05,-9.333998672468499e-05,-9.333998672468499e-05,0.1106197548318396,-0.013861556562883747,0.0,0.0,-0.11068908433353258,-0.11068908433353258,-0.11068908433353258,0.0,-0.11068908433353258,0.005,0.0,0.0,0.0
18.765,0.0,0.0,0.005473759812921477,0.005473759812921477,0.005473759812921477,0.0,0.0,-9.328152373525277e-05,-9.328152373525277e-05,-9.328152373525277e-05,0.11055046875430025,-0.013852874452854737,0.0,0.0,-0.1106197548318396,-0.1106197548318396,-0.1106197548318396,0.0,-0.1106197548318396,0.005,0.0,0.0,0.0
18.77,0.0,0.0,0.005470331353444176,0.005470331353444176,0.005470331353444176,0.0,0.0,-9.322309736379376e-05,-9.322309736379376e-05,-9.322309736379376e-05,0.11048122607371606,-0.01384419778081779,0.0,0.0,-0.11055046875430025,-0.11055046875430025,-0.11055046875430025,0.0,-0.11055046875430025,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,0.0054669050413636905,0.0054669050413636905,0.0054669050413636905,0.0,0.0,-9.316470758737249e-05,-9.316470758737249e-05,-9.316470758737249e-05,0.1104120267629056,-0.013835526543366849,0.0,0.0,-0.11048122607371606,-0.11048122607371606,-0.11048122607371606,0.0,-0.11048122607371606,0.005,0.0,0.0,0.0
18.78,0.0,0.0,0.00546348087533501,0.00546348087533501,0.00546348087533501,0.0,0.0,-9.310635438306788e-05,-9.310635438306788e-05,-9.310635438306788e-05,0.11034287079470444,-0.013826860737097988,0.0,0.0,-0.1104120267629056,-0.1104120267629056,-0.1104120267629056,0.0,-0.1104120267629056,0.005,0.0,0.0,0.0
18.785,0.0,0.0,0.005460058854013967,0.005460058854013967,0.005460058854013967,0.0,0.0,-9.304803772797316e-05,-9.304803772797316e-05,-9.304803772797316e-05,0.11027375814196518,-0.013818200358609421,0.0,0.0,-0.11034287079470444,-0.11034287079470444,-0.11034287079470444,0.0,-0.11034287079470444,0.005,0.0,0.0,0.0
18.79,0.0,0.0,0.005456638976057233,0.005456638976057233,0.005456638976057233,0.0,0.0,-9.298975759919594e-05,-9.298975759919594e-05,-9.298975759919594e-05,0.1102046887775574,-0.013809545404501484,0.0,0.0,-0.11027375814196518,-0.11027375814196518,-0.11027375814196518,0.0,-0.11027375814196518,0.005,0.0,0.0,0.0
18.795,0.0,0.0,0.005453221240122327,0.005453221240122327,0.005453221240122327,0.0,0.0,-9.293151397385815e-05,-9.293151397385815e-05,-9.293151397385815e-05,0.11013566267436771,-0.013800895871376645,0.0,0.0,-0.1102046887775574,-0.1102046887775574,-0.1102046887775574,0.0,-0.1102046887775574,0.005,0.0,0.0,0.0
18.8,0.0,0.0,0.005449805644867604,0.005449805644867604,0.005449805644867604,0.0,0.0,-9.28733068290961e-05,-9.28733068290961e-05,-9.28733068290961e-05,0.11006667980529967,-0.013792251755839504,0.0,0.0,-0.11013566267436771,-0.11013566267436771,-0.11013566267436771,0.0,-0.11013566267436771,0.005,0.0,0.0,0.0
18.805,0.0,0.0,0.0054463921889522605,0.0054463921889522605,0.0054463921889522605,0.0,0.0,-9.281513614206034e-05,-9.281513614206034e-05,-9.281513614206034e-05,0.10999774014327383,-0.013783613054496782,0.0,0.0,-0.11006667980529967,-0.11006667980529967,-0.11006667980529967,0.0,-0.11006667980529967,0.005,0.0,0.0,0.0
18.81,0.0,0.0,0.005442980871036332,0.005442980871036332,0.005442980871036332,0.0,0.0,-9.275700188991576e-05,-9.275700188991576e-05,-9.275700188991576e-05,0.1099288436612277,-0.013774979763957331,0.0,0.0,-0.10999774014327383,-0.10999774014327383,-0.10999774014327383,0.0,-0.10999774014327383,0.005,0.0,0.0,0.0
18.815,0.0,0.0,0.005439571689780695,0.005439571689780695,0.005439571689780695,0.0,0.0,-9.269890404984162e-05,-9.269890404984162e-05,-9.269890404984162e-05,0.10985999033211573,-0.013766351880832122,0.0,0.0,-0.1099288436612277,-0.1099288436612277,-0.1099288436612277,0.0,-0.1099288436612277,0.005,0.0,0.0,0.0
18.82,0.0,0.0,0.005436164643847065,0.005436164643847065,0.005436164643847065,0.0,0.0,-9.264084259903138e-05,-9.264084259903138e-05,-9.264084259903138e-05,0.10979118012890932,-0.01375772940173425,0.0,0.0,-0.10985999033211573,-0.10985999033211573,-0.10985999033211573,0.0,-0.10985999033211573,0.005,0.0,0.0,0.0
18.825,0.0,0.0,0.005432759731897994,0.005432759731897994,0.005432759731897994,0.0,0.0,-9.258281751469284e-05,-9.258281751469284e-05,-9.258281751469284e-05,0.10972241302459679,-0.013749112323278932,0.0,0.0,-0.10979118012890932,-0.10979118012890932,-0.10979118012890932,0.0,-0.10979118012890932,0.005,0.0,0.0,0.0
18.830000000000002,0.0,0.0,0.005429356952596873,0.005429356952596873,0.005429356952596873,0.0,0.0,-9.252482877404804e-05,-9.252482877404804e-05,-9.252482877404804e-05,0.10965368899218338,-0.013740500642083507,0.0,0.0,-0.10972241302459679,-0.10972241302459679,-0.10972241302459679,0.0,-0.10972241302459679,0.005,0.0,0.0,0.0
18.835,0.0,0.0,0.005425956304607928,0.005425956304607928,0.005425956304607928,0.0,0.0,-9.246687635433333e-05,-9.246687635433333e-05,-9.246687635433333e-05,0.10958500800469125,-0.01373189435476743,0.0,0.0,-0.10965368899218338,-0.10965368899218338,-0.10965368899218338,0.0,-0.10965368899218338,0.005,0.0,0.0,0.0
18.84,0.0,0.0,0.005422557786596225,0.005422557786596225,0.005422557786596225,0.0,0.0,-9.240896023279928e-05,-9.240896023279928e-05,-9.240896023279928e-05,0.10951637003515945,-0.013723293457952274,0.0,0.0,-0.10958500800469125,-0.10958500800469125,-0.10958500800469125,0.0,-0.10958500800469125,0.005,0.0,0.0,0.0
18.845,0.0,0.0,0.005419161397227664,0.005419161397227664,0.005419161397227664,0.0,0.0,-9.235108038671073e-05,-9.235108038671073e-05,-9.235108038671073e-05,0.10944777505664391,-0.013714697948261727,0.0,0.0,-0.10951637003515945,-0.10951637003515945,-0.10951637003515945,0.0,-0.10951637003515945,0.005,0.0,0.0,0.0
