# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.11,0.0,0.0,-0.3728528849166722,-0.3728528849166722,-0.3728528849166722,-2.7029970205017246e-16,-3.8866010126124863e-16,4.3208550949275766e-16,4.3208550949275766e-16,4.3208550949275766e-16,0.19055226932774816,0.9235217133398932,0.18394366821541036,1.018872722091453,7.457057698333443,7.457057698333443,7.457057698333443,0.0,7.457057698333443,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-0.306531837406964,-0.306531837406964,-0.306531837406964,-2.7188315060305805e-16,-2.4471931989298795e-16,2.7206207088287404e-16,2.7206207088287404e-16,2.7206207088287404e-16,0.1947648238706637,0.7615001038263302,0.18864860674022058,0.8623983408400708,6.130636748139279,6.130636748139279,6.130636748139279,0.0,6.130636748139279,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.23880469119957404,-0.23880469119957404,-0.23880469119957404,-2.7288016689490333e-16,-1.5408719684512068e-16,1.7130352392509155e-16,1.7130352392509155e-16,1.7130352392509155e-16,0.19815854996634494,0.5959903344461631,0.19256115306904706,0.7020254609366399,4.776093823991481,4.776093823991481,4.776093823991481,0.0,4.776093823991481,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-0.16995383907382644,-0.16995383907382644,-0.16995383907382644,-2.7350793688742595e-16,-9.70208001639158e-17,1.0786103779158446e-16,1.0786103779158446e-16,1.0786103779158446e-16,0.20071773157679648,0.42768230973445137,0.1956634741439255,0.538420800729089,3.399076781476529,3.399076781476529,3.399076781476529,0.0,3.399076781476529,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-0.10026754240614477,-0.10026754240614477,-0.10026754240614477,-2.7449231832238673e-16,-2.96731773820391e-16,-4.092865646722827e-16,-4.092865646722827e-16,-4.092865646722827e-16,0.20243013858858022,0.25728049497903993,0.1979411123621091,0.3722673610940652,2.0053508481228954,2.0053508481228954,2.0053508481228954,0.0,2.0053508481228954,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-0.03003873604533721,-0.03003873604533721,-0.03003873604533721,-2.7570123968150313e-16,-1.8683676982617557e-16,2.077122416742737e-16,2.077122416742737e-16,2.077122416742737e-16,0.20328709231816222,0.08550099685375663,0.19938305997690162,0.20426160732023535,0.6007747209067442,0.6007747209067442,0.6007747209067442,0.0,0.6007747209067442,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.040436194065124345,0.040436194065124345,0.040436194065124345,-2.7646243542000835e-16,-1.176415255759189e-16,1.307857388783229e-16,1.307857388783229e-16,1.307857388783229e-16,0.20328351625160596,-0.08693142347626771,0.1999818192166326,0.03511057641613996,-0.808723881302487,-0.808723881302487,-0.808723881302487,0.0,-0.808723881302487,0.005,0.0,0.0,0.0
9.145,0.0,0.0,0.11085865548734664,0.11085865548734664,0.11085865548734664,-2.769417213123033e-16,-7.407283134205997e-17,8.234906790314322e-17,8.234906790314322e-17,8.234906790314322e-17,0.2024179717116828,-0.2592863924929908,0.1997334477782769,-0.13447107833286923,-2.2171731097469327,-2.2171731097469327,-2.2171731097469327,0.0,-2.2171731097469327,0.005,0.0,0.0,0.0
9.15,0.0,0.0,0.1809291109456684,0.1809291109456684,0.1809291109456684,-2.7665439615437464e-16,1.8900289451353402e-16,5.290521067264658e-16,5.290521067264658e-16,5.290521067264658e-16,0.20069267820773118,-0.4308310090876525,0.1986375894123097,-0.30376409337087285,-3.6185822189133683,-3.6185822189133683,-3.6185822189133683,0.0,-3.6185822189133683,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.25034835175533077,0.25034835175533077,0.25034835175533077,-2.7588437536027343e-16,1.1900542312695013e-16,-1.323020261594738e-16,-1.323020261594738e-16,-1.323020261594738e-16,0.19811351828742624,-0.6008329590343189,0.19669748937712542,-0.4720476389298329,-5.006967035106615,-5.006967035106615,-5.006967035106615,0.0,-5.006967035106615,0.005,0.0,0.0,0.0
9.16,0.0,0.0,0.31881877764577615,0.31881877764577615,0.31881877764577615,-2.742213190082508e-16,5.462171176821113e-16,8.710984533851825e-16,8.710984533851825e-16,8.710984533851825e-16,0.19469002677476419,-0.7685636460304992,0.19391999460459647,-0.6386023883657727,-6.376375552915523,-6.376375552915523,-6.376375552915523,0.0,-6.376375552915523,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.386045677527546,0.386045677527546,0.386045677527546,-2.719959639956103e-16,3.4392488737408245e-16,-3.8235198237747785e-16,-3.8235198237747785e-16,-3.8235198237747785e-16,0.1904353643447454,-0.9333013259770178,0.19031553848279023,-0.8027135997802249,-7.72091355055092,-7.72091355055092,-7.72091355055092,0.0,-7.72091355055092,0.005,0.0,0.0,0.0
9.17,0.0,0.0,0.45173850570316443,0.45173850570316443,0.45173850570316443,-2.6941655837330706e-16,6.878373615472138e-16,7.136548284121899e-16,7.136548284121899e-16,7.136548284121899e-16,0.18536627545218762,-1.0943342310460968,0.18589811022723784,-0.9636741967756646,-9.034770114063289,-9.034770114063289,-9.034770114063289,0.0,-9.034770114063289,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.5156121479961382,0.5156121479961382,0.5156121479961382,-2.66614225251826e-16,4.3309588704520944e-16,-4.814861530830496e-16,-4.814861530830496e-16,-4.814861530830496e-16,0.17950303069952572,-1.2509636700186613,0.18068520887818296,-1.1207878350877254,-10.312242959922765,-10.312242959922765,-10.312242959922765,0.0,-10.312242959922765,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.5773881722688743,0.5773881722688743,0.5773881722688743,-2.6249331234954016e-16,1.2152692738691257e-15,1.6056373782164487e-15,1.6056373782164487e-15,1.6056373782164487e-15,0.17286935379607998,-1.4025070913596334,0.17469778202772918,-1.2733719417863962,-11.547763445377486,-11.547763445377486,-11.547763445377486,0.0,-11.547763445377486,0.005,0.0,0.0,0.0
9.185,0.0,0.0,0.6367960578239781,0.6367960578239781,0.6367960578239781,-2.5518572987800147e-16,1.7077637147463494e-15,1.0581160074397072e-15,1.0581160074397072e-15,1.0581160074397072e-15,0.16549233332879706,-1.5483010955535337,0.16796014944722704,-1.4207607137504348,-12.735921156479561,-12.735921156479561,-12.735921156479561,0.0,-12.735921156479561,0.005,0.0,0.0,0.0
9.19,0.0,0.0,0.6935743982263829,0.6935743982263829,0.6935743982263829,-2.482280926674663e-16,1.0752911694677168e-15,-1.1954346003224445e-15,-1.1954346003224445e-15,-1.1954346003224445e-15,0.15740231963160242,-1.6877043833243186,0.16049991185174226,-1.5623080621804073,-13.871487964527658,-13.871487964527658,-13.871487964527658,0.0,-13.871487964527658,0.005,0.0,0.0,0.0
9.195,0.0,0.0,0.7474720721563102,0.7474720721563102,0.7474720721563102,-2.4384722557897703e-16,6.770556659279915e-16,-7.527038186274017e-16,-7.527038186274017e-16,-7.527038186274017e-16,0.14863280710695118,-1.820100626536184,0.15234784510415786,-1.6973904900446695,-14.949441443126203,-14.949441443126203,-14.949441443126203,0.0,-14.949441443126203,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.7982493769947265,0.7982493769947265,0.7982493769947265,-2.410888183975925e-16,4.2630720662582224e-16,-4.73938966149594e-16,-4.73938966149594e-16,-4.73938966149594e-16,0.13922030241862837,-1.9449012487929362,0.14353778022672925,-1.8254098895309707,-15.96498753989453,-15.96498753989453,-15.96498753989453,0.0,-15.96498753989453,0.005,0.0,0.0,0.0
9.205,0.0,0.0,0.8456791199627538,0.8456791199627538,0.8456791199627538,-2.3935199095575895e-16,2.684237701076122e-16,-2.9841504463807553e-16,-2.9841504463807553e-16,-2.9841504463807553e-16,0.1292041790390411,-2.061548103041975,0.13410646965182674,-1.9457962468197594,-16.913582399255077,-16.913582399255077,-16.913582399255077,0.0,-16.913582399255077,0.005,0.0,0.0,0.0
9.21,0.0,0.0,0.8895476617771673,0.8895476617771673,0.8895476617771673,-2.382583998488825e-16,1.6901267264295873e-16,-1.8789663907532853e-16,-1.8789663907532853e-16,-1.8789663907532853e-16,0.11862651869686203,-2.1695160338296575,0.12409344020637399,-2.0580102417914725,-17.790953235543345,-17.790953235543345,-17.790953235543345,0.0,-17.790953235543345,0.005,0.0,0.0,0.0
9.215,0.0,0.0,0.9296559079487892,0.9296559079487892,0.9296559079487892,-2.3756982165151326e-16,1.0641860630473965e-16,-1.183088708500711e-16,-1.183088708500711e-16,-1.183088708500711e-16,0.10753194033165361,-2.2683153122537063,0.11354083338561541,-2.1615457306346118,-18.593118158975784,-18.593118158975784,-18.593118158975784,0.0,-18.593118158975784,0.005,0.0,0.0,0.0
9.22,0.0,0.0,0.9658202430399943,0.9658202430399943,0.9658202430399943,-2.371362592981703e-16,6.700633503244577e-17,-7.449302441331775e-17,-7.449302441331775e-17,-7.449302441331775e-17,0.09596741722072515,-2.35749393211768,0.10249323353083024,-2.25593209973404,-19.316404860799885,-19.316404860799885,-19.316404860799885,0.0,-19.316404860799885,0.005,0.0,0.0,0.0
9.225,0.0,0.0,0.9978734034056153,0.9978734034056153,0.9978734034056153,-2.3686326733450593e-16,4.219045043329421e-17,-4.690443452271204e-17,-4.690443452271204e-17,-4.690443452271204e-17,0.0839820829996847,-2.436639756298499,0.09099748458279824,-2.3407364796815484,-19.957468068112306,-19.957468068112306,-19.957468068112306,0.0,-19.957468068112306,0.005,0.0,0.0,0.0
9.23,0.0,0.0,1.0256652841747755,1.0256652841747755,1.0256652841747755,-2.3669137830481804e-16,2.6565161441859618e-17,-2.9533315303305946e-17,-2.9533315303305946e-17,-2.9533315303305946e-17,0.07162702735167695,-2.5053825029046,0.07910249613716032,-2.415565808771289,-20.51330568349551,-20.51330568349551,-20.51330568349551,0.0,-20.51330568349551,0.005,0.0,0.0,0.0
9.235,0.0,0.0,1.049063676482673,1.049063676482673,1.049063676482673,-2.3187029350362745e-16,1.9018687590343827e-15,3.7990133852868886e-15,3.7990133852868886e-15,3.7990133852868886e-15,0.05895508219087887,-2.563395561414633,0.06685903957971401,-2.4800687359114275,-20.98127352965346,-20.98127352965346,-20.98127352965346,0.0,-20.98127352965346,0.005,0.0,0.0,0.0
9.24,0.0,0.0,1.0679549312344265,1.0679549312344265,1.0679549312344265,-2.1940899361940463e-16,3.0826511946547498e-15,2.4863008669721223e-15,2.4863008669721223e-15,2.4863008669721223e-15,0.04602059921321406,-2.6103976296512905,0.054319535128394984,-2.533937353503595,-21.35909862468853,-21.35909862468853,-21.35909862468853,0.0,-21.35909862468853,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,1.082244545973381,1.082244545973381,1.082244545973381,-2.0684989749045554e-16,1.9409872569248803e-15,-2.1578558362583245e-15,-2.1578558362583245e-15,-2.1578558362583245e-15,0.032879219731205174,-2.6461541631522643,0.0415378306544256,-2.576908751507556,-21.644890919467617,-21.644890919467617,-21.644890919467617,0.0,-21.644890919467617,0.005,0.0,0.0,0.0
9.25,0.0,0.0,1.091857671736269,1.091857671736269,1.091857671736269,-1.9894207918553216e-16,1.2221400650444706e-15,-1.3586910798474162e-15,-1.3586910798474162e-15,-1.3586910798474162e-15,0.019587637750185106,-2.6704786292557627,0.028568973197116366,-2.6087663846209512,-21.83715343472538,-21.83715343472538,-21.83715343472538,0.0,-21.83715343472538,0.005,0.0,0.0,0.0
9.255,0.0,0.0,1.096739537102625,1.096739537102625,1.096739537102625,-1.8925007672432848e-16,2.6546609194370005e-15,2.9621109527650606e-15,2.9621109527650606e-15,2.9621109527650606e-15,0.006203357279518783,-2.683233559010767,0.01546897412537531,-2.6293412452569918,-21.9347907420525,-21.9347907420525,-21.9347907420525,0.0,-21.9347907420525,0.005,0.0,0.0,0.0
9.26,0.0,0.0,1.096855786986689,1.096855786986689,1.096855786986689,-1.7843466506348774e-16,1.671503744899296e-15,-1.8582626436059004e-15,-1.8582626436059004e-15,-1.8582626436059004e-15,-0.00721555509514212,-2.684331390853594,0.00229456893365064,-2.638512835796076,-21.93711573973378,-21.93711573973378,-21.93711573973378,0.0,-21.93711573973378,0.005,0.0,0.0,0.0
9.265,0.0,0.0,1.0921927340759452,1.0921927340759452,1.0921927340759452,-1.7162475538298632e-16,1.0524601273012695e-15,-1.1700526214295071e-15,-1.1700526214295071e-15,-1.1700526214295071e-15,-0.020610721324428156,-2.6737351008608194,-0.010897027309607291,-2.636209934416679,-21.843854681518906,-21.843854681518906,-21.843854681518906,0.0,-21.843854681518906,0.005,0.0,0.0,0.0
9.27,0.0,0.0,1.0827575211866356,1.0827575211866356,1.0827575211866356,-1.6733690473884524e-16,6.626801303551605e-16,-7.367220891108886e-16,-7.367220891108886e-16,-7.367220891108886e-16,-0.03392370561478825,-2.6514586152832162,-0.02404836781625476,-2.6224111496723537,-21.655150423732714,-21.655150423732714,-21.655150423732714,0.0,-21.655150423732714,0.005,0.0,0.0,0.0
9.275,0.0,0.0,1.068578193186557,1.068578193186557,1.068578193186557,-1.6463706523890237e-16,4.1725566962198667e-16,-4.638760912486124e-16,-4.638760912486124e-16,-4.638760912486124e-16,-0.047096269657977766,-2.6175670019925925,-0.0371020241691769,-2.5971452598733666,-21.37156386373114,-21.37156386373114,-21.37156386373114,0.0,-21.37156386373114,0.005,0.0,0.0,0.0
9.28,0.0,0.0,1.0497036775224955,1.0497036775224955,1.0497036775224955,-1.6293711486040408e-16,2.627244817773292e-16,-2.9207896873539063e-16,-2.9207896873539063e-16,-2.9207896873539063e-16,-0.06007062825900851,-2.572176438419705,-0.050000837565382074,-2.560491334248384,-20.994073550449908,-20.994073550449908,-20.994073550449908,0.0,-20.994073550449908,0.005,0.0,0.0,0.0
9.285,0.0,0.0,1.0262036727864847,1.0262036727864847,1.0262036727864847,-1.6186674334779468e-16,1.6542412326643446e-16,-1.8390713724413044e-16,-1.8390713724413044e-16,-1.8390713724413044e-16,-0.07278970424138481,-2.5154539545308148,-0.0626881701148648,-2.512578633800472,-20.524073455729695,-20.524073455729695,-20.524073455729695,0.0,-20.524073455729695,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.9981684451565862,0.9981684451565862,0.9981684451565862,-1.6119278533731567e-16,1.0415908092517122e-16,-1.1579688628650412e-16,-1.1579688628650412e-16,-1.1579688628650412e-16,-0.08519738150364255,-2.4476169503722773,-0.07510815509038826,-2.4535862907288655,-19.963368903131723,-19.963368903131723,-19.963368903131723,0.0,-19.963368903131723,0.005,0.0,0.0,0.0
9.295,0.0,0.0,0.965708532955072,0.965708532955072,0.965708532955072,-1.607684285653557e-16,6.558362785881371e-17,-7.291135664761985e-17,-7.291135664761985e-17,-7.291135664761985e-17,-0.09723875510134355,-2.3689324887081264,-0.08720594502025766,-2.383742766258629,-19.31417065910144,-19.31417065910144,-19.31417065910144,0.0,-19.31417065910144,0.005,0.0,0.0,0.0
9.3,0.0,0.0,0.9289543599761046,0.9289543599761046,0.9289543599761046,-1.605012328838617e-16,4.1294644738785613e-17,-4.5908539501169594e-17,-4.5908539501169594e-17,-4.5908539501169594e-17,-0.10886037723380565,-2.279716364276711,-0.09892795651783061,-2.303325087700348,-18.579087199522093,-18.579087199522093,-18.579087199522093,0.0,-18.579087199522093,0.005,0.0,0.0,0.0
9.305,0.0,0.0,0.8880557586449948,0.8880557586449948,0.8880557586449948,-1.6033299347559376e-16,2.6001118568395085e-17,-2.890625131714993e-17,-2.890625131714993e-17,-2.890625131714993e-17,-0.12001049802498669,-2.1803319521957025,-0.11022211074786126,-2.2126578665493577,-17.761115172899895,-17.761115172899895,-17.761115172899895,0.0,-17.761115172899895,0.005,0.0,0.0,0.0
9.31,0.0,0.0,0.8431814044809878,0.8431814044809878,0.8431814044809878,-1.6022706175418236e-16,1.637156999616365e-17,-1.820078299787656e-17,-1.820078299787656e-17,-1.820078299787656e-17,-0.13063930000309562,-2.071188839047874,-0.12103806844166952,-2.1121121004186816,-16.863628089619755,-16.863628089619755,-16.863628089619755,0.0,-16.863628089619755,0.005,0.0,0.0,0.0
9.315,0.0,0.0,0.7945181637415991,0.7945181637415991,0.7945181637415991,-1.6016036198558053e-16,1.0308337444569787e-17,-1.1460098997314553e-17,-1.1460098997314553e-17,-1.1460098997314553e-17,-0.14069912520365152,-1.9527412411744818,-0.1313274583891205,-2.002103762586493,-15.890363274831982,-15.890363274831982,-15.890363274831982,0.0,-15.890363274831982,0.005,0.0,0.0,0.0
9.32,0.0,0.0,0.7422703565287708,0.7422703565287708,0.7422703565287708,-1.5776193701406168e-16,9.490616511629683e-16,1.9015886629368965e-15,1.9015886629368965e-15,1.9015886629368965e-15,-0.15014469384580817,-1.8254862156881777,-0.1410440983571917,-1.8830921839113381,-14.845407130575417,-14.845407130575417,-14.845407130575417,0.0,-14.845407130575417,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.6866589380325513,0.6866589380325513,0.6866589380325513,-1.5153891679517839e-16,1.5401464363903435e-15,1.2444613433340171e-15,1.2444613433340171e-15,1.2444613433340171e-15,-0.1589333135617443,-1.6899616706862803,-0.15014420741064338,-1.7555782328360914,-13.733178760651025,-13.733178760651025,-13.733178760651025,0.0,-13.733178760651025,0.005,0.0,0.0,0.0
9.33,0.0,0.0,0.6279206009750529,0.6279206009750529,0.6279206009750529,-1.4290774522563241e-16,1.9123221914280487e-15,8.307019936748547e-16,8.307019936748547e-16,8.307019936748547e-16,-0.1670250781936947,-1.5467441820938739,-0.1585866086417041,-1.6201023001444086,-12.558412019501057,-12.558412019501057,-12.558412019501057,0.0,-12.558412019501057,0.005,0.0,0.0,0.0
9.335,0.0,0.0,0.5663068026946274,0.5663068026946274,0.5663068026946274,-1.3511671188611206e-16,1.2040911443800946e-15,-1.338625533999634e-15,-1.338625533999634e-15,-1.338625533999634e-15,-0.17438305521265698,-1.396446625491047,-0.16633292135101346,-1.4772420960627193,-11.326136053892549,-11.326136053892549,-11.326136053892549,0.0,-11.326136053892549,0.005,0.0,0.0,0.0
9.34,0.0,0.0,0.5020827206752602,0.5020827206752602,0.5020827206752602,-1.3021109802473598e-16,7.581544001703418e-16,-8.428638010660661e-16,-8.428638010660661e-16,-8.428638010660661e-16,-0.18097346085681956,-1.2397156321739822,-0.17334774176244236,-1.3276102681996773,-10.041654413505203,-10.041654413505203,-10.041654413505203,0.0,-10.041654413505203,0.005,0.0,0.0,0.0
9.345,0.0,0.0,0.4355261406774609,0.4355261406774609,0.4355261406774609,-1.2712228473024597e-16,4.77370917625655e-16,-5.307080801192392e-16,-5.307080801192392e-16,-5.307080801192392e-16,-0.18676582213615883,-1.077228879561728,-0.17959881139904885,-1.171851849685531,-8.710522813549218,-8.710522813549218,-8.710522813549218,0.0,-8.710522813549218,0.005,0.0,0.0,0.0
9.35,0.0,0.0,0.3669262819631479,0.3669262819631479,0.3669262819631479,-1.2517741751529117e-16,3.0057596835626e-16,-3.341596423379585e-16,-3.341596423379585e-16,-3.341596423379585e-16,-0.19173312490227765,-0.909692226885803,-0.185057172296292,-1.0106415477115964,-7.338525639262959,-7.338525639262959,-7.338525639262959,0.0,-7.338525639262959,0.005,0.0,0.0,0.0
9.355,0.0,0.0,0.29658256442542685,0.29658256442542685,0.29658256442542685,-1.2277462066467603e-16,6.605427718897921e-16,7.439990717246656e-16,7.439990717246656e-16,7.439990717246656e-16,-0.19585194723919747,-0.737836707882128,-0.1896973082817176,-0.8446808834667483,-5.9316512885085375,-5.9316512885085375,-5.9316512885085375,0.0,-5.9316512885085375,0.005,0.0,0.0,0.0
9.36,0.0,0.0,0.2248033227349607,0.2248033227349607,0.2248033227349607,-1.2008348902323988e-16,4.1590988468467224e-16,-4.623799403228545e-16,-4.623799403228545e-16,-4.623799403228545e-16,-0.19910257749126253,-0.562415392943898,-0.19349727160713143,-0.6746951952266008,-4.496066454699214,-4.496066454699214,-4.496066454699214,0.0,-4.496066454699214,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.1519044728936781,0.1519044728936781,0.1519044728936781,-1.1838902153635965e-16,2.6187711006741335e-16,-2.9113691927927054e-16,-2.9113691927927054e-16,-2.9113691927927054e-16,-0.2014691163083238,-0.38420013388060087,-0.1964387942799451,-0.5014305170586079,-3.038089457873562,-3.038089457873562,-3.038089457873562,0.0,-3.038089457873562,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.07820813684545552,0.07820813684545552,0.07820813684545552,-1.1673299543166398e-16,4.0053333181086133e-16,2.9388714773983447e-16,2.9388714773983447e-16,2.9388714773983447e-16,-0.20293956215568906,-0.20397820506551037,-0.19850738350428948,-0.32565034626959977,-1.5641627369091105,-1.5641627369091105,-1.5641627369091105,0.0,-1.5641627369091105,0.005,0.0,0.0,0.0
