# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.105,0.0,0.0,-0.0006434948926560154,-0.0006434948926560154,-0.0006434948926560154,0.0,0.0,1.8276951052031583e-06,1.8276951052031583e-06,1.8276951052031583e-06,-0.0016246398048061325,0.0015777414556124106,0.0,0.0,0.012892323559932056,0.012892323559932056,0.012892323559932056,0.0,0.012892323559932056,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0006403778643975936,-0.0006403778643975936,-0.0006403778643975936,0.0,0.0,1.8188419233741878e-06,1.8188419233741878e-06,1.8188419233741878e-06,-0.0016167702036031838,0.0015700990255671165,0.0,0.0,0.01282987436676572,0.01282987436676572,0.01282987436676572,0.0,0.01282987436676572,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0006372759347285697,-0.0006372759347285697,-0.0006372759347285697,0.0,0.0,1.8100316255187396e-06,1.8100316255187396e-06,1.8100316255187396e-06,-0.0016089387220024449,0.0015624936147284807,0.0,0.0,0.01276772767157107,0.01276772767157107,0.01276772767157107,0.0,0.01276772767157107,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0006341890305128088,-0.0006341890305128088,-0.0006341890305128088,0.0,0.0,1.8012640039109126e-06,1.8012640039109126e-06,1.8012640039109126e-06,-0.0016011451753561762,0.0015549250437789763,0.0,0.0,0.012705882009076616,0.012705882009076616,0.012705882009076616,0.0,0.012705882009076616,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0006311170789684373,-0.0006311170789684373,-0.0006311170789684373,0.0,0.0,1.7925388518310024e-06,1.7925388518310024e-06,1.7925388518310024e-06,-0.0015933893799110546,0.0015473931342696676,0.0,0.0,0.012644335921108453,0.012644335921108453,0.012644335921108453,0.0,0.012644335921108453,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0006280600076661348,-0.0006280600076661348,-0.0006280600076661348,0.0,0.0,1.783855963560649e-06,1.783855963560649e-06,1.783855963560649e-06,-0.0015856711528038404,0.001539897708616019,0.0,0.0,0.012583087956556022,0.012583087956556022,0.012583087956556022,0.0,0.012583087956556022,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0006250177445274179,-0.0006250177445274179,-0.0006250177445274179,0.0,0.0,1.7752151343779605e-06,1.7752151343779605e-06,1.7752151343779605e-06,-0.0015779903120570662,0.001532438590093689,0.0,0.0,0.012522136671337725,0.012522136671337725,0.012522136671337725,0.0,0.012522136671337725,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0006219902178229474,-0.0006219902178229474,-0.0006219902178229474,0.0,0.0,1.7666161605527086e-06,1.7666161605527086e-06,1.7666161605527086e-06,-0.0015703466765747461,0.0015250156028343792,0.0,0.0,0.012461480628367029,0.012461480628367029,0.012461480628367029,0.0,0.012461480628367029,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0006189773561708314,-0.0006189773561708314,-0.0006189773561708314,0.0,0.0,1.7580588393415047e-06,1.7580588393415047e-06,1.7580588393415047e-06,-0.001562740066138106,0.0015176285718216725,0.0,0.0,0.012401118397518437,0.012401118397518437,0.012401118397518437,0.0,0.012401118397518437,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0006159790885349468,-0.0006159790885349468,-0.0006159790885349468,0.0,0.0,1.749542968983036e-06,1.749542968983036e-06,1.749542968983036e-06,-0.0015551703014013345,0.00151027732288692,0.0,0.0,0.012341048555593898,0.012341048555593898,0.012341048555593898,0.0,0.012341048555593898,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0006129953442232623,-0.0006129953442232623,-0.0006129953442232623,0.0,0.0,1.7410683486933008e-06,1.7410683486933008e-06,1.7410683486933008e-06,-0.0015476372038873544,0.0015029616827051278,0.0,0.0,0.012281269686289169,0.012281269686289169,0.012281269686289169,0.0,0.012281269686289169,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0006100260528861728,-0.0006100260528861728,-0.0006100260528861728,0.0,0.0,1.7326347786608785e-06,1.7326347786608785e-06,1.7326347786608785e-06,-0.0015401405959836144,0.0014956814787908737,0.0,0.0,0.012221780380160481,0.012221780380160481,0.012221780380160481,0.0,0.012221780380160481,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0006070711445148398,-0.0006070711445148398,-0.0006070711445148398,0.0,0.0,1.724242060042215e-06,1.724242060042215e-06,1.724242060042215e-06,-0.0015326803009379016,0.0014884365394942376,0.0,0.0,0.012162579234591263,0.012162579234591263,0.012162579234591263,0.0,0.012162579234591263,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0006041305494395394,-0.0006041305494395394,-0.0006041305494395394,0.0,0.0,1.7158899949569303e-06,1.7158899949569303e-06,1.7158899949569303e-06,-0.001525256142854174,0.0014812266939967515,0.0,0.0,0.012103664853759057,0.012103664853759057,0.012103664853759057,0.0,0.012103664853759057,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0006012041983280234,-0.0006012041983280234,-0.0006012041983280234,0.0,0.0,1.7075783864831668e-06,1.7075783864831668e-06,1.7075783864831668e-06,-0.0015178679466884136,0.0014740517723073822,0.0,0.0,0.012045035848602684,0.012045035848602684,0.012045035848602684,0.0,0.012045035848602684,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0005982920221838813,-0.0005982920221838813,-0.0005982920221838813,0.0,0.0,1.699307038652931e-06,1.699307038652931e-06,1.699307038652931e-06,-0.001510515538244499,0.001466911605258512,0.0,0.0,0.01198669083678941,0.01198669083678941,0.01198669083678941,0.0,0.01198669083678941,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0005953939523449148,-0.0005953939523449148,-0.0005953939523449148,0.0,0.0,1.6910757564474832e-06,1.6910757564474832e-06,1.6910757564474832e-06,-0.0015031987441700978,0.0014598060245019579,0.0,0.0,0.011928628442682408,0.011928628442682408,0.011928628442682408,0.0,0.011928628442682408,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0005925099204815193,-0.0005925099204815193,-0.0005925099204815193,0.0,0.0,1.6828843457927359e-06,1.6828843457927359e-06,1.6828843457927359e-06,-0.0014959173919525805,0.0014527348625049993,0.0,0.0,0.011870847297308307,0.011870847297308307,0.011870847297308307,0.0,0.011870847297308307,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0005896398585950712,-0.0005896398585950712,-0.0005896398585950712,0.0,0.0,1.6747326135546756e-06,1.6747326135546756e-06,1.6747326135546756e-06,-0.001488671309914952,0.0014456979525464258,0.0,0.0,0.011813346038324894,0.011813346038324894,0.011813346038324894,0.0,0.011813346038324894,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0005867836990163264,-0.0005867836990163264,-0.0005867836990163264,0.0,0.0,1.6666203675348125e-06,1.6666203675348125e-06,1.6666203675348125e-06,-0.0014814603272118045,0.00143869512871261,0.0,0.0,0.01175612330998902,0.01175612330998902,0.01175612330998902,0.0,0.01175612330998902,0.005,0.0,0.0,0.0,0.0
