# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.35,0.0,0.0,2.1174647254606503e-06,2.1174647254606503e-06,2.1174647254606503e-06,0.0,0.0,-3.60849476040851e-08,-3.60849476040851e-08,-3.60849476040851e-08,2.6596469733604177e-07,-3.881712633324134e-06,0.0,0.0,-4.2792054602503596e-05,-4.2792054602503596e-05,-4.2792054602503596e-05,0.0,-4.2792054602503596e-05,0.005,0.0,0.0,0.0
16.355,0.0,0.0,1.9740961379099253e-06,1.9740961379099253e-06,1.9740961379099253e-06,0.0,0.0,-3.364172014077323e-08,-3.364172014077323e-08,-3.364172014077323e-08,2.464893813774018e-07,-3.908413750131853e-06,0.0,0.0,-3.989470460040627e-05,-3.989470460040627e-05,-3.989470460040627e-05,0.0,-3.989470460040627e-05,0.005,0.0,0.0,0.0
16.36,0.0,0.0,1.829542569697259e-06,1.829542569697259e-06,1.829542569697259e-06,0.0,0.0,-3.117829873298433e-08,-3.117829873298433e-08,-3.117829873298433e-08,2.2690620114335556e-07,-3.924858343486637e-06,0.0,0.0,-3.697340720661027e-05,-3.697340720661027e-05,-3.697340720661027e-05,0.0,-3.697340720661027e-05,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,1.6841883897807433e-06,1.6841883897807433e-06,1.6841883897807433e-06,0.0,0.0,-2.870123363562779e-08,-2.870123363562779e-08,-2.870123363562779e-08,2.0726588683656508e-07,-3.931267379229553e-06,0.0,0.0,-3.4035930171503334e-05,-3.4035930171503334e-05,-3.4035930171503334e-05,0.0,-3.4035930171503334e-05,0.005,0.0,0.0,0.0
16.37,0.0,0.0,1.5384101379724419e-06,1.5384101379724419e-06,1.5384101379724419e-06,0.0,0.0,-2.621694168258319e-08,-2.621694168258319e-08,-2.621694168258319e-08,1.8761801642909504e-07,-3.927880783758465e-06,0.0,0.0,-3.1089883025484764e-05,-3.1089883025484764e-05,-3.1089883025484764e-05,0.0,-3.1089883025484764e-05,0.005,0.0,0.0,0.0
16.375,0.0,0.0,1.3925758017690365e-06,1.3925758017690365e-06,1.3925758017690365e-06,0.0,0.0,-2.3731693962750888e-08,-2.3731693962750888e-08,-2.3731693962750888e-08,1.6801092353672335e-07,-3.914956373190212e-06,0.0,0.0,-2.8142702464364258e-05,-2.8142702464364258e-05,-2.8142702464364258e-05,0.0,-2.8142702464364258e-05,0.005,0.0,0.0,0.0
16.38,0.0,0.0,1.2470441325581884e-06,1.2470441325581884e-06,1.2470441325581884e-06,0.0,0.0,-2.1251604167127002e-08,-2.1251604167127002e-08,-2.1251604167127002e-08,1.4849161068883212e-07,-3.892768765966276e-06,0.0,0.0,-2.5201638530508502e-05,-2.5201638530508502e-05,-2.5201638530508502e-05,0.0,-2.5201638530508502e-05,0.005,0.0,0.0,0.0
16.385,0.0,0.0,1.1021640018730553e-06,1.1021640018730553e-06,1.1021640018730553e-06,0.0,0.0,-1.8782617618362325e-08,-1.8782617618362325e-08,-1.8782617618362325e-08,1.2910566806894642e-07,-3.861608281988003e-06,0.0,0.0,-2.227374160332482e-05,-2.227374160332482e-05,-2.227374160332482e-05,0.0,-2.227374160332482e-05,0.005,0.0,0.0,0.0
16.39,0.0,0.0,9.582737982521338e-07,9.582737982521338e-07,9.582737982521338e-07,0.0,0.0,-1.633050099230022e-08,-1.633050099230022e-08,-1.633050099230022e-08,1.0989719778567182e-07,-3.821779831321835e-06,0.0,0.0,-1.9365850210341964e-05,-1.9365850210341964e-05,-1.9365850210341964e-05,0.0,-1.9365850210341964e-05,0.005,0.0,0.0,0.0
16.395,0.0,0.0,8.157008651479351e-07,8.157008651479351e-07,8.157008651479351e-07,0.0,0.0,-1.390083273905151e-08,-1.390083273905151e-08,-1.390083273905151e-08,9.090874371870943e-08,-3.7736017954631195e-06,0.0,0.0,-1.6484579667850775e-05,-1.6484579667850775e-05,-1.6484579667850775e-05,0.0,-1.6484579667850775e-05,0.005,0.0,0.0,0.0
16.4,0.0,0.0,6.747609802161058e-07,6.747609802161058e-07,6.747609802161058e-07,0.0,0.0,-1.1498994209257614e-08,-1.1498994209257614e-08,-1.1498994209257614e-08,7.218122696982869e-08,-3.7174049040891775e-06,0.0,0.0,-1.3636311557806414e-05,-1.3636311557806414e-05,-1.3636311557806414e-05,0.0,-1.3636311557806414e-05,0.005,0.0,0.0,0.0
16.405,0.0,0.0,5.357578762067868e-07,5.357578762067868e-07,5.357578762067868e-07,0.0,0.0,-9.130161489321623e-09,-9.130161489321623e-09,-9.130161489321623e-09,5.375388693418401e-08,-3.6535311101686957e-06,0.0,0.0,-1.0827184045474304e-05,-1.0827184045474304e-05,-1.0827184045474304e-05,0.0,-1.0827184045474304e-05,0.005,0.0,0.0,0.0
16.41,0.0,0.0,3.989828035724026e-07,3.989828035724026e-07,3.989828035724026e-07,0.0,0.0,-6.7992979475533065e-09,-6.7992979475533065e-09,-6.7992979475533065e-09,3.5664227993198465e-08,-3.5823324662255223e-06,0.0,0.0,-8.063083040127602e-06,-8.063083040127602e-06,-8.063083040127602e-06,0.0,-8.063083040127602e-06,0.005,0.0,0.0,0.0
16.415,0.0,0.0,2.6471413480097e-07,2.6471413480097e-07,2.6471413480097e-07,0.0,0.0,-4.511147491382961e-09,-4.511147491382961e-09,-4.511147491382961e-09,1.794797181643258e-08,-3.5041700044808313e-06,0.0,0.0,-5.34963419897977e-06,-5.34963419897977e-06,-5.34963419897977e-06,0.0,-5.34963419897977e-06,0.005,0.0,0.0,0.0
16.42,0.0,0.0,1.332170103815292e-07,1.332170103815292e-07,1.332170103815292e-07,0.0,0.0,-2.2702285340524672e-09,-2.2702285340524672e-09,-2.2702285340524672e-09,6.390152464336595e-10,-3.419412623518737e-06,0.0,0.0,-2.692195772464887e-06,-2.692195772464887e-06,-2.692195772464887e-06,0.0,-2.692195772464887e-06,0.005,0.0,0.0,0.0
16.425,0.0,0.0,4.7430262086865974e-09,4.7430262086865974e-09,4.7430262086865974e-09,0.0,0.0,-8.082866749434263e-11,-8.082866749434263e-11,-8.082866749434263e-11,-1.6230606272455878e-08,-3.3284359840370774e-06,0.0,0.0,-9.585228696504892e-08,-9.585228696504892e-08,-9.585228696504892e-08,0.0,-9.585228696504892e-08,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-1.204700378633665e-07,-1.204700378633665e-07,-1.204700378633665e-07,0.0,0.0,2.052999963537061e-09,2.052999963537061e-09,2.052999963537061e-09,-3.263074977294251e-08,-3.2316214161575764e-06,0.0,0.0,2.4345909408683817e-06,2.4345909408683817e-06,2.4345909408683817e-06,0.0,2.4345909408683817e-06,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-2.421984487004386e-07,-2.421984487004386e-07,-2.421984487004386e-07,0.0,0.0,4.127444592610492e-09,4.127444592610492e-09,4.127444592610492e-09,-4.853319041503205e-08,-3.129354840678241e-06,0.0,0.0,4.894612465941377e-06,4.894612465941377e-06,4.894612465941377e-06,0.0,4.894612465941377e-06,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-3.602327102747345e-07,-3.602327102747345e-07,-3.602327102747345e-07,0.0,0.0,6.1389350761030784e-09,6.1389350761030784e-09,6.1389350761030784e-09,-6.391164178311763e-08,-3.0220257065559944e-06,0.0,0.0,7.2799785622548075e-06,7.2799785622548075e-06,7.2799785622548075e-06,0.0,7.2799785622548075e-06,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-4.743777143179435e-07,-4.743777143179435e-07,-4.743777143179435e-07,0.0,0.0,8.084146460567213e-09,8.084146460567213e-09,8.084146460567213e-09,-7.874177091653138e-08,-2.9100259468095026e-06,0.0,0.0,9.586746267467645e-06,9.586746267467645e-06,9.586746267467645e-06,0.0,9.586746267467645e-06,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-5.844528518839932e-07,-5.844528518839932e-07,-5.844528518839932e-07,0.0,0.0,9.960000883936296e-09,9.960000883936296e-09,9.960000883936296e-09,-9.30012081708832e-08,-2.7937489549312275e-06,0.0,0.0,1.1811265637479707e-05,1.1811265637479707e-05,1.1811265637479707e-05,0.0,1.1811265637479707e-05,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-6.902920865438415e-07,-6.902920865438415e-07,-6.902920865438415e-07,0.0,0.0,1.1763668822879758e-08,1.1763668822879758e-08,1.1763668822879758e-08,-1.0666955201769697e-07,-2.673588583794278e-06,0.0,0.0,1.3950181225632481e-05,1.3950181225632481e-05,1.3950181225632481e-05,0.0,1.3950181225632481e-05,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-7.917439900102923e-07,-7.917439900102923e-07,-7.917439900102923e-07,0.0,0.0,1.3492569699906248e-08,1.3492569699906248e-08,1.3492569699906248e-08,-1.1972836889951753e-07,-2.549938168933941e-06,0.0,0.0,1.6000432802654544e-05,1.6000432802654544e-05,1.6000432802654544e-05,0.0,1.6000432802654544e-05,0.005,0.0,0.0,0.0
16.465,0.0,0.0,-8.886717410625424e-07,-8.886717410625424e-07,-8.886717410625424e-07,0.0,0.0,1.5144371865036225e-08,1.5144371865036225e-08,1.5144371865036225e-08,-1.3216118826679278e-07,-2.4231895779761603e-06,0.0,0.0,1.7959255334927628e-05,1.7959255334927628e-05,1.7959255334927628e-05,0.0,1.7959255334927628e-05,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-9.809530887079384e-07,-9.809530887079384e-07,-9.809530887079384e-07,0.0,0.0,1.6716991968020017e-08,1.6716991968020017e-08,1.6716991968020017e-08,-1.4395349293142324e-07,-2.2937322878760253e-06,0.0,0.0,1.9824178240018917e-05,1.9824178240018917e-05,1.9824178240018917e-05,0.0,1.9824178240018917e-05,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-1.0684802805821722e-06,-1.0684802805821722e-06,-1.0684802805821722e-06,0.0,0.0,1.8208593738163942e-08,1.8208593738163942e-08,1.8208593738163942e-08,-1.5509270487991038e-07,-2.1619524915188275e-06,0.0,0.0,2.1593023939713488e-05,2.1593023939713488e-05,2.1593023939713488e-05,0.0,2.1593023939713488e-05,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-1.1511599576488044e-06,-1.1511599576488044e-06,-1.1511599576488044e-06,0.0,0.0,1.961758618984365e-08,1.961758618984365e-08,1.961758618984365e-08,-1.6556816669651933e-07,-2.0282322351247566e-06,0.0,0.0,2.3263905731986557e-05,2.3263905731986557e-05,2.3263905731986557e-05,0.0,2.3263905731986557e-05,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-1.2289130163145654e-06,-1.2289130163145654e-06,-1.2289130163145654e-06,0.0,0.0,2.0942621272730788e-08,2.0942621272730788e-08,2.0942621272730788e-08,-1.753711187537965e-07,-1.8929485877861148e-06,0.0,0.0,2.48352250044779e-05,2.48352250044779e-05,2.48352250044779e-05,0.0,2.48352250044779e-05,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-1.3016744391282712e-06,-1.3016744391282712e-06,-1.3016744391282712e-06,0.0,0.0,2.2182590986634786e-08,2.2182590986634786e-08,2.2182590986634786e-08,-1.844946723341452e-07,-1.7564728443533612e-06,0.0,0.0,2.6305667813069475e-05,2.6305667813069475e-05,2.6305667813069475e-05,0.0,2.6305667813069475e-05,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-1.3693930952784308e-06,-1.3693930952784308e-06,-1.3693930952784308e-06,0.0,0.0,2.3336623981666596e-08,2.3336623981666596e-08,2.3336623981666596e-08,-1.9293377885196256e-07,-1.6191697627735904e-06,0.0,0.0,2.767420085012178e-05,2.767420085012178e-05,2.767420085012178e-05,0.0,2.767420085012178e-05,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-1.4320315121476611e-06,-1.4320315121476611e-06,-1.4320315121476611e-06,0.0,0.0,2.4404081665164628e-08,2.4404081665164628e-08,2.4404081665164628e-08,-2.0068519535107786e-07,-1.4813968368725357e-06,0.0,0.0,2.8940066827794384e-05,2.8940066827794384e-05,2.8940066827794384e-05,0.0,2.8940066827794384e-05,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-1.4895656192209054e-06,-1.4895656192209054e-06,-1.4895656192209054e-06,0.0,0.0,2.5384553837485793e-08,2.5384553837485793e-08,2.5384553837485793e-08,-2.0774744645690693e-07,-1.3435036054590853e-06,0.0,0.0,3.010277930266168e-05,3.010277930266168e-05,3.010277930266168e-05,0.0,3.010277930266168e-05,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-1.541984465679134e-06,-1.541984465679134e-06,-1.541984465679134e-06,0.0,0.0,2.627785387935556e-08,2.627785387935556e-08,2.627785387935556e-08,-2.1412078296685446e-07,-1.205830998519927e-06,0.0,0.0,3.116211696853604e-05,3.116211696853604e-05,3.116211696853604e-05,0.0,3.116211696853604e-05,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-1.5892899130407858e-06,-1.5892899130407858e-06,-1.5892899130407858e-06,0.0,0.0,2.7084013513992053e-08,2.7084013513992053e-08,2.7084013513992053e-08,-2.19807137266058e-07,-1.068710721161492e-06,0.0,0.0,3.211811744502817e-05,3.211811744502817e-05,3.211811744502817e-05,0.0,3.211811744502817e-05,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-1.6314963042396228e-06,-1.6314963042396228e-06,-1.6314963042396228e-06,0.0,0.0,2.7803277167669315e-08,2.7803277167669315e-08,2.7803277167669315e-08,-2.248100757585796e-07,-9.3246467584715e-07,0.0,0.0,3.29710705899087e-05,3.29710705899087e-05,3.29710705899087e-05,0.0,3.29710705899087e-05,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-1.6686301105500492e-06,-1.6686301105500492e-06,-1.6686301105500492e-06,0.0,0.0,2.843609595276642e-08,2.843609595276642e-08,2.843609595276642e-08,-2.29134748506622e-07,-7.974044233698139e-07,0.0,0.0,3.372151136378694e-05,3.372151136378694e-05,3.372151136378694e-05,0.0,3.372151136378694e-05,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-1.7007295577892747e-06,-1.7007295577892747e-06,-1.7007295577892747e-06,0.0,0.0,2.8983121297661153e-08,2.8983121297661153e-08,2.8983121297661153e-08,-2.3278783627228151e-07,-6.638306828939945e-07,0.0,0.0,3.4370212275993303e-05,3.4370212275993303e-05,3.4370212275993303e-05,0.0,3.4370212275993303e-05,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-1.7278442332400646e-06,-1.7278442332400646e-06,-1.7278442332400646e-06,0.0,0.0,2.944519824807206e-08,2.944519824807206e-08,2.944519824807206e-08,-2.3577749515775928e-07,-5.320328712971073e-07,0.0,0.0,3.4918175440842226e-05,3.4918175440842226e-05,3.4918175440842226e-05,0.0,3.4918175440842226e-05,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-1.7500346747482956e-06,-1.7500346747482956e-06,-1.7500346747482956e-06,0.0,0.0,2.982335846463096e-08,2.982335846463096e-08,2.982335846463096e-08,-2.3811329904084627e-07,-4.022886819376885e-07,0.0,0.0,3.536662427366389e-05,3.536662427366389e-05,3.536662427366389e-05,0.0,3.536662427366389e-05,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-1.7673719434561459e-06,-1.7673719434561459e-06,-1.7673719434561459e-06,0.0,0.0,3.01188129415808e-08,3.01188129415808e-08,3.01188129415808e-08,-2.398061800028863e-07,-2.748637028783232e-07,0.0,0.0,3.571699485612694e-05,3.571699485612694e-05,3.571699485612694e-05,0.0,3.571699485612694e-05,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-1.779937181634663e-06,-1.779937181634663e-06,-1.779937181634663e-06,0.0,0.0,3.033294447154336e-08,3.033294447154336e-08,3.033294447154336e-08,-2.408683669463164e-07,-1.5001107449370793e-07,0.0,0.0,3.597092700043295e-05,3.597092700043295e-05,3.597092700043295e-05,0.0,3.597092700043295e-05,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-1.7878211570786454e-06,-1.7878211570786454e-06,-1.7878211570786454e-06,0.0,0.0,3.0467299881287486e-08,3.0467299881287486e-08,3.0467299881287486e-08,-2.413133225982995e-07,-2.7971186299541455e-08,0.0,0.0,3.6130255041947456e-05,3.6130255041947456e-05,3.6130255041947456e-05,0.0,3.6130255041947456e-05,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-1.791123795522466e-06,-1.791123795522466e-06,-1.791123795522466e-06,0.0,0.0,3.052358206335528e-08,3.052358206335528e-08,3.052358206335528e-08,-2.411556790959134e-07,9.102858725397706e-08,0.0,0.0,3.6196998389744925e-05,3.6196998389744925e-05,3.6196998389744925e-05,0.0,3.6196998389744925e-05,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-1.7899537025276283e-06,-1.7899537025276283e-06,-1.7899537025276283e-06,0.0,0.0,3.050364182826993e-08,3.050364182826993e-08,3.050364182826993e-08,-2.404111723468555e-07,2.0677411236920597e-07,0.0,0.0,3.6173351864387013e-05,3.6173351864387013e-05,3.6173351864387013e-05,0.0,3.6173351864387013e-05,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-1.7844276762817234e-06,-1.7844276762817234e-06,-1.7844276762817234e-06,0.0,0.0,3.040946960185945e-08,3.040946960185945e-08,3.040946960185945e-08,-2.3909657535768325e-07,3.190646832996737e-07,0.0,0.0,3.606167585202832e-05,3.606167585202832e-05,3.606167585202832e-05,0.0,3.606167585202832e-05,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-1.7746702127340179e-06,-1.7746702127340179e-06,-1.7746702127340179e-06,0.0,0.0,3.024318699198451e-08,3.024318699198451e-08,3.024318699198451e-08,-2.372296307192495e-07,4.277131720738329e-07,0.0,0.0,3.5864486303652486e-05,3.5864486303652486e-05,3.5864486303652486e-05,0.0,3.5864486303652486e-05,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-1.760813004475408e-06,-1.760813004475408e-06,-1.760813004475408e-06,0.0,0.0,3.000703824866032e-08,3.000703824866032e-08,3.000703824866032e-08,-2.3482898243622298e-07,5.325461411367744e-07,0.0,0.0,3.558444460788742e-05,3.558444460788742e-05,3.558444460788742e-05,0.0,3.558444460788742e-05,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-1.742994434749912e-06,-1.742994434749912e-06,-1.742994434749912e-06,0.0,0.0,2.970338164121229e-08,2.970338164121229e-08,2.970338164121229e-08,-2.3191410728443487e-07,6.334039195784734e-07,0.0,0.0,3.522434736543345e-05,3.522434736543345e-05,3.522434736543345e-05,0.0,3.522434736543345e-05,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-1.7213590679614989e-06,-1.7213590679614989e-06,-1.7213590679614989e-06,0.0,0.0,2.9334680775706627e-08,2.9334680775706627e-08,2.9334680775706627e-08,-2.2850524587626536e-07,7.301406436893344e-07,0.0,0.0,3.478711609266523e-05,3.478711609266523e-05,3.478711609266523e-05,0.0,3.478711609266523e-05,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-1.6960571380138745e-06,-1.6960571380138745e-06,-1.6960571380138745e-06,0.0,0.0,2.8903495875451144e-08,2.8903495875451144e-08,2.8903495875451144e-08,-2.246233336104112e-07,8.226242626523344e-07,0.0,0.0,3.42757868814398e-05,3.42757868814398e-05,3.42757868814398e-05,0.0,3.42757868814398e-05,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-1.6672440357920957e-06,-1.6672440357920957e-06,-1.6672440357920957e-06,0.0,0.0,2.8412475046871414e-08,2.8412475046871414e-08,2.8412475046871414e-08,-2.202899316781657e-07,9.107365102458707e-07,0.0,0.0,3.369350004156168e-05,3.369350004156168e-05,3.369350004156168e-05,0.0,3.369350004156168e-05,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-1.6350797970636421e-06,-1.6350797970636421e-06,-1.6350797970636421e-06,0.0,0.0,2.7864345552535197e-08,2.7864345552535197e-08,2.7864345552535197e-08,-2.155271582938199e-07,9.943728434924398e-07,0.0,0.0,3.3043489751724854e-05,3.3043489751724854e-05,3.3043489751724854e-05,0.0,3.3043489751724854e-05,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-1.5997285920430086e-06,-1.5997285920430086e-06,-1.5997285920430086e-06,0.0,0.0,2.7261905112525825e-08,2.7261905112525825e-08,2.7261905112525825e-08,-2.103576203119752e-07,1.0734423492454354e-06,0.0,0.0,3.2329073744072984e-05,3.2329073744072984e-05,3.2329073744072984e-05,0.0,3.2329073744072984e-05,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-1.5613582178281021e-06,-1.5613582178281021e-06,-1.5613582178281021e-06,0.0,0.0,2.6608013254755763e-08,2.6608013254755763e-08,2.6608013254755763e-08,-2.048043453894625e-07,1.1478676197596412e-06,0.0,0.0,3.155364304679628e-05,3.155364304679628e-05,3.155364304679628e-05,0.0,3.155364304679628e-05,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-1.5201395948789323e-06,-1.5201395948789323e-06,-1.5201395948789323e-06,0.0,0.0,2.5905582734167157e-08,2.5905582734167157e-08,2.5905582734167157e-08,-1.988907148442125e-07,1.217584598340357e-06,0.0,0.0,3.0720651808419376e-05,3.0720651808419376e-05,3.0720651808419376e-05,0.0,3.0720651808419376e-05,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-1.4762462686693482e-06,-1.4762462686693482e-06,-1.4762462686693482e-06,0.0,0.0,2.5157571040089333e-08,2.5157571040089333e-08,2.5157571040089333e-08,-1.9264039735783285e-07,1.2825423962115116e-06,0.0,0.0,2.9833607226631875e-05,2.9833607226631875e-05,2.9833607226631875e-05,0.0,2.9833607226631875e-05,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-1.429853917601104e-06,-1.429853917601104e-06,-1.429853917601104e-06,0.0,0.0,2.4366972010316253e-08,2.4366972010316253e-08,2.4366972010316253e-08,-1.8607728366284256e-07,1.3427030817846017e-06,0.0,0.0,2.8896059603674927e-05,2.8896059603674927e-05,2.8896059603674927e-05,0.0,2.8896059603674927e-05,0.005,0.0,0.0,0.0
16.635,0.0,0.0,-1.3811398682264456e-06,-1.3811398682264456e-06,-1.3811398682264456e-06,0.0,0.0,2.3536807569732736e-08,2.3536807569732736e-08,2.3536807569732736e-08,-1.7922542234951156e-07,1.398041443547798e-06,0.0,0.0,2.7911592549426383e-05,2.7911592549426383e-05,2.7911592549426383e-05,0.0,2.7911592549426383e-05,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-1.3302826187808507e-06,-1.3302826187808507e-06,-1.3302826187808507e-06,0.0,0.0,2.2670119610558857e-08,2.2670119610558857e-08,2.2670119610558857e-08,-1.721089569210717e-07,1.4485447278281506e-06,0.0,0.0,2.6883813352426734e-05,2.6883813352426734e-05,2.6883813352426734e-05,0.0,2.6883813352426734e-05,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-1.2774613719816843e-06,-1.2774613719816843e-06,-1.2774613719816843e-06,0.0,0.0,2.1769962030500135e-08,2.1769962030500135e-08,2.1769962030500135e-08,-1.6475206421972764e-07,1.4942123527094682e-06,0.0,0.0,2.5816343538160753e-05,2.5816343538160753e-05,2.5816343538160753e-05,0.0,2.5816343538160753e-05,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-1.2228555780014736e-06,-1.2228555780014736e-06,-1.2228555780014736e-06,0.0,0.0,2.0839392944289404e-08,2.0839392944289404e-08,2.0839392944289404e-08,-1.5717889433941846e-07,1.5350555994142007e-06,0.0,0.0,2.4712809632959146e-05,2.4712809632959146e-05,2.4712809632959146e-05,0.0,2.4712809632959146e-05,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-1.166644488476442e-06,-1.166644488476442e-06,-1.166644488476442e-06,0.0,0.0,1.9881467083286914e-08,1.9881467083286914e-08,1.9881467083286914e-08,-1.4941351213468408e-07,1.5710972824795466e-06,0.0,0.0,2.3576834150912768e-05,2.3576834150912768e-05,2.3576834150912768e-05,0.0,2.3576834150912768e-05,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-1.1090067223619722e-06,-1.1090067223619722e-06,-1.1090067223619722e-06,0.0,0.0,1.8899228396970808e-08,1.8899228396970808e-08,1.8899228396970808e-08,-1.41479840428295e-07,1.6023714000760815e-06,0.0,0.0,2.2412026820202612e-05,2.2412026820202612e-05,2.2412026820202612e-05,0.0,2.2412026820202612e-05,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-1.0501198443969636e-06,-1.0501198443969636e-06,-1.0501198443969636e-06,0.0,0.0,1.789570286930318e-08,1.789570286930318e-08,1.789570286930318e-08,-1.3340160501352602e-07,1.6289227658315114e-06,0.0,0.0,2.122197606424425e-05,2.122197606424425e-05,2.122197606424425e-05,0.0,2.122197606424425e-05,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-9.901599568887593e-07,-9.901599568887593e-07,-9.901599568887593e-07,0.0,0.0,1.6873891562099615e-08,1.6873891562099615e-08,1.6873891562099615e-08,-1.2520228154011532e-07,1.650806623532767e-06,0.0,0.0,2.00102407520289e-05,2.00102407520289e-05,2.00102407520289e-05,0.0,2.00102407520289e-05,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-9.293013054795343e-07,-9.293013054795343e-07,-9.293013054795343e-07,0.0,0.0,1.583676389666499e-08,1.583676389666499e-08,1.583676389666499e-08,-1.1690504436606685e-07,1.6680882460866213e-06,0.0,0.0,1.8780342231017298e-05,1.8780342231017298e-05,1.8780342231017298e-05,0.0,1.8780342231017298e-05,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-8.677158995039567e-07,-8.677158995039567e-07,-8.677158995039567e-07,0.0,0.0,1.4787251184087658e-08,1.4787251184087658e-08,1.4787251184087658e-08,-1.0853271745054421e-07,1.6808425201224314e-06,0.0,0.0,1.7535756654910027e-05,1.7535756654910027e-05,1.7535756654910027e-05,0.0,1.7535756654910027e-05,0.005,0.0,0.0,0.0
