# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.43,0.0,0.0,0.00012244354435793397,0.00012244354435793397,0.00012244354435793397,0.0,0.0,-7.824868632085433e-07,-7.824868632085433e-07,-7.824868632085433e-07,0.40002742529753654,-2.8158606349586847e-05,0.4,0.0,-0.002458471952964679,-0.002458471952964679,-0.002458471952964679,0.0,-0.002458471952964679,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.00012071267194176587,0.00012071267194176587,0.00012071267194176587,0.0,0.0,-7.714255619807518e-07,-7.714255619807518e-07,-7.714255619807518e-07,0.4000272789431056,-3.0383166046705645e-05,0.4,0.0,-0.0024237187831538626,-0.0024237187831538626,-0.0024237187831538626,0.0,-0.0024237187831538626,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,0.00011895225535193106,0.00011895225535193106,0.00011895225535193106,0.0,0.0,-7.601754559621501e-07,-7.601754559621501e-07,-7.601754559621501e-07,0.40002712160157833,-3.255344485001169e-05,0.4,0.0,-0.0023883724132465122,-0.0023883724132465122,-0.0023883724132465122,0.0,-0.0023883724132465122,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,0.00011716369019896897,0.00011716369019896897,0.00011716369019896897,0.0,0.0,-7.487454639317477e-07,-7.487454639317477e-07,-7.487454639317477e-07,0.40002695354466755,-3.466931945140363e-05,0.4,0.0,-0.002352460864886288,-0.002352460864886288,-0.002352460864886288,0.0,-0.002352460864886288,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.00011534836151467762,0.00011534836151467762,0.00011534836151467762,0.0,0.0,-7.371444370641226e-07,-7.371444370641226e-07,-7.371444370641226e-07,0.4000267750446295,-3.673069576634129e-05,0.4,0.0,-0.0023160119473125177,-0.0023160119473125177,-0.0023160119473125177,0.0,-0.0023160119473125177,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,0.00011350764324948446,0.00011350764324948446,0.00011350764324948446,0.0,0.0,-7.253811557173234e-07,-7.253811557173234e-07,-7.253811557173234e-07,0.4000265863741189,-3.8737508466023245e-05,0.4,0.0,-0.002279053247268207,-0.002279053247268207,-0.002279053247268207,0.0,-0.002279053247268207,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,0.00011164289778376606,0.00011164289778376606,0.00011164289778376606,0.0,0.0,-7.134643263099117e-07,-7.134643263099117e-07,-7.134643263099117e-07,0.4000263878060465,-4.068972050349106e-05,0.4,0.0,-0.0022416121191881073,-0.0022416121191881073,-0.0022416121191881073,0.0,-0.0022416121191881073,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,0.00010975547545519297,0.00010975547545519297,0.00010975547545519297,0.0,0.0,-7.014025783004159e-07,-7.014025783004159e-07,-7.014025783004159e-07,0.40002617961343867,-4.258732263403681e-05,0.4,0.0,-0.002203715675708557,-0.002203715675708557,-0.002203715675708557,0.0,-0.002203715675708557,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,0.00010784671409864847,0.00010784671409864847,0.00010784671409864847,0.0,0.0,-6.892044612471389e-07,-6.892044612471389e-07,-6.892044612471389e-07,0.40002596206929975,-4.443033293021699e-05,0.4,0.0,-0.0021653907784297778,-0.0021653907784297778,-0.0021653907784297778,0.0,-0.0021653907784297778,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.00010591793860101944,0.00010591793860101944,0.00010591793860101944,0.0,0.0,-6.768784419630079e-07,-6.768784419630079e-07,-6.768784419630079e-07,0.4000257354464767,-4.621879629182065e-05,0.4,0.0,-0.0021266640289767822,-0.0021266640289767822,-0.0021266640289767822,0.0,-0.0021266640289767822,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,0.00010397046047116712,0.00010397046047116712,0.00010397046047116712,0.0,0.0,-6.644329017674326e-07,-6.644329017674326e-07,-6.644329017674326e-07,0.40002550001752607,-4.795278395114223e-05,0.4,0.0,-0.0020875617603650703,-0.0020875617603650703,-0.0020875617603650703,0.0,-0.0020875617603650703,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,0.00010200557742273201,0.00010200557742273201,0.00010200557742273201,0.0,0.0,-6.518761338201806e-07,-6.518761338201806e-07,-6.518761338201806e-07,0.4000252560545838,-4.963239297385973e-05,0.4,0.0,-0.002048110028624013,-0.002048110028624013,-0.002048110028624013,0.0,-0.002048110028624013,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,0.0001000245729720711,0.0001000245729720711,0.0001000245729720711,0.0,0.0,-6.392163405519586e-07,-6.392163405519586e-07,-6.392163405519586e-07,0.40002500382923695,-5.125774575586254e-05,0.4,0.0,-0.002008334604724072,-0.002008334604724072,-0.002008334604724072,0.0,-0.002008334604724072,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,9.802871604964614e-05,9.802871604964614e-05,9.802871604964614e-05,0.0,0.0,-6.264616311809523e-07,-6.264616311809523e-07,-6.264616311809523e-07,0.40002474361239876,-5.282898951633638e-05,0.4,0.0,-0.0019682609667740917,-0.0019682609667740917,-0.0019682609667740917,0.0,-0.0019682609667740917,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,9.601926062649775e-05,9.601926062649775e-05,9.601926062649775e-05,0.0,0.0,-6.136200193257749e-07,-6.136200193257749e-07,-6.136200193257749e-07,0.4000244756741855,-5.434629578744367e-05,0.4,0.0,-0.0019279142925214942,-0.0019279142925214942,-0.0019279142925214942,0.0,-0.0019279142925214942,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,9.399744535368235e-05,9.399744535368235e-05,9.399744535368235e-05,0.0,0.0,-6.006994207012551e-07,-6.006994207012551e-07,-6.006994207012551e-07,0.40002420028379626,-5.580985990089135e-05,0.4,0.0,-0.0018873194521127417,-0.0018873194521127417,-0.0018873194521127417,0.0,-0.0018873194521127417,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,9.196449321652878e-05,9.196449321652878e-05,9.196449321652878e-05,0.0,0.0,-5.877076509089318e-07,-5.877076509089318e-07,-5.877076509089318e-07,0.4000239177093953,-5.7219900471713825e-05,0.4,0.0,-0.0018465010011513637,-0.0018465010011513637,-0.0018465010011513637,0.0,-0.0018465010011513637,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,8.992161120181348e-05,8.992161120181348e-05,8.992161120181348e-05,0.0,0.0,-5.746524233101063e-07,-5.746524233101063e-07,-5.746524233101063e-07,0.400023628217997,-5.8576658879557016e-05,0.4,0.0,-0.0018054831740153582,-0.0018054831740153582,-0.0018054831740153582,0.0,-0.0018054831740153582,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,8.786998997993372e-05,8.786998997993372e-05,8.786998997993372e-05,0.0,0.0,-5.615413469947403e-07,-5.615413469947403e-07,-5.615413469947403e-07,0.4000233320753529,-5.988039874778978e-05,0.4,0.0,-0.001764289877475738,-0.001764289877475738,-0.001764289877475738,0.0,-0.001764289877475738,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,8.581080359951471e-05,8.581080359951471e-05,8.581080359951471e-05,0.0,0.0,-5.483819248298149e-07,-5.483819248298149e-07,-5.483819248298149e-07,0.40002302954584246,-6.113140542071373e-05,0.4,0.0,-0.0017229446845647247,-0.0017229446845647247,-0.0017229446845647247,0.0,-0.0017229446845647247,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,8.374520919697419e-05,8.374520919697419e-05,8.374520919697419e-05,0.0,0.0,-5.351815516032756e-07,-5.351815516032756e-07,-5.351815516032756e-07,0.4000227208923653,-6.23299854391919e-05,0.4,0.0,-0.0016814708287442677,-0.0016814708287442677,-0.0016814708287442677,0.0,-0.0016814708287442677,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,8.167434671870253e-05,8.167434671870253e-05,8.167434671870253e-05,0.0,0.0,-5.219475122485984e-07,-5.219475122485984e-07,-5.219475122485984e-07,0.40002240637623665,-6.347646601496605e-05,0.4,0.0,-0.0016398911983278607,-0.0016398911983278607,-0.0016398911983278607,0.0,-0.0016398911983278607,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,7.959933865683496e-05,7.959933865683496e-05,7.959933865683496e-05,0.0,0.0,-5.086869801562179e-07,-5.086869801562179e-07,-5.086869801562179e-07,0.40002208625708535,-6.457119450395055e-05,0.4,0.0,-0.0015982283311752699,-0.0015982283311752699,-0.0015982283311752699,0.0,-0.0015982283311752699,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,7.752128979848793e-05,7.752128979848793e-05,7.752128979848793e-05,0.0,0.0,-4.954070155709989e-07,-4.954070155709989e-07,-4.954070155709989e-07,0.4000217607927544,-6.561453787878508e-05,0.4,0.0,-0.0015565044096575943,-0.0015565044096575943,-0.0015565044096575943,0.0,-0.0015565044096575943,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,7.544128698833132e-05,7.544128698833132e-05,7.544128698833132e-05,0.0,0.0,-4.821145640749315e-07,-4.821145640749315e-07,-4.821145640749315e-07,0.4000214302392042,-6.660688220092416e-05,0.4,0.0,-0.001514741255890097,-0.001514741255890097,-0.001514741255890097,0.0,-0.001514741255890097,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,7.336039890370693e-05,7.336039890370693e-05,7.336039890370693e-05,0.0,0.0,-4.6881645515000587e-07,-4.6881645515000587e-07,-4.6881645515000587e-07,0.4000210948504185,-6.754863209252274e-05,0.4,0.0,-0.0014729603272169397,-0.0014729603272169397,-0.0014729603272169397,0.0,-0.0014729603272169397,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,7.127967584371553e-05,7.127967584371553e-05,7.127967584371553e-05,0.0,0.0,-4.5551940083035237e-07,-4.5551940083035237e-07,-4.5551940083035237e-07,0.40002075487831273,-6.844021020840373e-05,0.4,0.0,-0.0014311827119763837,-0.0014311827119763837,-0.0014311827119763837,0.0,-0.0014311827119763837,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,6.920014953037795e-05,6.920014953037795e-05,6.920014953037795e-05,0.0,0.0,-4.422299944315436e-07,-4.422299944315436e-07,-4.422299944315436e-07,0.4000204105726454,-6.928205670835297e-05,0.4,0.0,-0.0013894291255084237,-0.0013894291255084237,-0.0013894291255084237,0.0,-0.0013894291255084237,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,6.712283292241036e-05,6.712283292241036e-05,6.712283292241036e-05,0.0,0.0,-4.28954709360508e-07,-4.28954709360508e-07,-4.28954709360508e-07,0.40002006218093183,-7.007462872999556e-05,0.4,0.0,-0.0013477199064156893,-0.0013477199064156893,-0.0013477199064156893,0.0,-0.0013477199064156893,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,6.504872004259714e-05,6.504872004259714e-05,6.504872004259714e-05,0.0,0.0,-4.156998980123397e-07,-4.156998980123397e-07,-4.156998980123397e-07,0.40001970994836034,-7.081839986252574e-05,0.4,0.0,-0.0013060750130973653,-0.0013060750130973653,-0.0013060750130973653,0.0,-0.0013060750130973653,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,6.297878581620606e-05,6.297878581620606e-05,6.297878581620606e-05,0.0,0.0,-4.0247179073767624e-07,-4.0247179073767624e-07,-4.0247179073767624e-07,0.4000193541177116,-7.151385962150792e-05,0.4,0.0,-0.0012645140205048279,-0.0012645140205048279,-0.0012645140205048279,0.0,-0.0012645140205048279,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,6.091398592320182e-05,6.091398592320182e-05,6.091398592320182e-05,0.0,0.0,-3.892764948982552e-07,-3.892764948982552e-07,-3.892764948982552e-07,0.4000189949292802,-7.216151292502109e-05,0.4,0.0,-0.001223056117174325,-0.001223056117174325,-0.001223056117174325,0.0,-0.001223056117174325,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,5.885525666148364e-05,5.885525666148364e-05,5.885525666148364e-05,0.0,0.0,-3.7611999399292086e-07,-3.7611999399292086e-07,-3.7611999399292086e-07,0.400018632620799,-7.276187957135991e-05,0.4,0.0,-0.0011817201024810042,-0.0011817201024810042,-0.0011817201024810042,0.0,-0.0011817201024810042,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,5.6803514823020035e-05,5.6803514823020035e-05,5.6803514823020035e-05,0.0,0.0,-3.630081468660528e-07,-3.630081468660528e-07,-3.630081468660528e-07,0.4000182674273658,-7.331549371854212e-05,0.4,0.0,-0.0011405243841518973,-0.0011405243841518973,-0.0011405243841518973,0.0,-0.0011405243841518973,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,5.4759657580773486e-05,5.4759657580773486e-05,5.4759657580773486e-05,0.0,0.0,-3.4994668698494693e-07,-3.4994668698494693e-07,-3.4994668698494693e-07,0.40001789958137307,-7.382290336582709e-05,0.4,0.0,-0.0010994869759955457,-0.0010994869759955457,-0.0010994869759955457,0.0,-0.0010994869759955457,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,5.272456238873246e-05,5.272456238873246e-05,5.272456238873246e-05,0.0,0.0,-3.369412218009608e-07,-3.369412218009608e-07,-3.369412218009608e-07,0.40001752931244006,-7.428466983749567e-05,0.4,0.0,-0.001058625495894803,-0.001058625495894803,-0.001058625495894803,0.0,-0.001058625495894803,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,5.069908689272519e-05,5.069908689272519e-05,5.069908689272519e-05,0.0,0.0,-3.2399723217956104e-07,-3.2399723217956104e-07,-3.2399723217956104e-07,0.4000171568473473,-7.47013672690922e-05,0.4,0.0,-0.0010179571640161168,-0.0010179571640161168,-0.0010179571640161168,0.0,-0.0010179571640161168,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,4.8684068852565695e-05,4.8684068852565695e-05,4.8684068852565695e-05,0.0,0.0,-3.111200719027901e-07,-3.111200719027901e-07,-3.111200719027901e-07,0.40001678240997385,-7.507358209633891e-05,0.4,0.0,-0.0009774988012463447,-0.0009774988012463447,-0.0009774988012463447,0.0,-0.0009774988012463447,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,4.668032607564245e-05,4.668032607564245e-05,4.668032607564245e-05,0.0,0.0,-2.983149672448584e-07,-2.983149672448584e-07,-2.983149672448584e-07,0.40001640622123724,-7.540191254693371e-05,0.4,0.0,-0.0009372668278593201,-0.0009372668278593201,-0.0009372668278593201,0.0,-0.0009372668278593201,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,4.468865636206079e-05,4.468865636206079e-05,4.468865636206079e-05,0.0,0.0,-2.8558701662157187e-07,-2.8558701662157187e-07,-2.8558701662157187e-07,0.40001602849903556,-7.568696813544253e-05,0.4,0.0,-0.000897277262414399,-0.000897277262414399,-0.000897277262414399,0.0,-0.000897277262414399,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,4.270983745968244e-05,4.270983745968244e-05,4.270983745968244e-05,0.0,0.0,-2.72941190303008e-07,-2.72941190303008e-07,-2.72941190303008e-07,0.4000156494581923,-7.592936916146238e-05,0.4,0.0,-0.0008575457208537247,-0.0008575457208537247,-0.0008575457208537247,0.0,-0.0008575457208537247,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,4.074462703050384e-05,4.074462703050384e-05,4.074462703050384e-05,0.0,0.0,-2.6038233019865304e-07,-2.6038233019865304e-07,-2.6038233019865304e-07,0.4000152693104039,-7.612974621125846e-05,0.4,0.0,-0.0008180874158271584,-0.0008180874158271584,-0.0008180874158271584,0.0,-0.0008180874158271584,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,3.879376262848899e-05,3.879376262848899e-05,3.879376262848899e-05,0.0,0.0,-2.47915149715741e-07,-2.47915149715741e-07,-2.47915149715741e-07,0.4000148882641892,-7.62887396630803e-05,0.4,0.0,-0.0007789171562471974,-0.0007789171562471974,-0.0007789171562471974,0.0,-0.0007789171562471974,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,3.6857961685656276e-05,3.6857961685656276e-05,3.6857961685656276e-05,0.0,0.0,-2.3554423367034013e-07,-2.3554423367034013e-07,-2.3554423367034013e-07,0.40001450652484205,-7.6406999196294e-05,0.4,0.0,-0.0007400493470096218,-0.0007400493470096218,-0.0007400493470096218,0.0,-0.0007400493470096218,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,3.49379215107412e-05,3.49379215107412e-05,3.49379215107412e-05,0.0,0.0,-2.2327403827880722e-07,-2.2327403827880722e-07,-2.2327403827880722e-07,0.4000141242943858,-7.648518330455545e-05,0.4,0.0,-0.0007014979889666428,-0.0007014979889666428,-0.0007014979889666428,0.0,-0.0007014979889666428,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,3.303431929613154e-05,3.303431929613154e-05,3.303431929613154e-05,0.0,0.0,-2.111088912021069e-07,-2.111088912021069e-07,-2.111088912021069e-07,0.40001374177153054,-7.652395881315905e-05,0.4,0.0,-0.0006632766790661503,-0.0006632766790661503,-0.0006632766790661503,0.0,-0.0006632766790661503,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,3.114781213563031e-05,3.114781213563031e-05,3.114781213563031e-05,0.0,0.0,-1.990529916593278e-07,-1.990529916593278e-07,-1.990529916593278e-07,0.4000133591516325,-7.652400040074823e-05,0.4,0.0,-0.0006253986107083651,-0.0006253986107083651,-0.0006253986107083651,0.0,-0.0006253986107083651,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,2.927903705162209e-05,2.927903705162209e-05,2.927903705162209e-05,0.0,0.0,-1.8711041060129163e-07,-1.8711041060129163e-07,-1.8711041060129163e-07,0.4000129766266562,-7.648599012554276e-05,0.4,0.0,-0.0005878765742912959,-0.0005878765742912959,-0.0005878765742912959,0.0,-0.0005878765742912959,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,2.742861103198947e-05,2.742861103198947e-05,2.742861103198947e-05,0.0,0.0,-1.752850909464708e-07,-1.752850909464708e-07,-1.752850909464708e-07,0.4000125943851385,-7.641061695624413e-05,0.4,0.0,-0.0005507229579519622,-0.0005507229579519622,-0.0005507229579519622,0.0,-0.0005507229579519622,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,2.5597131075579402e-05,2.5597131075579402e-05,2.5597131075579402e-05,0.0,0.0,-1.635808478715457e-07,-1.635808478715457e-07,-1.635808478715457e-07,0.4000122126121553,-7.62985763077542e-05,0.4,0.0,-0.0005139497484792869,-0.0005139497484792869,-0.0005139497484792869,0.0,-0.0005139497484792869,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,2.3785174247896955e-05,2.3785174247896955e-05,2.3785174247896955e-05,0.0,0.0,-1.5200136916732059e-07,-1.5200136916732059e-07,-1.5200136916732059e-07,0.4000118314892906,-7.615056958187561e-05,0.4,0.0,-0.00047756853243233807,-0.00047756853243233807,-0.00047756853243233807,0.0,-0.00047756853243233807,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,2.199329774494497e-05,2.199329774494497e-05,2.199329774494497e-05,0.0,0.0,-1.4055021564669693e-07,-1.4055021564669693e-07,-1.4055021564669693e-07,0.40001145119460735,-7.596730371311843e-05,0.4,0.0,-0.0004415904974221286,-0.0004415904974221286,-0.0004415904974221286,0.0,-0.0004415904974221286,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,2.0222038965784396e-05,2.0222038965784396e-05,2.0222038965784396e-05,0.0,0.0,-1.2923082160837709e-07,-1.2923082160837709e-07,-1.2923082160837709e-07,0.40001107190262125,-7.574949071974836e-05,0.4,0.0,-0.0004060264335685118,-0.0004060264335685118,-0.0004060264335685118,0.0,-0.0004060264335685118,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.8471915594391747e-05,1.8471915594391747e-05,1.8471915594391747e-05,0.0,0.0,-1.1804649535998178e-07,-1.1804649535998178e-07,-1.1804649535998178e-07,0.4000106937842763,-7.549784726022227e-05,0.4,0.0,-0.00037088673514374944,-0.00037088673514374944,-0.00037088673514374944,0.0,-0.00037088673514374944,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.674342568917987e-05,1.674342568917987e-05,1.674342568917987e-05,0.0,0.0,-1.0700041979014114e-07,-1.0700041979014114e-07,-1.0700041979014114e-07,0.40001031700692263,-7.521309419512251e-05,0.4,0.0,-0.0003361814023699467,-0.0003361814023699467,-0.0003361814023699467,0.0,-0.0003361814023699467,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.5037047780983228e-05,1.5037047780983228e-05,1.5037047780983228e-05,0.0,0.0,-9.609565299467856e-08,-9.609565299467856e-08,-9.609565299467856e-08,0.40000994173429677,-7.48959561547169e-05,0.4,0.0,-0.00030192004338644093,-0.00030192004338644093,-0.00030192004338644093,0.0,-0.00030192004338644093,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.3353240978983403e-05,1.3353240978983403e-05,1.3353240978983403e-05,0.0,0.0,-8.533512895353764e-08,-8.533512895353764e-08,-8.533512895353764e-08,0.4000095681265036,-7.454716111225921e-05,0.4,0.0,-0.0002681118763766178,-0.0002681118763766178,-0.0002681118763766178,0.0,-0.0002681118763766178,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.1692445084273627e-05,1.1692445084273627e-05,1.1692445084273627e-05,0.0,0.0,-7.472165825652682e-08,-7.472165825652682e-08,-7.472165825652682e-08,0.4000091963400009,-7.416743996313824e-05,0.4,0.0,-0.00023476573184810637,-0.00023476573184810637,-0.00023476573184810637,0.0,-0.00023476573184810637,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.0055080711205234e-05,1.0055080711205234e-05,1.0055080711205234e-05,0.0,0.0,-6.425792887879509e-08,-6.425792887879509e-08,-6.425792887879509e-08,0.40000882652758574,-7.375752610998558e-05,0.4,0.0,-0.00020189005506922352,-0.00020189005506922352,-0.00020189005506922352,0.0,-0.00020189005506922352,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,8.441549416439535e-06,8.441549416439535e-06,8.441549416439535e-06,0.0,0.0,-5.39465070055502e-08,-5.39465070055502e-08,-5.39465070055502e-08,0.4000084588383828,-7.331815505384931e-05,0.4,0.0,-0.00016949290866013057,-0.00016949290866013057,-0.00016949290866013057,0.0,-0.00016949290866013057,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,6.852233834524463e-06,6.852233834524463e-06,6.852233834524463e-06,0.0,0.0,-4.378983789847365e-08,-4.378983789847365e-08,-4.378983789847365e-08,0.4000080934178352,-7.285006399151648e-05,0.4,0.0,-0.00013758197531499696,-0.00013758197531499696,-0.00013758197531499696,0.0,-0.00013758197531499696,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,5.287497821029062e-06,5.287497821029062e-06,5.287497821029062e-06,0.0,0.0,-3.3790246810435035e-08,-3.3790246810435035e-08,-3.3790246810435035e-08,0.4000077304076967,-7.235399141908716e-05,0.4,0.0,-0.00010616456067591364,-0.00010616456067591364,-0.00010616456067591364,0.0,-0.00010616456067591364,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,3.747686602058853e-06,3.747686602058853e-06,3.747686602058853e-06,0.0,0.0,-2.39499399409839e-08,-2.39499399409839e-08,-2.39499399409839e-08,0.4000073699460263,-7.183067674187815e-05,0.4,0.0,-7.524759633492412e-05,-7.524759633492412e-05,-7.524759633492412e-05,0.0,-7.524759633492412e-05,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,2.233126930746432e-06,2.233126930746432e-06,2.233126930746432e-06,0.0,0.0,-1.4271005436417458e-08,-1.4271005436417458e-08,-1.4271005436417458e-08,0.4000070121671847,-7.128085989074611e-05,0.4,0.0,-4.48376429761073e-05,-4.48376429761073e-05,-4.48376429761073e-05,0.0,-4.48376429761073e-05,0.005,0.0,0.0,0.0,0.0
